数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-12-31,31.77,3.082414016872,13025700000.0,1174363022.79,410000000.0,36964527.0,136.24856613,117.26062626,9.91991371,2.26595216,316.49639793,27.93218885
2020-01-02,31.85,0.251809883538,13058500000.0,1177320184.95,410000000.0,36964527.0,136.59165349,117.55590011,9.94489303,1.4521884,317.29336714,28.00252486
2020-01-03,33.15,4.081632653061,13591500000.0,1225374070.05,410000000.0,36964527.0,142.16682302,122.35410011,10.35080703,1.51146139,330.24411682,29.14548506
2020-01-06,35.3,6.485671191554,14473000000.0,1304847803.1,410000000.0,36964527.0,151.3872957,130.28958474,11.02212634,1.60948981,351.66266437,31.03576539
2020-01-07,35.73,1.218130311615,14649300000.0,1320742549.71,410000000.0,36964527.0,153.23139024,131.87668166,11.15639021,1.62909549,355.94637388,31.41382145
2020-01-08,35.7,-0.083963056255,14637000000.0,1319633613.9,410000000.0,36964527.0,153.10273248,131.76595397,11.14702296,1.62772765,355.64751042,31.38744545
2020-01-09,36.0,0.840336134454,14760000000.0,1330722972.0,410000000.0,36964527.0,154.38931007,132.87323089,11.24069542,1.64140604,358.63614497,31.65120549
2020-01-10,36.15,0.416666666667,14821500000.0,1336267651.05,410000000.0,36964527.0,155.03259886,133.42686935,11.28753165,1.64824523,360.13046224,31.78308552
2020-01-13,37.13,2.710926694329,15223300000.0,1372492887.51,410000000.0,36964527.0,159.23541897,137.04397397,11.59352836,1.69292795,369.89333507,32.64470167
2020-01-14,37.45,0.861836789658,15354500000.0,1384321536.15,410000000.0,36964527.0,160.60776839,138.22506936,11.69344565,1.70751823,373.08121192,32.92604571
2020-01-15,38.33,2.349799732977,15715300000.0,1416850319.91,410000000.0,36964527.0,164.3817293,141.47308167,11.96821821,1.74764148,381.84787324,33.69974185
2020-01-16,38.11,-0.5739629533,15625100000.0,1408718123.97,410000000.0,36964527.0,163.43823907,140.66107859,11.89952507,1.73761067,379.65620791,33.50631782
2020-01-17,39.21,2.886381527158,16076100000.0,1449379103.67,410000000.0,36964527.0,168.15569021,144.72109398,12.24299076,1.78776474,390.61453456,34.47343798
2020-01-20,42.05,7.243050242285,17240500000.0,1554358360.35,410000000.0,36964527.0,180.33529134,155.20331553,13.12975673,1.91725344,418.90694155,36.97036642
2020-01-21,40.88,-2.782401902497,16760800000.0,1511109863.76,410000000.0,36964527.0,175.31763876,150.88493552,12.76443413,1.86390775,407.25126684,35.94170224
2020-01-22,39.64,-3.033268101761,16252400000.0,1465273850.28,410000000.0,36964527.0,169.99978475,146.3081909,12.37725462,1.80737043,394.89824407,34.85149405
2020-01-23,38.3,-3.380423814329,15703000000.0,1415741384.1,410000000.0,36964527.0,164.25307154,141.36235398,11.95885096,1.74627365,381.54900978,33.67336584
2020-02-03,44.15,15.274151436031,18101500000.0,1631983867.05,410000000.0,36964527.0,189.34133443,162.954254,13.78546397,2.01300213,439.82738334,38.81668674
2020-02-04,43.01,-2.582106455266,17634100000.0,1589844306.27,410000000.0,36964527.0,184.45233961,158.74660169,13.42950861,1.96102427,428.47057208,37.81439856
2020-02-05,44.97,4.557079748896,18437700000.0,1662294779.19,410000000.0,36964527.0,192.85797983,165.98081092,14.04150203,2.05038971,447.99631775,39.53763086
2020-02-06,43.2,-3.93595730487,17712000000.0,1596867566.4,410000000.0,36964527.0,185.26717208,159.44787707,13.48883451,1.96968725,430.36337396,37.98144659
2020-02-07,42.08,-2.592592592593,17252800000.0,1555467296.16,410000000.0,36964527.0,180.4639491,155.31404322,13.13912398,1.91862128,419.205805,36.99674242
2020-02-10,40.9,-2.804182509506,16769000000.0,1511849154.3,410000000.0,36964527.0,175.4034106,150.95875399,12.77067896,1.86481964,407.45050914,35.95928624
2020-02-11,43.43,6.185819070905,17806300000.0,1605369407.61,410000000.0,36964527.0,186.25354823,160.29678938,13.56065006,1.98017401,432.65466044,38.18366263
2020-02-12,52.12,20.009210223348,21369200000.0,1926591147.24,410000000.0,36964527.0,223.52141224,192.37091095,16.27402904,2.37639119,519.22544099,45.82391195
2020-02-13,62.54,19.992325402916,25641400000.0,2311761518.58,410000000.0,36964527.0,268.20854032,230.83032944,19.52758588,2.85148705,623.03068073,54.98517754
2020-02-14,68.9,10.169491525424,28249000000.0,2546855910.3,410000000.0,36964527.0,295.4839851,254.30460024,21.51344207,3.14146878,686.389733,60.57689051
2020-02-17,62.46,-9.346879535559,25608600000.0,2308804356.42,410000000.0,36964527.0,267.86545297,230.5350556,19.50260656,2.84783948,622.23371152,54.91484153
2020-02-18,56.6,-9.382004482869,23206000000.0,2092192228.2,410000000.0,36964527.0,242.73430416,208.90624635,17.67287113,2.58065505,563.85571681,49.76272864
2020-02-19,57.65,1.855123674912,23636500000.0,2131004981.55,410000000.0,36964527.0,247.2373257,212.78171558,18.00072475,2.62852939,574.3159377,50.6858888
2020-02-20,53.9,-6.504770164788,22099000000.0,1992388005.3,410000000.0,36964527.0,231.15510591,198.94075403,16.82981898,2.4575496,536.95800594,47.38888822
2020-02-21,55.37,2.727272727273,22701700000.0,2046725859.99,410000000.0,36964527.0,237.45933607,204.36641096,17.28881404,2.52457368,551.60231519,48.68131245
2020-02-24,55.45,0.14448257179,22734500000.0,2049683022.15,410000000.0,36964527.0,237.80242342,204.6616848,17.31379336,2.52822125,552.3992844,48.75164846
2020-02-25,65.4,17.944093778179,26814000000.0,2417480065.8,410000000.0,36964527.0,280.47391329,241.38636945,20.42059668,2.98188764,651.52233002,57.49968998
2020-02-26,69.35,6.039755351682,28433500000.0,2563489947.45,410000000.0,36964527.0,255.7422493,255.96551562,21.65395076,3.16198635,690.87268482,56.51022832
2020-02-27,62.01,-10.583994232156,25424100000.0,2292170319.27,410000000.0,36964527.0,228.67450439,228.87414021,19.36209786,2.8273219,617.7507597,50.52918902
2020-02-28,62.37,0.580551523948,25571700000.0,2305477548.99,410000000.0,36964527.0,230.00207771,230.20287252,19.47450482,2.84373596,621.33712115,50.82253699
2020-03-02,53.22,-14.670514670515,21820200000.0,1967252126.94,410000000.0,36964527.0,196.25958915,196.43092634,16.61749473,2.42654526,530.18376764,43.36660925
2020-03-03,53.23,0.018789928598,21824300000.0,1967621772.21,410000000.0,36964527.0,196.29646619,196.46783557,16.62061715,2.42700121,530.28338879,43.3747578
2020-03-04,50.73,-4.696599661845,20799300000.0,1875210454.71,410000000.0,36964527.0,187.07720702,187.24052787,15.8400133,2.31301468,505.37810095,41.33761908
2020-03-05,48.77,-3.863591563178,19995700000.0,1802759981.79,410000000.0,36964527.0,179.84930784,180.00631863,15.22801988,2.22364924,485.85235528,39.74050231
2020-03-06,50.48,3.506253844577,20696800000.0,1865969322.96,410000000.0,36964527.0,186.15528111,186.3177971,15.76195291,2.30161602,502.88757216,41.1339052
2020-03-09,49.02,-2.892234548336,20098200000.0,1812001113.54,410000000.0,36964527.0,180.77123375,180.9290494,15.30608027,2.23504789,488.34288406,39.94421619
2020-03-10,47.23,-3.651570787434,19364300000.0,1745834610.21,410000000.0,36964527.0,174.17024419,174.32229708,14.74716791,2.15343353,470.51069797,38.48562486
2020-03-11,46.63,-1.270378996401,19118300000.0,1723655894.01,410000000.0,36964527.0,171.95762199,172.10774324,14.55982299,2.12607677,464.53342888,37.99671156
2020-03-12,44.69,-4.160411752091,18322900000.0,1651944711.63,410000000.0,36964527.0,164.80347687,164.94735246,13.9540744,2.03762322,445.20692551,36.41589191
2020-03-13,42.35,-5.236070709331,17363500000.0,1565447718.45,410000000.0,36964527.0,156.17425029,156.31059245,13.2234292,1.93093183,421.89557609,34.50913006
2020-03-16,45.0,6.257378984652,18450000000.0,1663403715.0,410000000.0,36964527.0,165.94666501,166.09153862,14.05086928,2.05175755,448.29518121,36.66849711
2020-03-17,46.3,2.888888888889,18983000000.0,1711457600.1,410000000.0,36964527.0,170.74067978,170.88973862,14.45678328,2.11103054,461.24593089,37.72780925
2020-03-18,43.8,-5.399568034557,17958000000.0,1619046282.6,410000000.0,36964527.0,161.52142061,161.66243092,13.67617943,1.99704401,436.34064304,35.69067052
2020-03-19,42.05,-3.995433789954,17240500000.0,1554358360.35,410000000.0,36964527.0,155.06793919,155.20331553,13.12975673,1.91725344,418.90694155,34.26467341
2020-03-20,42.07,0.047562425684,17248700000.0,1555097650.89,410000000.0,36964527.0,155.14169327,155.27713399,13.13600157,1.91816533,419.10618385,34.28097052
2020-03-23,38.69,-8.034228666508,15862900000.0,1430157549.63,410000000.0,36964527.0,142.67725487,142.80181398,12.08062516,1.76405555,385.43423469,31.52675896
2020-03-24,39.8,2.86895838718,16318000000.0,1471188174.6,410000000.0,36964527.0,146.77060594,146.8987386,12.42721327,1.81466556,396.49218249,32.43124856
2020-03-25,40.9,2.763819095477,16769000000.0,1511849154.3,410000000.0,36964527.0,150.82707998,150.95875399,12.77067896,1.86481964,407.45050914,33.3275896
2020-03-26,41.58,1.662591687042,17047800000.0,1536985032.66,410000000.0,36964527.0,153.33471847,153.46858168,12.98300321,1.89582397,414.22474744,33.88169133
2020-03-27,43.7,5.098605098605,17917000000.0,1615349829.9,410000000.0,36964527.0,161.15265024,161.29333861,13.64495528,1.99248455,435.34443153,35.60918497
2020-03-30,42.56,-2.608695652174,17449600000.0,1573210269.12,410000000.0,36964527.0,156.94866806,157.0856863,13.28899992,1.94050669,423.98762027,34.68024971
2020-03-31,42.91,0.822368421053,17593100000.0,1586147853.57,410000000.0,36964527.0,158.23936435,158.37750938,13.06038502,1.95646481,427.47436057,34.96544913
2020-04-01,44.06,2.680027965509,18064600000.0,1628657059.62,410000000.0,36964527.0,162.48022356,162.62207092,13.41040699,2.00889861,438.93079298,35.90253295
2020-04-02,43.53,-1.202905129369,17847300000.0,1609065860.31,410000000.0,36964527.0,160.52574062,160.66588169,13.24909252,1.98473347,433.65087195,35.47065954
2020-04-03,43.83,0.689179875948,17970300000.0,1620155218.41,410000000.0,36964527.0,161.63205172,161.77315861,13.3404026,1.99841185,436.6395065,35.71511619
2020-04-07,44.9,2.441250285193,18409000000.0,1659707262.3,410000000.0,36964527.0,165.57789465,165.72244631,13.66607521,2.04719809,447.29896969,36.58701156
2020-04-08,44.26,-1.425389755011,18146600000.0,1636049965.02,410000000.0,36964527.0,163.2177643,163.36025554,13.47128038,2.01801754,440.92321601,36.06550405
2020-04-09,47.57,7.478535924085,19503700000.0,1758402549.39,410000000.0,36964527.0,175.42406344,175.57721093,14.47873492,2.1689357,473.89781711,38.76267572
2020-04-10,46.34,-2.58566323313,18999400000.0,1712936181.18,410000000.0,36964527.0,171.03737554,171.03737554,14.10436359,2.11285433,309.77002585,37.76040668
2020-04-13,46.91,1.230038843332,19233100000.0,1734005961.57,410000000.0,36964527.0,173.1412017,173.1412017,14.27785274,2.13884326,313.58031749,38.22487435
2020-04-14,47.2,0.618205073545,19352000000.0,1744725674.4,410000000.0,36964527.0,174.21156939,174.21156939,14.36611915,2.15206569,315.51888693,38.46118247
2020-04-15,48.2,2.118644067797,19762000000.0,1781690201.4,410000000.0,36964527.0,177.90249247,177.90249247,14.67048609,2.19766031,322.20360911,39.27603803
2020-04-16,49.58,2.863070539419,20327800000.0,1832701248.66,410000000.0,36964527.0,182.99596632,182.99596632,15.09051245,2.26058087,331.42852572,40.4005387
2020-04-17,51.3,3.469140782574,21033000000.0,1896280235.1,410000000.0,36964527.0,189.34435402,189.34435402,15.61402357,2.3390036,342.92624787,41.80209026
2020-04-20,52.17,1.695906432749,21389700000.0,1928439373.59,410000000.0,36964527.0,165.82591291,192.5554571,15.8788228,2.37867092,304.03315517,39.351475
2020-04-21,52.21,0.076672417098,21406100000.0,1929917954.67,410000000.0,36964527.0,165.95305565,192.70309402,15.89099748,2.3804947,304.26626474,39.38164673
2020-04-22,51.98,-0.440528634361,21311800000.0,1921416113.46,410000000.0,36964527.0,165.22198492,191.85418172,15.82099309,2.37000794,302.92588472,39.2081593
2020-04-23,52.21,0.442477876106,21406100000.0,1929917954.67,410000000.0,36964527.0,165.95305565,192.70309402,15.89099748,2.3804947,304.26626474,39.38164673
2020-04-24,49.05,-6.052480367746,20110500000.0,1813110049.35,410000000.0,36964527.0,155.90877953,181.03977709,14.92919798,2.23641573,285.8506088,36.99808029
2020-04-27,47.72,-2.711518858308,19565200000.0,1763947228.44,410000000.0,36964527.0,151.68128357,176.13084939,14.52438996,2.17577489,278.09971564,35.99487037
2020-04-28,45.96,-3.688181056161,18843600000.0,1698889660.92,410000000.0,36964527.0,146.08700321,169.63482477,13.98870416,2.09552838,267.84289461,34.66731438
2020-04-29,45.87,-0.195822454308,18806700000.0,1695562853.49,410000000.0,36964527.0,145.80093205,169.3026417,13.96131114,2.09142486,267.31839808,34.59942799
2020-04-30,48.0,4.643557880968,19680000000.0,1774297296.0,410000000.0,36964527.0,152.57128272,177.16430786,14.6096127,2.18854138,279.73148262,36.20607246
2020-05-06,49.7,3.541666666667,20377000000.0,1837136991.9,410000000.0,36964527.0,157.97484899,183.43887709,15.12703648,2.26605223,289.63863929,37.48837086
2020-05-07,49.99,0.583501006036,20495900000.0,1847856704.73,410000000.0,36964527.0,158.89663382,184.50924479,15.21530289,2.27927466,291.32868367,37.70711588
2020-05-08,50.06,0.140028005601,20524600000.0,1949837000.0,410000000.0,38950000.0,159.11913361,184.7676094,15.23660858,2.28246629,291.73662541,37.7599164
2020-05-11,50.4,0.679184978026,20664000000.0,1963080000.0,410000000.0,38950000.0,160.19984686,186.02252325,15.34009333,2.29796845,293.71805675,38.01637608
2020-05-12,49.63,-1.527777777778,20348300000.0,1933088500.0,410000000.0,38950000.0,157.7523492,183.18051248,15.1057308,2.2628606,289.23069755,37.43557034
2020-05-13,49.9,0.544025790852,20459000000.0,1943605000.0,410000000.0,38950000.0,158.61056266,184.17706171,15.18790987,2.27517115,290.80418714,37.63922949
2020-05-14,48.88,-2.044088176353,20040800000.0,1903876000.0,410000000.0,38950000.0,155.36842291,180.41232017,14.8774556,2.22866464,284.85989313,36.86985045
2020-05-15,49.19,0.634206219313,20167900000.0,1915950500.0,410000000.0,38950000.0,156.35377911,181.55650632,14.97180935,2.24279897,286.66649229,37.10368134
2020-05-18,47.82,-2.785118926611,19606200000.0,1862589000.0,410000000.0,38950000.0,151.99914041,176.4999417,14.55482665,2.18033435,278.68248956,36.07029969
2020-05-19,48.01,0.397323295692,19684100000.0,1869989500.0,410000000.0,38950000.0,152.60306841,177.20121709,14.61265637,2.18899733,279.78976001,36.21361539
2020-05-20,47.08,-1.937096438242,19302800000.0,1833766000.0,410000000.0,38950000.0,149.6469998,173.76865862,14.32959512,2.14659434,274.36996253,35.51212274
2020-05-21,46.65,-0.913338997451,19126500000.0,1817017500.0,410000000.0,38950000.0,148.2802154,172.1815617,14.19871734,2.12698866,271.86403467,35.18777667
2020-05-22,45.04,-3.451232583065,18466400000.0,1754308000.0,410000000.0,38950000.0,143.16272029,166.23917554,13.70868658,2.05358133,262.48137452,33.97336466
2020-05-25,45.29,0.555062166963,18568900000.0,1764045500.0,410000000.0,38950000.0,143.95736239,167.16190631,13.78477832,2.06497999,263.93830933,34.16193795
2020-05-26,46.52,2.71583130934,19073200000.0,1811954000.0,410000000.0,38950000.0,147.86700151,171.7017417,14.15914964,2.12106136,271.10642857,35.08971856
2020-05-27,45.4,-2.407566638005,18614000000.0,1768330000.0,410000000.0,38950000.0,144.30700491,167.56790785,13.81825868,2.06999539,264.57936064,34.2449102
2020-05-28,45.03,-0.814977973568,18462300000.0,1753918500.0,410000000.0,38950000.0,143.1309346,166.20226631,13.70564291,2.05312539,262.42309713,33.96582172
2020-05-29,45.6,1.26582278481,18696000000.0,1776120000.0,410000000.0,38950000.0,144.94271859,168.30609246,13.87913206,2.07911432,265.74490849,34.39576884
2020-06-01,48.78,6.973684210526,19999800000.0,1899981000.0,410000000.0,38950000.0,155.05056607,180.04322786,14.84701891,2.22410518,284.27711921,36.79442114
2020-06-02,48.75,-0.061500615006,19987500000.0,1898812500.0,410000000.0,38950000.0,154.95520902,179.93250017,14.8378879,2.22273734,284.10228703,36.77179234
2020-06-03,49.54,1.620512820513,20311400000.0,1929583000.0,410000000.0,38950000.0,157.46627804,182.8483294,15.07833777,2.25875709,288.70620102,37.36768395
2020-06-04,49.59,0.100928542592,20331900000.0,1931530500.0,410000000.0,38950000.0,157.62520646,183.03287555,15.09355612,2.26103682,288.99758798,37.40539861
2020-06-05,51.12,3.085299455535,20959200000.0,1991124000.0,410000000.0,38950000.0,162.4884161,188.67998787,15.55923752,2.33079657,297.91402899,38.55946717
2020-06-08,48.9,-4.192789968652,20049000000.0,1904655000.0,410000000.0,38950000.0,155.43199427,180.48613863,14.88354294,2.22957654,284.97644792,36.88493632
2020-06-09,51.78,5.889570552147,21229800000.0,2016831000.0,410000000.0,38950000.0,164.58627124,191.1159971,15.7601197,2.36088902,301.76033687,39.05730066
2020-06-10,52.35,1.100811123986,21463500000.0,2039032500.0,410000000.0,38950000.0,166.39805522,193.21982326,15.93360885,2.38687795,305.08214823,39.48724777
2020-06-11,51.37,-1.872015281757,21061700000.0,2000861500.0,410000000.0,38950000.0,163.2830582,189.60271864,15.63532926,2.34219523,299.37096379,38.74804046
2020-06-12,52.95,3.0757251314,21709500000.0,2062402500.0,410000000.0,38950000.0,168.30519625,195.4343771,16.11622901,2.41423472,308.57879176,39.93982368
2020-06-15,56.49,6.685552407932,23160900000.0,2200285500.0,410000000.0,38950000.0,179.55732835,208.50024481,17.19368795,2.57563964,329.2089886,42.61002152
2020-06-16,58.78,4.053814834484,24099800000.0,2289481000.0,410000000.0,38950000.0,186.83624997,216.95245866,17.89068822,2.6800513,342.55451142,44.3373529
2020-06-17,57.3,-2.517863218782,23493000000.0,2231835000.0,410000000.0,38950000.0,182.13196875,211.4898925,17.44022516,2.61257128,333.92945737,43.220999
2020-06-18,54.91,-4.171029668412,22513100000.0,2138744500.0,410000000.0,38950000.0,174.5351903,202.66858634,16.71278819,2.50360015,320.00116064,41.41823831
2020-06-19,55.49,1.05627390275,22750900000.0,2161335500.0,410000000.0,38950000.0,176.37875996,204.80932173,16.88932101,2.53004503,323.38124938,41.85572835
2020-06-22,59.65,7.496846278609,24456500000.0,2323367500.0,410000000.0,38950000.0,189.60160447,220.16356174,18.15548745,2.71971862,347.62464454,44.99358796
2020-06-23,61.09,2.414082145851,25046900000.0,2379455500.0,410000000.0,38950000.0,194.17874295,225.47849098,18.59377583,2.78537486,356.01658902,46.07977013
2020-06-24,61.2,0.180062203307,25092000000.0,2383740000.0,410000000.0,38950000.0,194.52838547,225.88449252,18.62725619,2.79039027,356.65764034,46.16274238
2020-06-29,61.28,0.130718954248,25124800000.0,2386856000.0,410000000.0,38950000.0,194.78267094,226.17976636,18.65160555,2.79403783,357.12385947,46.22308584
2020-06-30,61.89,0.995430809399,25374900000.0,2410615500.0,410000000.0,38950000.0,196.72159766,228.43122944,18.86872284,2.82185055,360.6787804,46.68320468
2020-07-01,58.7,-5.154306026822,24067000000.0,2286365000.0,410000000.0,38950000.0,186.5819645,216.65718482,17.89617112,2.67640374,342.08829228,44.27700944
2020-07-02,56.97,-2.947189097104,23357700000.0,2218981500.0,410000000.0,38950000.0,181.08304118,210.27188789,17.36873712,2.59752506,332.00630343,42.97208225
2020-07-03,57.74,1.35158855538,23673400000.0,2248973000.0,410000000.0,38950000.0,183.53053884,213.11389866,17.60349098,2.63263291,336.49366263,43.55288799
2020-07-06,58.53,1.36820228611,23997300000.0,2279743500.0,410000000.0,38950000.0,186.04160787,216.02972789,17.84434235,2.66865265,341.09757662,44.1487796
2020-07-07,59.78,2.135656928071,24509800000.0,2328431000.0,410000000.0,38950000.0,190.01481836,220.64338174,18.22543628,2.72564592,348.38225064,45.09164607
2020-07-08,59.35,-0.719304115089,24333500000.0,2311682500.0,410000000.0,38950000.0,188.64803395,219.05628482,18.09433997,2.70604023,345.87632278,44.76730001
2020-07-09,61.83,4.178601516428,25350300000.0,2408278500.0,410000000.0,38950000.0,196.53088356,228.20977406,18.85043033,2.81911487,360.32911605,46.63794709
2020-07-10,63.0,1.892285298399,25830000000.0,2453850000.0,410000000.0,38950000.0,200.24980857,232.52815406,19.20713425,2.87246057,367.14757093,47.5204701
2020-07-13,67.49,7.126984126984,27670900000.0,2628735500.0,410000000.0,38950000.0,214.52158065,249.10039869,20.57602366,3.07718038,393.31412004,50.90724646
2020-07-14,65.58,-2.830048896133,26887800000.0,2554341000.0,410000000.0,38950000.0,208.45051502,242.05073561,19.99371213,2.99009467,382.18313813,49.4665465
2020-07-15,66.05,0.716681915218,27080500000.0,2572647500.0,410000000.0,38950000.0,209.94444216,243.78546946,20.13700345,3.01152413,384.92217556,49.82106429
2020-07-16,58.59,-11.294473883422,24021900000.0,2282080500.0,410000000.0,38950000.0,186.23232197,216.25118328,17.86263486,2.67138833,341.44724097,44.19403719
2020-07-17,60.35,3.003925584571,24743500000.0,2350632500.0,410000000.0,38950000.0,191.82660234,222.7472079,18.39921511,2.75163485,351.704062,45.52159318
2020-07-20,61.96,2.667771333886,25403600000.0,2413342000.0,410000000.0,38950000.0,196.94409745,228.68959406,18.8900641,2.82504217,361.08672214,46.7360052
2020-07-21,60.99,-1.565526145901,25005900000.0,2375560500.0,410000000.0,38950000.0,193.86088611,225.10939867,18.59433521,2.7808154,355.4338151,46.00434082
2020-07-22,63.4,3.951467453681,25994000000.0,2469430000.0,410000000.0,38950000.0,201.52123593,234.00452329,19.32908431,2.89069841,369.47866662,47.82218737
2020-07-23,63.73,0.520504731861,26129300000.0,2482283500.0,410000000.0,38950000.0,202.5701635,235.22252791,19.42969311,2.90574463,371.40182057,48.07110412
