数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,5.14,0.390625,8618752000.0,7908869755.96,1676800000.0,1538690614.0,25.45349881,22.35759071,2.53488001,1.24946879,22.05989224,2.19817537
2018-01-23,5.12,-0.389105058366,8585216000.0,7878095943.68,1676800000.0,1538690614.0,25.35445796,22.27059619,2.52501667,1.24460704,21.97405608,2.18962216
2018-01-24,5.08,-0.78125,8518144000.0,7816548319.12,1676800000.0,1538690614.0,25.15637626,22.09660716,2.50528997,1.23488355,21.80238377,2.17251573
2018-01-25,5.16,1.574803149606,8652288000.0,7939643568.24,1676800000.0,1538690614.0,25.55253966,22.44458523,2.54474336,1.25433054,22.1457284,2.20672858
2018-01-26,5.06,-1.937984496124,8484608000.0,7785774506.84,1676800000.0,1538690614.0,25.05733541,22.00961264,2.49542663,1.23002181,21.71654761,2.16396252
2018-01-29,5.01,-0.98814229249,8400768000.0,7708839976.14,1676800000.0,1538690614.0,24.80973328,21.79212635,2.47076826,1.21786744,21.50195722,2.14257949
2018-01-30,4.96,-0.998003992016,8316928000.0,7631905445.44,1676800000.0,1538690614.0,24.56213115,21.57464006,2.44610989,1.20571307,21.28736683,2.12119646
2018-01-31,4.95,-0.201612903226,8300160000.0,7616518539.3,1676800000.0,1538690614.0,24.51261072,21.5311428,2.44117822,1.2032822,21.24444875,2.11691986
2018-02-01,4.85,-2.020202020202,8132480000.0,7462649477.9,1676800000.0,1538690614.0,24.01740647,21.09617022,2.39186149,1.17897347,20.81526797,2.0741538
2018-02-02,4.8,-1.030927835052,8048640000.0,7385714947.2,1676800000.0,1538690614.0,23.76980434,20.87868393,2.36720312,1.1668191,20.60067758,2.05277077
2018-02-05,4.83,0.625,8098944000.0,7431875665.62,1676800000.0,1538690614.0,23.91836561,21.00917571,2.38199814,1.17411172,20.72943181,2.06560059
2018-02-06,4.73,-2.070393374741,7931264000.0,7278006604.22,1676800000.0,1538690614.0,23.42316136,20.57420312,2.33268141,1.14980299,20.30025103,2.02283453
2018-02-07,4.8,1.479915433404,8048640000.0,7385714947.2,1676800000.0,1538690614.0,23.76980434,20.87868393,2.36720312,1.1668191,20.60067758,2.05277077
2018-02-08,4.79,-0.208333333333,8031872000.0,7370328041.06,1676800000.0,1538690614.0,23.72028391,20.83518667,2.36227145,1.16438823,20.5577595,2.04849416
2018-02-09,4.67,-2.505219206681,7830656000.0,7185685167.38,1676800000.0,1538690614.0,23.1260388,20.31321957,2.30309137,1.13521775,20.04274256,1.9971749
2018-02-12,4.81,2.997858672377,8065408000.0,7401101853.34,1676800000.0,1538690614.0,23.81932476,20.92218119,2.3721348,1.16924998,20.64359566,2.05704738
2018-02-13,4.8,-0.2079002079,8048640000.0,7385714947.2,1676800000.0,1538690614.0,23.76980434,20.87868393,2.36720312,1.1668191,20.60067758,2.05277077
2018-02-14,4.79,-0.208333333333,8031872000.0,7370328041.06,1676800000.0,1538690614.0,23.72028391,20.83518667,2.36227145,1.16438823,20.5577595,2.04849416
2018-02-22,4.9,2.296450939457,8216320000.0,7539584008.6,1676800000.0,1538690614.0,24.26500859,21.31365651,2.41651986,1.19112784,21.02985836,2.09553683
2018-02-23,4.89,-0.204081632653,8199552000.0,7524197102.46,1676800000.0,1538690614.0,24.21548817,21.27015925,2.41158818,1.18869696,20.98694028,2.09126022
2018-02-26,4.95,1.226993865031,8300160000.0,7616518539.3,1676800000.0,1538690614.0,24.51261072,21.5311428,2.44117822,1.2032822,21.24444875,2.11691986
2018-02-27,4.92,-0.606060606061,8249856000.0,7570357820.88,1676800000.0,1538690614.0,24.36404945,21.40065103,2.4263832,1.19598958,21.11569452,2.10409004
2018-02-28,4.99,1.422764227642,8367232000.0,7678066163.86,1676800000.0,1538690614.0,20.99679852,21.70513184,2.46090491,1.21300569,21.41612107,2.01635391
2018-03-01,5.05,1.202404809619,8467840000.0,7770387600.7,1676800000.0,1538690614.0,21.24926504,21.96611539,2.49049495,1.22759093,21.67362954,2.04059865
2018-03-02,5.12,1.386138613861,8585216000.0,7878095943.68,1676800000.0,1538690614.0,21.54380931,22.27059619,2.52501667,1.24460704,21.97405608,2.06888417
2018-03-05,5.16,0.78125,8652288000.0,7939643568.24,1676800000.0,1538690614.0,21.71212032,22.44458523,2.54474336,1.25433054,22.1457284,2.08504733
2018-03-06,5.14,-0.387596899225,8618752000.0,7908869755.96,1676800000.0,1538690614.0,21.62796481,22.35759071,2.53488001,1.24946879,22.05989224,2.07696575
2018-03-07,5.07,-1.36186770428,8501376000.0,7801161412.98,1676800000.0,1538690614.0,21.33342055,22.0531099,2.5003583,1.23245268,21.75946569,2.04868023
2018-03-08,5.09,0.394477317554,8534912000.0,7831935225.26,1676800000.0,1538690614.0,21.41757605,22.14010442,2.51022165,1.23731443,21.84530185,2.05676181
2018-03-09,5.07,-0.392927308448,8501376000.0,7801161412.98,1676800000.0,1538690614.0,21.33342055,22.0531099,2.5003583,1.23245268,21.75946569,2.04868023
2018-03-12,5.21,2.76134122288,8736128000.0,8016578098.94,1676800000.0,1538690614.0,21.92250908,22.66207152,2.56940172,1.2664849,22.36031879,2.10525128
2018-03-13,5.17,-0.767754318618,8669056000.0,7955030474.38,1676800000.0,1538690614.0,21.75419807,22.48808248,2.54967503,1.25676141,22.18864648,2.08908812
2018-03-14,5.19,0.386847195358,8702592000.0,7985804286.66,1676800000.0,1538690614.0,21.83835358,22.575077,2.55953838,1.26162316,22.27448263,2.0971697
2018-03-15,5.06,-2.504816955684,8484608000.0,7785774506.84,1676800000.0,1538690614.0,21.29134279,22.00961264,2.49542663,1.23002181,21.71654761,2.04463944
2018-03-16,5.03,-0.592885375494,8434304000.0,7739613788.42,1676800000.0,1538690614.0,21.16510953,21.87912087,2.48063161,1.22272919,21.58779338,2.03251707
2018-03-19,5.04,0.198807157058,8451072000.0,7755000694.56,1676800000.0,1538690614.0,21.20718729,21.92261813,2.48556328,1.22516006,21.63071146,2.03655786
2018-03-20,4.98,-1.190476190476,8350464000.0,7662679257.72,1676800000.0,1538690614.0,20.95472077,21.66163458,2.45597324,1.21057482,21.37320299,2.01231312
2018-03-21,4.93,-1.004016064257,8266624000.0,7585744727.02,1676800000.0,1538690614.0,20.74433201,21.44414829,2.43131488,1.19842045,21.1586126,1.99210918
2018-03-22,4.87,-1.217038539554,8166016000.0,7493423290.18,1676800000.0,1538690614.0,20.49186549,21.18316474,2.40172484,1.18383522,20.90110413,1.96786444
2018-03-23,4.74,-2.669404517454,7948032000.0,7293393510.36,1676800000.0,1538690614.0,19.94485471,20.61770038,2.33761308,1.15223387,20.34316911,1.91533418
2018-03-26,4.78,0.84388185654,8015104000.0,7354941134.92,1676800000.0,1538690614.0,20.11316572,20.79168941,2.35733978,1.16195736,20.51484142,1.93149733
2018-03-27,4.86,1.673640167364,8149248000.0,7478036384.04,1676800000.0,1538690614.0,20.44978774,21.13966748,2.39679316,1.18140434,20.85818605,1.96382365
2018-03-28,4.82,-0.82304526749,8082176000.0,7416488759.48,1676800000.0,1538690614.0,20.28147673,20.96567845,2.37706647,1.17168085,20.68651374,1.94766049
2018-03-29,4.83,0.207468879668,8098944000.0,7431875665.62,1676800000.0,1538690614.0,20.32355448,21.00917571,2.38199814,1.17411172,20.72943181,1.95170128
2018-03-30,4.92,1.863354037267,8249856000.0,7570357820.88,1676800000.0,1538690614.0,20.70225426,21.40065103,2.4263832,1.19598958,21.11569452,1.98806839
2018-04-02,4.91,-0.20325203252,8233088000.0,7554970914.74,1676800000.0,1538690614.0,20.6601765,21.35715377,2.3456929,1.19355871,21.07277644,1.9840276
2018-04-03,4.88,-0.61099796334,8182784000.0,7508810196.32,1676800000.0,1538690614.0,20.53394325,21.226662,2.33136077,1.18626609,20.94402221,1.97190523
2018-04-04,4.82,-1.229508196721,8082176000.0,7416488759.48,1676800000.0,1538690614.0,20.28147673,20.96567845,2.3026965,1.17168085,20.68651374,1.94766049
2018-04-09,4.8,-0.414937759336,8048640000.0,7385714947.2,1676800000.0,1538690614.0,20.19732123,20.87868393,2.29314174,1.1668191,20.60067758,1.93957891
2018-04-10,4.82,0.416666666667,8082176000.0,7416488759.48,1676800000.0,1538690614.0,20.28147673,20.96567845,2.3026965,1.17168085,20.68651374,1.94766049
2018-04-11,4.82,0.0,8082176000.0,7416488759.48,1676800000.0,1538690614.0,20.28147673,20.96567845,2.3026965,1.17168085,20.68651374,1.94766049
2018-04-12,4.78,-0.829875518672,8015104000.0,7354941134.92,1676800000.0,1538690614.0,20.11316572,20.79168941,2.28358698,1.16195736,20.51484142,1.93149733
2018-04-13,4.75,-0.627615062762,7964800000.0,7308780416.5,1676800000.0,1538690614.0,19.98693246,20.66119764,2.26925485,1.15466474,20.38608719,1.91937497
2018-04-16,4.75,0.0,7964800000.0,7308780416.5,1676800000.0,1538690614.0,19.98693246,20.66119764,2.26925485,1.15466474,20.38608719,1.91937497
2018-04-17,4.75,0.0,7964800000.0,7308780416.5,1676800000.0,1538690614.0,19.98693246,20.66119764,2.26925485,1.15466474,20.38608719,1.91937497
2018-04-18,4.81,1.263157894737,8065408000.0,7401101853.34,1676800000.0,1538690614.0,20.23939898,20.92218119,2.29791912,1.16924998,20.64359566,1.9436197
2018-04-19,4.8,-0.2079002079,8048640000.0,7385714947.2,1676800000.0,1538690614.0,20.19732123,20.87868393,2.29314174,1.1668191,20.60067758,1.93957891
2018-04-20,4.72,-1.666666666667,7914496000.0,7262619698.08,1676800000.0,1538690614.0,19.86069921,20.53070587,2.25492271,1.14737212,20.25733295,1.9072526
2018-04-23,4.69,-0.635593220339,7864192000.0,7216458979.66,1676800000.0,1538690614.0,19.73446595,20.40021409,2.24059058,1.1400795,20.12857872,1.89513023
2018-04-24,4.79,2.132196162047,8031872000.0,7370328041.06,1676800000.0,1538690614.0,20.20630701,20.83518667,2.28836436,1.16438823,15.27982112,1.92506023
2018-04-25,4.76,-0.62630480167,7981568000.0,7324167322.64,1676800000.0,1538690614.0,20.07975394,20.7046949,2.27403223,1.15709561,15.18412287,1.91300349
2018-04-26,4.66,-2.100840336134,7813888000.0,7170298261.24,1676800000.0,1538690614.0,19.65791037,20.26972232,2.22625844,1.13278688,14.86512869,1.87281434
2018-04-27,4.69,0.643776824034,7864192000.0,7216458979.66,1676800000.0,1538690614.0,19.78446344,20.40021409,2.24059058,1.1400795,14.96082694,1.88487109
2018-05-02,4.7,0.213219616205,7880960000.0,7231845885.8,1676800000.0,1538690614.0,19.8266478,20.44371135,2.24536795,1.14251037,14.99272636,1.88889
2018-05-03,4.72,0.425531914894,7914496000.0,7262619698.08,1676800000.0,1538690614.0,19.91101652,20.53070587,2.25492271,1.14737212,15.0565252,1.89692783
2018-05-04,4.68,-0.847457627119,7847424000.0,7201072073.52,1676800000.0,1538690614.0,19.74227909,20.35671683,2.2358132,1.13764863,14.92892753,1.88085217
2018-05-07,4.82,2.991452991453,8082176000.0,7416488759.48,1676800000.0,1538690614.0,20.33286009,20.96567845,2.3026965,1.17168085,15.37551937,1.93711698
2018-05-08,4.8,-0.414937759336,8048640000.0,7385714947.2,1676800000.0,1538690614.0,20.24849137,20.87868393,2.29314174,1.1668191,15.31172054,1.92907915
2018-05-09,4.82,0.416666666667,8082176000.0,7416488759.48,1676800000.0,1538690614.0,20.33286009,20.96567845,2.3026965,1.17168085,15.37551937,1.93711698
2018-05-10,4.83,0.207468879668,8098944000.0,7431875665.62,1676800000.0,1538690614.0,20.37504444,21.00917571,2.30747388,1.17411172,15.40741879,1.94113589
2018-05-11,4.81,-0.414078674948,8065408000.0,7401101853.34,1676800000.0,1538690614.0,20.29067573,20.92218119,2.29791912,1.16924998,15.34361996,1.93309806
2018-05-14,4.74,-1.455301455301,7948032000.0,7293393510.36,1676800000.0,1538690614.0,19.99538523,20.61770038,2.26447747,1.15223387,15.12032403,1.90496566
2018-05-15,4.8,1.26582278481,8048640000.0,7385714947.2,1676800000.0,1538690614.0,20.24849137,20.87868393,2.29314174,1.1668191,15.31172054,1.92907915
2018-05-16,4.82,0.416666666667,8082176000.0,7416488759.48,1676800000.0,1538690614.0,20.33286009,20.96567845,2.3026965,1.17168085,15.37551937,1.93711698
2018-05-17,5.01,3.941908713693,8400768000.0,7708839976.14,1676800000.0,1538690614.0,21.13436287,21.79212635,2.39346669,1.21786744,15.98160831,2.01347636
2018-05-18,4.96,-0.998003992016,8316928000.0,7631905445.44,1676800000.0,1538690614.0,20.92344108,21.57464006,2.3695798,1.20571307,15.82211122,1.99338179
2018-05-21,5.02,1.209677419355,8417536000.0,7724226882.28,1676800000.0,1538690614.0,21.17654723,21.83562361,2.39824407,1.22029831,16.01350773,2.01749528
2018-05-22,4.99,-0.597609561753,8367232000.0,7678066163.86,1676800000.0,1538690614.0,21.04999415,21.70513184,2.38391193,1.21300569,15.91780948,2.00543853
2018-05-23,4.86,-2.605210420842,8149248000.0,7478036384.04,1676800000.0,1538690614.0,20.50159751,21.13966748,2.32180601,1.18140434,15.50311705,1.95319264
2018-05-24,4.89,0.617283950617,8199552000.0,7524197102.46,1676800000.0,1538690614.0,20.62815058,21.27015925,2.33613815,1.18869696,15.5988153,1.96524938
2018-05-25,4.83,-1.226993865031,8098944000.0,7431875665.62,1676800000.0,1538690614.0,20.37504444,21.00917571,2.30747388,1.17411172,15.40741879,1.94113589
2018-05-28,4.83,0.0,8098944000.0,7431875665.62,1676800000.0,1538690614.0,20.37504444,21.00917571,2.30747388,1.17411172,15.40741879,1.94113589
2018-05-29,4.79,-0.828157349896,8031872000.0,7370328041.06,1676800000.0,1538690614.0,20.20630701,20.83518667,2.28836436,1.16438823,15.27982112,1.92506023
2018-05-30,4.69,-2.087682672234,7864192000.0,7216458979.66,1676800000.0,1538690614.0,19.78446344,20.40021409,2.24059058,1.1400795,14.96082694,1.88487109
2018-05-31,4.72,0.639658848614,7914496000.0,7262619698.08,1676800000.0,1538690614.0,19.91101652,20.53070587,2.25492271,1.14737212,15.0565252,1.89692783
2018-06-01,4.7,-0.423728813559,7880960000.0,7231845885.8,1676800000.0,1538690614.0,19.8266478,20.44371135,2.24536795,1.14251037,14.99272636,1.88889
2018-06-04,4.72,0.425531914894,7914496000.0,7262619698.08,1676800000.0,1538690614.0,19.91101652,20.53070587,2.25492271,1.14737212,15.0565252,1.89692783
2018-06-05,4.75,0.635593220339,7964800000.0,7308780416.5,1676800000.0,1538690614.0,20.03756959,20.66119764,2.26925485,1.15466474,15.15222345,1.90898457
2018-06-06,4.77,0.421052631579,7998336000.0,7339554228.78,1676800000.0,1538690614.0,20.1219383,20.74819216,2.2788096,1.15952648,15.21602229,1.9170224
2018-06-07,4.74,-0.62893081761,7948032000.0,7293393510.36,1676800000.0,1538690614.0,19.99538523,20.61770038,2.26447747,1.15223387,15.12032403,1.90496566
2018-06-08,4.73,-0.210970464135,7931264000.0,7278006604.22,1676800000.0,1538690614.0,19.95320087,20.57420312,2.25970009,1.14980299,15.08842461,1.90094674
2018-06-11,4.72,-0.211416490486,7914496000.0,7262619698.08,1676800000.0,1538690614.0,19.91101652,20.53070587,2.25492271,1.14737212,15.0565252,1.89692783
2018-06-12,4.73,0.21186440678,7931264000.0,7278006604.22,1676800000.0,1538690614.0,19.95320087,20.57420312,2.25970009,1.14980299,15.08842461,1.90094674
2018-06-13,4.64,-1.902748414376,7780352000.0,7139524448.96,1676800000.0,1538690614.0,19.57354166,20.1827278,2.21670368,1.12792513,14.80132985,1.86477651
2018-06-14,4.62,-0.431034482759,7746816000.0,7108750636.68,1676800000.0,1538690614.0,19.48917294,20.09573328,2.20714892,1.12306339,14.73753102,1.85673868
2018-06-15,4.48,-3.030303030303,7512064000.0,6893333950.72,1676800000.0,1538690614.0,18.89859195,19.48677167,2.14026562,1.08903116,14.29093917,1.80047387
2018-06-19,4.17,-6.919642857143,6992256000.0,6416339860.38,1676800000.0,1538690614.0,17.59087688,18.13835666,1.99216689,1.0136741,13.30205722,1.67588751
2018-06-20,4.31,3.357314148681,7227008000.0,6631756546.34,1676800000.0,1538690614.0,18.18145788,18.74731828,2.05905019,1.04770632,13.74864907,1.73215232
2018-06-21,4.23,-1.856148491879,7092864000.0,6508661297.22,1676800000.0,1538690614.0,17.84398302,18.39934021,2.02083116,1.02825934,13.49345373,1.700001
2018-06-22,4.27,0.945626477541,7159936000.0,6570208921.78,1676800000.0,1538690614.0,18.01272045,18.57332925,2.03994067,1.03798283,13.6210514,1.71607666
2018-06-25,4.29,0.468384074941,7193472000.0,6600982734.06,1676800000.0,1538690614.0,18.09708916,18.66032376,2.04949543,1.04284457,13.68485023,1.72411449
2018-06-26,4.28,-0.2331002331,7176704000.0,6585595827.92,1676800000.0,1538690614.0,18.05490481,18.6168265,2.04471805,1.0404137,13.65295081,1.72009557
2018-06-27,4.08,-4.672897196262,6841344000.0,6277857705.12,1676800000.0,1538690614.0,17.21121767,17.74688134,1.94917048,0.99179624,13.01496246,1.63971728
2018-06-28,4.06,-0.490196078431,6807808000.0,6247083892.84,1676800000.0,1538690614.0,17.12684895,17.65988682,1.93961572,0.98693449,12.95116362,1.63167945
2018-06-29,4.13,1.724137931034,6925184000.0,6354792235.82,1676800000.0,1538690614.0,17.42213945,17.96436763,1.97305737,1.0039506,13.17445955,1.65981185
2018-07-02,4.01,-2.905569007264,6723968000.0,6150109282.88,1676800000.0,1533693088.0,16.91592717,17.44240053,1.84375453,0.97478013,12.79166653,1.61158487
2018-07-03,3.99,-0.498753117207,6690432000.0,6119435421.12,1676800000.0,1533693088.0,16.83155845,17.35540602,1.83455874,0.96991838,12.7278677,1.60354704
2018-07-04,3.96,-0.751879699248,6640128000.0,6073424628.48,1676800000.0,1533693088.0,16.70500538,17.22491424,1.82076507,0.96262576,12.63216944,1.5914903
2018-07-05,3.94,-0.505050505051,6606592000.0,6042750766.72,1676800000.0,1533693088.0,16.62063667,17.13791973,1.81156928,0.95776401,12.56837061,1.58345247
2018-07-06,3.84,-2.53807106599,6438912000.0,5889381457.92,1676800000.0,1533693088.0,16.1987931,16.70294714,1.76559037,0.93345528,12.24937643,1.54326332
2018-07-09,3.88,1.041666666667,6505984000.0,5950729181.44,1676800000.0,1533693088.0,16.36753053,16.87693618,1.78398194,0.94317878,12.3769741,1.55933898
2018-07-10,3.85,-0.773195876289,6455680000.0,5904718388.8,1676800000.0,1533693088.0,16.24097745,16.7464444,1.77018826,0.93588616,12.28127585,1.54728223
2018-07-11,3.8,-1.298701298701,6371840000.0,5828033734.4,1676800000.0,1533693088.0,16.03005567,16.52895811,1.7471988,0.92373179,12.12177876,1.52718766
2018-07-12,3.91,2.894736842105,6556288000.0,5996739974.08,1676800000.0,1533693088.0,16.4940836,17.00742795,1.79777561,0.9504714,12.47267236,1.57139572
2018-07-13,3.88,-0.25706940874,6505984000.0,5950729181.44,1676800000.0,1533693088.0,16.36753053,16.87693618,1.78398194,0.94317878,12.3769741,1.55933898
2018-07-16,3.93,1.288659793814,6589824000.0,6027413835.84,1676800000.0,1533693088.0,16.57845231,17.09442247,1.80697139,0.95533314,12.53647119,1.57943355
2018-07-17,3.94,0.254452926209,6606592000.0,6042750766.72,1676800000.0,1533693088.0,16.62063667,17.13791973,1.81156928,0.95776401,12.56837061,1.58345247
2018-07-18,3.95,0.253807106599,6623360000.0,6058087697.6,1676800000.0,1533693088.0,16.66282102,17.18141698,1.81616718,0.96019489,12.60027003,1.58747138
2018-07-19,3.88,-1.772151898734,6505984000.0,5950729181.44,1676800000.0,1533693088.0,16.36753053,16.87693618,1.78398194,0.94317878,12.3769741,1.55933898
2018-07-20,3.93,1.288659793814,6589824000.0,6027413835.84,1676800000.0,1533693088.0,16.57845231,17.09442247,1.80697139,0.95533314,12.53647119,1.57943355
2018-07-23,4.0,1.781170483461,6707200000.0,6134772352.0,1676800000.0,1533693088.0,16.87374281,17.39890328,1.83915663,0.97234925,12.75976712,1.60756596
2018-07-24,4.09,2.25,6858112000.0,6272804729.92,1676800000.0,1533693088.0,17.25340202,17.7903786,1.88053766,0.99422711,13.04686188,1.64373619
2018-07-25,4.09,0.0,6858112000.0,6272804729.92,1676800000.0,1533693088.0,17.25340202,17.7903786,1.88053766,0.99422711,13.04686188,1.64373619
2018-07-26,4.08,-0.244498777506,6841344000.0,6257467799.04,1676800000.0,1533693088.0,17.21121767,17.74688134,1.87593977,0.99179624,13.01496246,1.63971728
2018-07-27,4.04,-0.980392156863,6774272000.0,6196120075.52,1676800000.0,1533693088.0,17.04248024,17.57289231,1.8575482,0.98207275,12.88736479,1.62364162
2018-07-30,4.08,0.990099009901,6841344000.0,6257467799.04,1676800000.0,1533693088.0,17.21121767,17.74688134,1.87593977,0.99179624,13.01496246,1.63971728
2018-07-31,4.1,0.490196078431,6874880000.0,6288141660.8,1676800000.0,1533693088.0,15.606216,17.83387586,1.88513555,0.99665798,13.07876129,1.52476696
2018-08-01,4.16,1.463414634146,6975488000.0,6380163246.08,1676800000.0,1533693088.0,15.83459964,18.09485941,1.9127229,1.01124322,13.2701578,1.54708063
2018-08-02,4.04,-2.884615384615,6774272000.0,6196120075.52,1676800000.0,1533693088.0,15.37783235,17.57289231,1.8575482,0.98207275,12.88736479,1.5024533
2018-08-03,4.11,1.732673267327,6891648000.0,6303478591.68,1676800000.0,1533693088.0,15.64427994,17.87737312,1.88973344,0.99908886,13.11066071,1.52848591
2018-08-06,4.0,-2.676399026764,6707200000.0,6134772352.0,1676800000.0,1533693088.0,15.22557658,17.39890328,1.83915663,0.97234925,12.75976712,1.48757753
2018-08-07,4.15,3.75,6958720000.0,6364826315.2,1676800000.0,1533693088.0,15.7965357,18.05136215,1.90812501,1.00881235,13.23825838,1.54336168
2018-08-08,4.11,-0.963855421687,6891648000.0,6303478591.68,1676800000.0,1533693088.0,15.64427994,17.87737312,1.88973344,0.99908886,13.11066071,1.52848591
2018-08-09,4.21,2.433090024331,7059328000.0,6456847900.48,1676800000.0,1533693088.0,16.02491935,18.3123457,1.93571236,1.02339759,13.42965489,1.56567535
2018-08-10,4.19,-0.475059382423,7025792000.0,6426174038.72,1676800000.0,1533693088.0,15.94879147,18.22535118,1.92651657,1.01853584,13.36585605,1.55823746
2018-08-13,4.22,0.715990453461,7076096000.0,6472184831.36,1676800000.0,1533693088.0,16.06298329,18.35584296,1.94031025,1.02582846,13.46155431,1.56939429
2018-08-14,4.19,-0.710900473934,7025792000.0,6426174038.72,1676800000.0,1533693088.0,15.94879147,18.22535118,1.92651657,1.01853584,13.36585605,1.55823746
2018-08-15,4.16,-0.715990453461,6975488000.0,6380163246.08,1676800000.0,1533693088.0,15.83459964,18.09485941,1.9127229,1.01124322,13.2701578,1.54708063
2018-08-16,4.08,-1.923076923077,6841344000.0,6257467799.04,1676800000.0,1533693088.0,15.53008811,17.74688134,1.87593977,0.99179624,13.01496246,1.51732908
2018-08-17,4.07,-0.245098039216,6824576000.0,6242130868.16,1676800000.0,1533693088.0,15.49202417,17.70338408,1.87134188,0.98936537,12.98306304,1.51361013
2018-08-20,4.02,-1.228501228501,6740736000.0,6165446213.76,1676800000.0,1533693088.0,15.30170446,17.48589779,1.84835242,0.977211,12.82356595,1.49501541
2018-08-21,4.09,1.741293532338,6858112000.0,6272804729.92,1676800000.0,1533693088.0,15.56815205,17.7903786,1.88053766,0.99422711,13.04686188,1.52104802
2018-08-22,4.06,-0.733496332518,6807808000.0,6226793937.28,1676800000.0,1533693088.0,15.43388859,17.65988682,1.86674398,0.98693449,10.69891321,1.50989119
2018-08-23,4.08,0.492610837438,6841344000.0,6257467799.04,1676800000.0,1533693088.0,15.5099176,17.74688134,1.87593977,0.99179624,10.75161722,1.51732908
2018-08-24,4.15,1.71568627451,6958720000.0,6364826315.2,1676800000.0,1533693088.0,15.77601913,18.05136215,1.90812501,1.00881235,10.93608124,1.54336168
2018-08-27,4.21,1.44578313253,7059328000.0,6456847900.48,1676800000.0,1533693088.0,16.00410615,18.3123457,1.93571236,1.02339759,11.09419326,1.56567535
2018-08-28,4.31,2.375296912114,7227008000.0,6610217209.28,1676800000.0,1533693088.0,16.38425119,18.74731828,1.98169127,1.04770632,11.35771329,1.60286478
2018-08-29,4.3,-0.232018561485,7210240000.0,6594880278.4,1676800000.0,1533693088.0,16.34623669,18.70382102,1.97709338,1.04527545,11.33136128,1.59914584
2018-08-30,4.44,3.255813953488,7444992000.0,6809597310.72,1676800000.0,1533693088.0,16.87843974,19.31278264,2.04146386,1.07930767,11.70028933,1.65121105
2018-08-31,4.25,-4.279279279279,7126400000.0,6518195624.0,1676800000.0,1533693088.0,16.15616417,18.48633473,1.95410392,1.03312108,11.19960127,1.58055112
2018-09-03,4.33,1.882352941176,7260544000.0,6640891071.04,1676800000.0,1533693088.0,16.4602802,18.8343128,1.99088706,1.05256807,11.41041729,1.61030267
2018-09-04,4.26,-1.61662817552,7143168000.0,6533532554.88,1676800000.0,1533693088.0,16.19417867,18.52983199,1.95870182,1.03555196,11.22595327,1.58427006
2018-09-05,4.23,-0.704225352113,7092864000.0,6487521762.24,1676800000.0,1533693088.0,16.08013516,18.39934021,1.94490814,1.02825934,11.14689726,1.57311323
2018-09-06,4.19,-0.945626477541,7025792000.0,6426174038.72,1676800000.0,1533693088.0,15.92807715,18.22535118,1.92651657,1.01853584,11.04148925,1.55823746
