数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,15.0,0.401606425703,6011538690.0,5796915330.0,400769246.0,386461022.0,19.5569249,32.99984753,1.82577775,0.72603712,29.54040118,1.4750579
2018-01-24,15.1,0.666666666667,6051615614.6,5835561432.2,400769246.0,386461022.0,19.6873044,33.21984651,1.8379496,0.73087737,29.73733718,1.48489162
2018-01-25,15.1,0.0,6051615614.6,5835561432.2,400769246.0,386461022.0,19.6873044,33.21984651,1.8379496,0.73087737,29.73733718,1.48489162
2018-01-26,14.81,-1.920529801325,5935392533.26,5723487735.82,400769246.0,386461022.0,19.30920385,32.58184946,1.80265123,0.71684065,29.16622276,1.45637383
2018-01-29,15.14,2.228224172856,6067646384.44,5851019873.08,400769246.0,386461022.0,19.7394562,33.3078461,1.84281834,0.73281347,29.81611159,1.4888251
2018-01-30,14.9,-1.585204755614,5971461765.4,5758269227.8,400769246.0,386461022.0,19.4265454,32.77984854,1.8136059,0.72119687,29.34346517,1.46522418
2018-01-31,14.38,-3.489932885906,5763061757.48,5557309496.36,400769246.0,386461022.0,18.74857201,31.63585383,1.75031227,0.69602759,28.31939793,1.41408884
2018-02-01,13.42,-6.675938803894,5378323281.32,5186306915.24,400769246.0,386461022.0,17.49692881,29.52386359,1.63346249,0.64956121,26.42881225,1.31968513
2018-02-02,13.25,-1.266766020864,5310192509.5,5120608541.5,400769246.0,386461022.0,17.27528366,29.14986531,1.61277035,0.64133279,26.09402104,1.30296781
2018-02-05,13.49,1.811320754717,5406377128.54,5213359186.78,400769246.0,386461022.0,17.58819446,29.67786287,1.64198279,0.65294938,26.56666746,1.32656873
2018-02-06,12.72,-5.707931801334,5097784809.12,4915784199.84,400769246.0,386461022.0,16.58427232,27.9838707,1.54825953,0.61567948,25.0502602,1.2508491
2018-02-07,12.78,0.471698113208,5121830963.88,4938971861.16,400769246.0,386461022.0,16.66250002,28.11587009,1.55556264,0.61858363,25.1684218,1.25674933
2018-02-08,13.19,3.20813771518,5286146354.74,5097420880.18,400769246.0,386461022.0,17.19705596,29.01786592,1.60546724,0.63842864,25.97585943,1.29706758
2018-02-09,12.51,-5.155420773313,5013623267.46,4834627385.22,400769246.0,386461022.0,16.31047537,27.52187284,1.52269864,0.60551496,24.63669458,1.23019829
2018-02-12,12.83,2.55795363709,5141869426.18,4958294912.26,400769246.0,386461022.0,16.72768977,28.22586958,1.56164857,0.62100375,25.26688981,1.26166619
2018-02-13,12.88,0.389711613406,5161907888.48,4977617963.36,400769246.0,386461022.0,16.79287952,28.33586908,1.5677345,0.62342388,25.36535781,1.26658305
2018-02-14,12.83,-0.388198757764,5141869426.18,4958294912.26,400769246.0,386461022.0,16.72768977,28.22586958,1.56164857,0.62100375,25.26688981,1.26166619
2018-02-22,13.03,1.558846453624,5222023275.38,5035587116.66,400769246.0,386461022.0,16.98844876,28.66586755,1.58599227,0.63068425,25.66076182,1.28133363
2018-02-23,13.37,2.609363008442,5358284819.02,5166983864.14,400769246.0,386461022.0,17.43173906,29.41386409,1.62737657,0.64714109,26.33034425,1.31476827
2018-02-26,13.62,1.8698578908,5458477130.52,5263599119.64,400769246.0,386461022.0,17.75768781,29.96386155,1.6578062,0.65924171,26.82268427,1.33935257
2018-02-27,13.85,1.688693098385,5550654057.1,5352485154.7,400769246.0,386461022.0,27.53754821,30.46985922,1.68580146,0.67037428,27.27563709,1.29365295
2018-02-28,13.55,-2.166064981949,5430423283.3,5236546848.1,400769246.0,386461022.0,26.94106702,29.80986226,1.6492859,0.65585353,26.68482906,1.26563159
2018-03-01,14.03,3.542435424354,5622792521.38,5422048138.66,400769246.0,386461022.0,27.89543692,30.86585739,1.70771079,0.67908672,27.6301219,1.31046577
2018-03-02,14.19,1.140413399857,5686915600.74,5483881902.18,400769246.0,386461022.0,28.21356022,31.21785576,1.72718575,0.68683112,27.94521951,1.3254105
2018-03-05,14.14,-0.352360817477,5666877138.44,5464558851.08,400769246.0,386461022.0,28.11414669,31.10785627,1.72109983,0.68441099,27.84675151,1.32074027
2018-03-06,14.47,2.333804809052,5799130989.62,5592090988.34,400769246.0,386461022.0,28.770276,31.83385291,1.76126694,0.70038381,28.49664033,1.35156377
2018-03-07,14.74,1.86592950933,5907338686.04,5696435464.28,400769246.0,386461022.0,29.30710907,32.42785017,1.79413094,0.71345248,29.02836756,1.376783
2018-03-08,15.24,3.392130257802,6107723309.04,5889665975.28,400769246.0,386461022.0,30.30124438,33.52784509,1.85499019,0.73765372,30.01304759,1.42348527
2018-03-09,15.49,1.640419947507,6207915620.54,5986281230.78,400769246.0,386461022.0,30.79831204,34.07784254,1.88541982,0.74975433,30.50538761,1.4468364
2018-03-12,15.5,0.064557779212,6211923313.0,5990145841.0,400769246.0,386461022.0,30.81819474,34.09984244,1.88663701,0.75023836,30.52508121,1.44777045
2018-03-13,15.39,-0.709677419355,6167838695.94,5947635128.58,400769246.0,386461022.0,30.59948498,33.85784356,1.87324797,0.74491409,30.30845161,1.43749595
2018-03-14,15.2,-1.234567901235,6091692539.2,5874207534.4,400769246.0,386461022.0,30.22171356,33.43984549,1.85012145,0.73571762,29.93427319,1.41974909
2018-03-15,15.38,1.184210526316,6163831003.48,5943770518.36,400769246.0,386461022.0,30.57960227,33.83584366,1.87203079,0.74443006,30.28875801,1.4365619
2018-03-16,16.92,10.01300390117,6781015642.32,6538920492.24,400769246.0,386461022.0,33.64153904,37.22382801,2.0594773,0.81896987,33.32157253,1.5804049
2018-03-19,18.17,7.387706855792,7281977199.82,7021996769.74,400769246.0,386461022.0,36.12687732,39.9738153,2.21162545,0.87947297,35.78327262,1.69716059
2018-03-20,17.75,-2.31150247661,7113654116.5,6859683140.5,400769246.0,386461022.0,35.29180366,39.04981957,2.16050367,0.85914393,34.95614139,1.65793068
2018-03-21,18.61,4.845070422535,7458315668.06,7192039619.42,400769246.0,386461022.0,37.0017164,40.94181083,2.2651816,0.90077006,36.64979106,1.73825859
2018-03-22,18.61,0.0,7458315668.06,7192039619.42,400769246.0,386461022.0,37.0017164,40.94181083,2.2651816,0.90077006,36.64979106,1.73825859
2018-03-23,18.61,0.0,7458315668.06,7192039619.42,400769246.0,386461022.0,37.0017164,40.94181083,2.2651816,0.90077006,36.64979106,1.73825859
2018-03-26,18.61,0.0,7458315668.06,7192039619.42,400769246.0,386461022.0,37.0017164,40.94181083,2.2651816,0.90077006,36.64979106,1.73825859
2018-03-27,18.61,0.0,7458315668.06,7192039619.42,400769246.0,386461022.0,37.0017164,40.94181083,2.2651816,0.90077006,36.64979106,1.73825859
2018-03-28,18.61,0.0,7458315668.06,7192039619.42,400769246.0,386461022.0,37.0017164,40.94181083,2.2651816,0.90077006,36.64979106,1.73825859
2018-03-29,19.89,6.878022568512,7971300302.94,7686709727.58,400769246.0,386461022.0,39.5467028,43.75779782,2.4209813,0.96272522,39.17057196,1.8578164
2018-03-30,19.61,-1.407742584213,7859084914.06,7578500641.42,400769246.0,386461022.0,38.98998703,43.14180067,2.38690011,0.94917253,38.61915114,1.83166313
2018-04-02,18.51,-5.609382967874,7418238743.46,7153393517.22,400769246.0,386461022.0,36.80288934,40.72181185,2.64924736,0.89592981,36.45285505,1.72891813
2018-04-03,18.21,-1.62074554295,7298007969.66,7037455210.62,400769246.0,386461022.0,36.20640815,40.0618149,2.6063098,0.88140907,35.86204703,1.70089677
2018-04-04,17.5,-3.898956617243,7013461805.0,6763067885.0,400769246.0,386461022.0,34.794736,38.49982211,2.50469091,0.84704331,34.46380137,1.63457954
2018-04-09,17.05,-2.571428571429,6833115644.3,6589160425.1,400769246.0,386461022.0,33.90001422,37.50982669,2.44028458,0.8252622,33.57758934,1.59254749
2018-04-10,17.62,3.343108504399,7061554114.52,6809443207.64,400769246.0,386461022.0,35.03332848,38.76382089,2.52186594,0.85285161,34.70012458,1.64578809
2018-04-11,17.31,-1.759364358683,6937315648.26,6689640290.82,400769246.0,386461022.0,34.41696458,38.08182404,2.47749713,0.83784684,34.08962296,1.61683268
2018-04-12,17.2,-0.635470826112,6893231031.2,6647129578.4,400769246.0,386461022.0,34.19825481,37.83982516,2.46175336,0.83252257,33.87299335,1.60655818
2018-04-13,17.63,2.5,7065561806.98,6813307817.86,400769246.0,386461022.0,35.05321118,38.78582079,2.52329719,0.85333563,34.71981818,1.64672213
2018-04-16,15.92,-9.699376063528,6380246396.32,6152459470.24,400769246.0,386461022.0,31.65326841,35.02383817,2.27855311,0.7705674,31.35221245,1.48700036
2018-04-17,15.3,-3.894472361809,6131769463.8,5912853636.6,400769246.0,386461022.0,30.42054062,33.65984448,2.18981548,0.74055786,30.1312092,1.42908954
2018-04-18,15.01,-1.895424836601,6015546382.46,5800779940.22,400769246.0,386461022.0,29.84394214,33.02184742,2.14830918,0.72652115,29.56009478,1.40200222
2018-04-19,15.13,0.799467021985,6063638691.98,5847155262.86,400769246.0,386461022.0,30.08253461,33.2858462,2.1654842,0.73232944,29.79641799,1.41321077
2018-04-20,14.13,-6.609385327165,5662869445.98,5460694240.86,400769246.0,386461022.0,28.09426398,31.08585637,2.02235901,0.68392697,27.82705791,1.31980622
2018-04-23,14.16,0.212314225053,5674892523.36,5472288071.52,400769246.0,386461022.0,28.1539121,31.15185606,2.02665276,0.68537904,27.88613871,1.32260836
2018-04-24,14.5,2.401129943503,5811154067.0,5603684819.0,400769246.0,386461022.0,31.89985261,31.89985261,2.07531533,0.70183588,23.85908662,1.35800909
2018-04-25,14.52,0.137931034483,5819169451.92,5611414039.44,400769246.0,386461022.0,31.9438524,31.9438524,2.07817783,0.70280393,23.8919957,1.35988221
2018-04-26,13.68,-5.785123966942,5482523285.28,5286786780.96,400769246.0,386461022.0,30.09586094,30.09586094,1.95795267,0.66214586,22.50981413,1.28121134
2018-04-27,14.13,3.289473684211,5662869445.98,5460694240.86,400769246.0,386461022.0,40.94217835,31.08585637,2.02235901,0.68392697,21.19510896,1.28053876
2018-05-02,13.94,-1.344656758669,5586723289.24,5387266646.68,400769246.0,386461022.0,40.39164659,30.6678583,1.99516522,0.6747305,20.91010749,1.26331991
2018-05-03,14.49,3.945480631277,5807146374.54,5599820208.78,400769246.0,386461022.0,41.98529118,31.87785271,2.07388408,0.70135186,21.73511173,1.31316396
2018-05-04,14.42,-0.48309178744,5779092527.32,5572767937.24,400769246.0,386461022.0,41.78246369,31.72385342,2.06386531,0.69796369,21.63011119,1.30682017
2018-05-07,14.63,1.456310679612,5863254068.98,5653924751.86,400769246.0,386461022.0,42.39094617,32.18585129,2.0939216,0.70812821,21.94511281,1.32585153
2018-05-08,15.02,2.665755297334,6019554074.92,5804644550.44,400769246.0,386461022.0,43.52098506,33.04384732,2.14974043,0.72700517,22.53011582,1.36119549
2018-05-09,15.07,0.332889480692,6039592537.22,5823967601.54,400769246.0,386461022.0,43.66586184,33.15384681,2.15689669,0.7294253,22.6051162,1.36572676
2018-05-10,14.93,-0.92899800929,5983484842.78,5769863058.46,400769246.0,386461022.0,43.26020685,32.84584824,2.13685916,0.72264895,22.39511513,1.35303919
2018-05-11,14.35,-3.884795713329,5751038680.1,5545715665.7,400769246.0,386461022.0,41.57963619,31.56985413,2.05384655,0.69457551,21.52511065,1.30047638
2018-05-14,14.27,-0.557491289199,5718977140.42,5514798783.94,400769246.0,386461022.0,41.34783334,31.39385495,2.04239653,0.69070332,21.40511004,1.29322634
2018-05-15,14.27,0.0,5718977140.42,5514798783.94,400769246.0,386461022.0,41.34783334,31.39385495,2.04239653,0.69070332,21.40511004,1.29322634
2018-05-16,14.15,-0.840925017519,5670884830.9,5468423461.3,400769246.0,386461022.0,41.00012907,31.12985617,2.02522151,0.68489502,21.22510911,1.28235128
2018-05-17,13.94,-1.484098939929,5586723289.24,5387266646.68,400769246.0,386461022.0,40.39164659,30.6678583,1.99516522,0.6747305,20.91010749,1.26331991
2018-05-18,14.05,0.789096126255,5630807906.3,5429777359.1,400769246.0,386461022.0,40.7103755,30.90985718,2.01090899,0.68005477,21.07510834,1.27328872
2018-05-21,14.32,1.921708185053,5739015602.72,5534121835.04,400769246.0,386461022.0,41.49271012,31.50385444,2.04955279,0.69312344,21.48011042,1.29775762
2018-05-22,14.51,1.326815642458,5815161759.46,5607549429.22,400769246.0,386461022.0,42.04324189,31.92185251,2.07674658,0.70231991,21.76511189,1.31497647
2018-05-23,14.54,0.206753962784,5827184836.84,5619143259.88,400769246.0,386461022.0,42.13016796,31.9878522,2.08104034,0.70377198,21.81011212,1.31769523
2018-05-24,14.18,-2.475928473177,5682907908.28,5480017291.96,400769246.0,386461022.0,41.08705514,31.19585586,2.02951527,0.68634709,21.27010934,1.28507004
2018-05-25,13.92,-1.833568406206,5578707904.32,5379537426.24,400769246.0,386461022.0,40.33369587,30.6238585,1.99230272,0.67376245,20.88010734,1.2615074
2018-05-28,13.33,-4.238505747126,5342254049.18,5151525423.26,400769246.0,386461022.0,38.62414986,29.3258645,1.90785885,0.64520499,19.99510279,1.20803834
2018-05-29,13.27,-0.450112528132,5318207894.42,5128337761.94,400769246.0,386461022.0,38.45029772,29.19386511,1.89927134,0.64230084,19.90510232,1.20260081
2018-05-30,12.35,-6.932931424265,4949500188.1,4772793621.7,400769246.0,386461022.0,35.78456495,27.16987446,1.76759616,0.59777056,18.52509523,1.11922532
2018-05-31,12.52,1.376518218623,5017630959.92,4838491995.44,400769246.0,386461022.0,36.277146,27.54387273,1.79192744,0.60599898,18.78009654,1.13463166
2018-06-01,12.44,-0.638977635783,4985569420.24,4807575113.68,400769246.0,386461022.0,36.04534315,27.36787355,1.78047743,0.60212679,18.66009592,1.12738162
2018-06-04,12.57,1.04501607717,5037669422.22,4857815046.54,400769246.0,386461022.0,36.42202278,27.65387223,1.7990837,0.60841911,18.85509693,1.13916294
2018-06-05,12.84,2.147971360382,5145877118.64,4962159522.48,400769246.0,386461022.0,37.2043574,28.24786948,1.8377275,0.62148778,19.26009901,1.16363183
2018-06-06,12.8,-0.311526479751,5129846348.8,4946701081.6,400769246.0,386461022.0,37.08845598,28.15986989,1.8320025,0.61955168,19.2000987,1.16000681
2018-06-07,12.63,-1.328125,5061715576.98,4881002707.86,400769246.0,386461022.0,36.59587492,27.78587162,1.80767121,0.61132326,18.94509739,1.14460047
2018-06-08,12.62,-0.079176563737,5057707884.52,4877138097.64,400769246.0,386461022.0,36.56689956,27.76387172,1.80623996,0.61083923,18.93009731,1.14369421
2018-06-11,12.8,1.426307448494,5129846348.8,4946701081.6,400769246.0,386461022.0,37.08845598,28.15986989,1.8320025,0.61955168,19.2000987,1.16000681
2018-06-12,12.86,0.46875,5153892503.56,4969888742.92,400769246.0,386461022.0,37.26230811,28.29186928,1.84059001,0.62245583,19.29009916,1.16544434
2018-06-13,12.37,-3.810264385692,4957515573.02,4780522842.14,400769246.0,386461022.0,35.84251566,27.21387426,1.77045866,0.59873861,18.55509539,1.12103783
2018-06-14,12.19,-1.455133387227,4885377108.74,4710959858.18,400769246.0,386461022.0,35.32095925,26.81787609,1.74469613,0.59002617,18.285094,1.10472523
2018-06-15,11.47,-5.906480721903,4596823251.62,4432707922.34,400769246.0,386461022.0,33.2347336,25.23388341,1.64164599,0.55517639,17.20508845,1.03947485
2018-06-19,10.32,-10.026155187446,4135938618.72,3988277747.04,400769246.0,386461022.0,29.90256763,22.7038951,1.47705201,0.49951354,15.48007958,0.93525549
2018-06-20,10.38,0.581395348837,4159984773.48,4011465408.36,400769246.0,386461022.0,30.07641977,22.83589449,1.48563952,0.50241769,15.57008004,0.94069302
2018-06-21,9.52,-8.285163776493,3815323221.92,3679108929.44,400769246.0,386461022.0,27.58453913,20.94390323,1.36255186,0.46079156,14.28007341,0.86275506
2018-06-22,10.03,5.357142857143,4019715537.38,3876204050.66,400769246.0,386461022.0,29.0622823,22.06589805,1.43554571,0.48547682,15.04507734,0.90897408
2018-06-25,10.12,0.897308075773,4055784769.52,3910985542.64,400769246.0,386461022.0,29.32306051,22.26389713,1.44842697,0.48983304,15.18007804,0.91713038
2018-06-26,10.66,5.335968379447,4272200162.36,4119674494.52,400769246.0,386461022.0,30.88772974,23.45189164,1.52571458,0.51597038,15.9900822,0.96606817
2018-06-27,10.65,-0.093808630394,4268192469.9,4115809884.3,400769246.0,386461022.0,30.85875439,23.42989174,1.52428333,0.51548636,15.97508212,0.96516191
2018-06-28,10.43,-2.065727699531,4180023235.78,4030788459.46,400769246.0,386461022.0,30.22129655,22.94589398,1.49279578,0.50483781,15.64508043,0.9452243
2018-06-29,10.95,4.985618408437,4388423243.7,4231748190.9,400769246.0,386461022.0,31.72801507,24.08988869,1.56722089,0.5300071,16.42508444,0.99234957
2018-07-02,10.34,-5.570776255708,4143954003.64,3995197852.14,400769246.0,386382771.0,29.96051834,22.74789489,1.46554436,0.50048159,15.51007973,0.937068
2018-07-03,11.37,9.961315280464,4556746327.02,4393172106.27,400769246.0,386382771.0,32.94498003,25.01388442,1.61153186,0.55033614,17.05508767,1.0304123
2018-07-04,12.51,10.026385224274,5013623267.46,4833648465.21,400769246.0,386382771.0,36.24817065,27.52187284,1.77311025,0.60551496,18.76509646,1.1337254
2018-07-05,12.37,-1.119104716227,4957515573.02,4779554877.27,400769246.0,386382771.0,35.84251566,27.21387426,1.75326729,0.59873861,18.55509539,1.12103783
2018-07-06,12.17,-1.616814874697,4877361723.82,4702278323.07,400769246.0,386382771.0,35.26300853,26.77387629,1.7249202,0.58905812,18.25509384,1.10291272
2018-07-09,12.52,2.875924404273,5017630959.92,4837512292.92,400769246.0,386382771.0,36.277146,27.54387273,1.77452761,0.60599898,18.78009654,1.13463166
2018-07-10,12.02,-2.829426030719,4817246336.92,4644320907.42,400769246.0,386382771.0,34.82837819,26.44387782,1.70365989,0.58179775,18.03009269,1.08931889
2018-07-11,11.45,-4.742096505824,4588807866.7,4424082727.95,400769246.0,386382771.0,33.17678288,25.18988361,1.62287069,0.55420834,17.17508829,1.03766234
2018-07-12,11.6,1.310043668122,4648923253.6,4482040143.6,400769246.0,386382771.0,33.61141323,25.51988209,1.64413101,0.56146871,17.40008945,1.05125617
2018-07-13,11.57,-0.258620689655,4636900176.22,4470448660.47,400769246.0,386382771.0,33.52448716,25.45388239,1.63987894,0.56001663,17.35508922,1.0485374
2018-07-16,10.72,-7.346585998271,4296246317.12,4142023305.12,400769246.0,386382771.0,31.06158188,23.58389103,1.51940383,0.51887453,16.08008266,0.9715057
2018-07-17,11.22,4.664179104478,4496630940.12,4335214690.62,400769246.0,386382771.0,32.51034969,24.68388595,1.59027154,0.54307577,16.83008652,1.01681847
2018-07-18,11.01,-1.871657754011,4412469398.46,4254074308.71,400769246.0,386382771.0,31.90186721,24.22188808,1.5605071,0.53291125,16.5150849,0.99778711
2018-07-19,10.79,-1.998183469573,4324300164.34,4169070099.09,400769246.0,386382771.0,31.26440937,23.73789032,1.52932531,0.5222627,16.1850832,0.97784949
2018-07-20,10.91,1.112140871177,4372392473.86,4215436031.61,400769246.0,386382771.0,31.61211365,24.0018891,1.54633356,0.528071,16.36508413,0.98872455
2018-07-23,10.92,0.091659028414,4376400166.32,4219299859.32,400769246.0,386382771.0,31.641089,24.023889,1.54775091,0.52855502,16.3800842,0.98963081
2018-07-24,11.14,2.014652014652,4464569400.44,4304304068.94,400769246.0,386382771.0,32.27854684,24.50788676,1.57893271,0.53920357,16.7100859,1.00956842
2018-07-25,11.02,-1.077199281867,4416477090.92,4257938136.42,400769246.0,386382771.0,31.93084257,24.24388798,1.56192446,0.53339527,16.53008498,0.99869336
2018-07-26,11.3,2.540834845735,4528692479.8,4366125312.3,400769246.0,386382771.0,32.74215254,24.85988514,1.60161038,0.54694797,16.95008713,1.02406851
2018-07-27,11.05,-2.212389380531,5146183933.15,4269529619.55,465718003.0,386382771.0,37.20657565,28.24955371,1.81999145,0.62152483,19.26124736,1.16370121
2018-07-30,10.46,-5.339366515837,4871410311.38,4041563784.66,465718003.0,386382771.0,35.21998021,26.7412065,1.72281544,0.58833934,18.23281877,1.10156694
2018-07-31,10.39,-0.669216061185,4838810051.17,4014516990.69,465718003.0,386382771.0,34.98428244,26.56225005,1.71128608,0.58440208,18.11080182,1.09419507
2018-08-01,10.06,-3.176130895091,4685123110.18,3887010676.26,465718003.0,386382771.0,33.87313584,25.71859822,1.65693339,0.56584071,17.53557905,1.05944201
2018-08-02,9.76,-2.982107355865,4545407709.28,3771095844.96,465718003.0,386382771.0,32.86300256,24.95164201,1.60752186,0.54896673,17.01264925,1.02784831
2018-08-03,9.68,-0.819672131148,4508150269.04,3740185223.28,465718003.0,386382771.0,32.59363369,24.74712036,1.59434545,0.544467,16.87320131,1.01942332
2018-08-06,9.39,-2.995867768595,4373092048.17,3628134219.69,465718003.0,386382771.0,31.61717152,24.00572936,1.54658097,0.52815549,16.36770251,0.98888275
2018-08-07,9.8,4.366347177849,4564036429.4,3786551155.8,465718003.0,386382771.0,32.997687,25.05390284,1.61411006,0.55121659,17.08237323,1.0320608
2018-08-08,9.51,-2.959183673469,4428978208.53,3674500152.21,465718003.0,386382771.0,32.02122484,24.31251184,1.56634558,0.53490508,16.57687443,1.00152023
2018-08-09,9.73,2.313354363828,4531436169.19,3759504361.83,465718003.0,386382771.0,32.76198924,24.87494639,1.60258071,0.54727933,16.96035627,1.02468894
2018-08-10,9.79,0.616649537513,4559379249.37,3782687328.09,465718003.0,386382771.0,32.96401589,25.02833764,1.61246301,0.55065413,17.06494223,1.03100768
2018-08-13,9.76,-0.306435137896,4545407709.28,3771095844.96,465718003.0,386382771.0,32.86300256,24.95164201,1.60752186,0.54896673,17.01264925,1.02784831
2018-08-14,9.91,1.536885245902,4615265409.73,3829053260.61,465718003.0,386382771.0,33.3680692,25.33512012,1.63222763,0.55740372,17.27411415,1.04364516
2018-08-15,10.01,1.009081735621,4661837210.03,3867691537.71,465718003.0,386382771.0,33.70478029,25.59077219,1.64869814,0.56302838,17.44842408,1.05417639
2018-08-16,9.63,-3.796203796204,4484864368.89,3720866084.73,465718003.0,386382771.0,32.42527815,24.61929432,1.5861102,0.54165467,16.78604634,1.0141577
2018-08-17,9.45,-1.869158878505,4401035128.35,3651317185.95,465718003.0,386382771.0,31.81919818,24.1591206,1.55646328,0.53153029,16.47228847,0.99520149
2018-08-20,9.56,1.164021164021,4452264108.68,3693819290.76,465718003.0,386382771.0,32.18958038,24.44033787,1.57458084,0.53771741,16.66402939,1.00678584
2018-08-21,9.58,0.209205020921,4461578468.74,3701546946.18,465718003.0,386382771.0,32.2569226,24.49146829,1.57787494,0.53884234,16.69889138,1.00889209
2018-08-22,9.4,-1.87891440501,4377749228.2,3631998047.4,465718003.0,386382771.0,31.65084263,24.03129456,1.54822802,0.52871796,16.3851335,0.98993587
2018-08-23,9.45,0.531914893617,4401035128.35,3651317185.95,465718003.0,386382771.0,31.81919818,24.1591206,1.55646328,0.53153029,16.47228847,0.99520149
2018-08-24,9.4,-0.529100529101,4377749228.2,3631998047.4,465718003.0,386382771.0,31.65084263,24.03129456,1.54822802,0.52871796,16.3851335,0.98993587
2018-08-27,9.63,2.446808510638,4484864368.89,3720866084.73,465718003.0,386382771.0,32.42527815,24.61929432,1.5861102,0.54165467,16.78604634,1.0141577
2018-08-28,9.76,1.34994807892,4545407709.28,3771095844.96,465718003.0,386382771.0,45.12474888,24.95164201,1.60752186,0.54896673,15.56638022,1.07785473
2018-08-29,9.65,-1.127049180328,4494178728.95,3728593740.15,465718003.0,386382771.0,44.61617077,24.67042474,1.5894043,0.5427796,15.39093946,1.06570678
2018-08-30,9.42,-2.383419689119,4387063588.26,3639725702.82,465718003.0,386382771.0,43.55278017,24.08242498,1.55152212,0.52984289,15.02410878,1.04030651
2018-08-31,9.19,-2.44161358811,4279948447.57,3550857665.49,465718003.0,386382771.0,42.48938957,23.49442522,1.51363995,0.51690617,14.6572781,1.01490625
2018-09-03,9.29,1.088139281828,4326520247.87,3589495942.59,465718003.0,386382771.0,42.95173331,23.75007729,1.53011046,0.52253083,14.8167697,1.02594984
2018-09-04,9.38,0.968783638321,4368434868.14,3624270391.98,465718003.0,386382771.0,43.36784267,23.98016415,1.54493392,0.52759302,14.96031214,1.03588908
2018-09-05,9.19,-2.025586353945,4279948447.57,3550857665.49,465718003.0,386382771.0,42.48938957,23.49442522,1.51363995,0.51690617,14.6572781,1.01490625
2018-09-06,9.28,0.979325353645,4321863067.84,3585632114.88,465718003.0,386382771.0,42.90549893,23.72451208,1.52846341,0.52196837,14.80082054,1.02484548
2018-09-07,9.3,0.215517241379,4331177427.9,3593359770.3,465718003.0,386382771.0,42.99796768,23.77564249,1.53175751,0.5230933,14.83271886,1.0270542
2018-09-10,9.12,-1.935483870968,4247348187.36,3523810871.52,465718003.0,386382771.0,42.16574895,23.31546877,1.50211059,0.51296891,14.54563398,1.00717573
2018-09-11,9.3,1.973684210526,4331177427.9,3593359770.3,465718003.0,386382771.0,42.99796768,23.77564249,1.53175751,0.5230933,14.83271886,1.0270542
2018-09-12,9.4,1.075268817204,4377749228.2,3631998047.4,465718003.0,386382771.0,43.46031142,24.03129456,1.54822802,0.52871796,14.99221046,1.0380978
