数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,20.14,0.348779272546,15105000000.0,15105000000.0,750000000.0,750000000.0,83.22195337,72.21147087,5.90293904,1.7766604,61.07526456,6.6044373
2018-01-24,20.05,-0.446871896723,15037500000.0,15037500000.0,750000000.0,750000000.0,82.85005785,71.8887781,5.87656046,1.768721,60.80233636,6.57492392
2018-01-25,20.2,0.74812967581,15150000000.0,15150000000.0,750000000.0,750000000.0,83.46988372,72.42659938,5.92052476,1.78195333,61.25721669,6.62411288
2018-01-26,20.11,-0.445544554455,15082500000.0,15082500000.0,750000000.0,750000000.0,83.0979882,72.10390661,5.89414618,1.77401393,60.98428849,6.59459951
2018-01-29,20.06,-0.248632521134,15045000000.0,15045000000.0,750000000.0,750000000.0,82.89137957,71.92463285,5.87949142,1.76960316,60.83266172,6.57820319
2018-01-30,21.45,6.929212362911,16087500000.0,16087500000.0,750000000.0,750000000.0,88.63509929,76.9084434,6.28689386,1.89222272,65.04788604,7.03402086
2018-01-31,20.84,-2.843822843823,15630000000.0,15630000000.0,750000000.0,750000000.0,86.11447409,74.72130352,6.10810574,1.83841126,63.19803939,6.83398576
2018-02-01,18.76,-9.980806142035,14070000000.0,14070000000.0,750000000.0,750000000.0,77.51955537,67.26351507,5.49846755,1.65492299,56.8903656,6.15189889
2018-02-02,16.88,-10.02132196162,12660000000.0,12660000000.0,750000000.0,750000000.0,69.75107115,60.52282166,4.94744841,1.48907783,51.18919889,5.5353973
2018-02-05,16.88,0.0,12660000000.0,12660000000.0,750000000.0,750000000.0,69.75107115,60.52282166,4.94744841,1.48907783,51.18919889,5.5353973
2018-02-06,16.88,0.0,12660000000.0,12660000000.0,750000000.0,750000000.0,69.75107115,60.52282166,4.94744841,1.48907783,51.18919889,5.5353973
2018-02-07,16.88,0.0,12660000000.0,12660000000.0,750000000.0,750000000.0,69.75107115,60.52282166,4.94744841,1.48907783,51.18919889,5.5353973
2018-02-08,16.88,0.0,12660000000.0,12660000000.0,750000000.0,750000000.0,69.75107115,60.52282166,4.94744841,1.48907783,51.18919889,5.5353973
2018-02-09,16.88,0.0,12660000000.0,12660000000.0,750000000.0,750000000.0,69.75107115,60.52282166,4.94744841,1.48907783,51.18919889,5.5353973
2018-02-12,16.88,0.0,12660000000.0,12660000000.0,750000000.0,750000000.0,69.75107115,60.52282166,4.94744841,1.48907783,51.18919889,5.5353973
2018-02-13,16.88,0.0,12660000000.0,12660000000.0,750000000.0,750000000.0,69.75107115,60.52282166,4.94744841,1.48907783,51.18919889,5.5353973
2018-02-14,16.88,0.0,12660000000.0,12660000000.0,750000000.0,750000000.0,69.75107115,60.52282166,4.94744841,1.48907783,51.18919889,5.5353973
2018-02-22,16.88,0.0,12660000000.0,12660000000.0,750000000.0,750000000.0,69.75107115,60.52282166,4.94744841,1.48907783,51.18919889,5.5353973
2018-02-23,16.88,0.0,12660000000.0,12660000000.0,750000000.0,750000000.0,69.75107115,60.52282166,4.94744841,1.48907783,51.18919889,5.5353973
2018-02-26,16.41,-2.784360189573,12307500000.0,12307500000.0,750000000.0,750000000.0,67.80895009,58.83764831,4.80969363,1.44761654,49.76390722,5.3812719
2018-02-27,16.35,-0.36563071298,12262500000.0,12262500000.0,750000000.0,750000000.0,67.56101974,58.62251979,4.79210791,1.44232361,49.58195509,5.36159632
2018-02-28,16.42,0.428134556575,12315000000.0,12315000000.0,750000000.0,750000000.0,67.85027181,58.87350306,4.81262458,1.4484987,49.79423257,5.38455116
2018-03-01,16.95,3.227771010962,12712500000.0,12712500000.0,750000000.0,750000000.0,70.04032322,60.77380492,4.96796508,1.49525292,51.40147638,5.55835214
2018-03-02,16.89,-0.353982300885,12667500000.0,12667500000.0,750000000.0,750000000.0,69.79239287,60.55867641,4.95037936,1.48995999,51.21952425,5.53867656
2018-03-05,17.08,1.124925991711,12810000000.0,12810000000.0,750000000.0,750000000.0,70.57750564,61.2399167,5.00606747,1.50672093,51.79570599,5.60098257
2018-03-06,17.16,0.468384074941,12870000000.0,12870000000.0,750000000.0,750000000.0,70.90807944,61.52675472,5.02951509,1.51377817,52.03830883,5.62721668
2018-03-07,17.68,3.030303030303,13260000000.0,13260000000.0,750000000.0,750000000.0,73.05680912,63.39120183,5.18192464,1.55965024,53.61522728,5.7977384
2018-03-08,18.0,1.809954751131,13500000000.0,13500000000.0,750000000.0,750000000.0,74.3791043,64.5385539,5.27571513,1.5878792,54.58563863,5.90267484
2018-03-09,18.09,0.5,13567500000.0,13567500000.0,750000000.0,750000000.0,74.75099982,64.86124667,5.30209371,1.5958186,54.85856682,5.93218822
2018-03-12,18.25,0.884466556108,13687500000.0,13687500000.0,750000000.0,750000000.0,75.41214742,65.43492271,5.34898895,1.60993308,55.3437725,5.98465644
2018-03-13,18.11,-0.767123287671,13582500000.0,13582500000.0,750000000.0,750000000.0,74.83364327,64.93295618,5.30795561,1.59758291,54.91921753,5.93874675
2018-03-14,18.19,0.441744892325,13642500000.0,13642500000.0,750000000.0,750000000.0,75.16421707,65.21979419,5.33140323,1.60464015,55.16182037,5.96498086
2018-03-15,17.8,-2.144035184167,13350000000.0,13350000000.0,750000000.0,750000000.0,73.55266981,63.82145886,5.21709607,1.5702361,53.97913154,5.83708957
2018-03-16,17.8,0.0,13350000000.0,13350000000.0,750000000.0,750000000.0,73.55266981,63.82145886,5.21709607,1.5702361,53.97913154,5.83708957
2018-03-19,18.07,1.516853932584,13552500000.0,13552500000.0,750000000.0,750000000.0,74.66835638,64.78953717,5.2962318,1.59405429,54.79791611,5.92562969
2018-03-20,18.6,2.933038184837,13950000000.0,13950000000.0,750000000.0,750000000.0,76.85840778,66.68983903,5.4515723,1.64080851,56.40515992,6.09943067
2018-03-21,18.59,-0.05376344086,13942500000.0,13942500000.0,750000000.0,750000000.0,76.81708606,66.65398428,5.44864135,1.63992636,56.37483456,6.09615141
2018-03-22,18.8,1.129639591178,14100000000.0,14100000000.0,750000000.0,750000000.0,77.68484227,67.40693408,5.51019136,1.65845161,57.01166701,6.16501595
2018-03-23,18.23,-3.031914893617,13672500000.0,13672500000.0,750000000.0,750000000.0,75.32950397,65.3632132,5.34312705,1.60816877,55.28312179,5.97809791
2018-03-26,18.59,1.9747668678,13942500000.0,13942500000.0,750000000.0,750000000.0,76.81708606,66.65398428,5.44864135,1.63992636,56.37483456,6.09615141
2018-03-27,18.93,1.828940290479,14197500000.0,14197500000.0,750000000.0,750000000.0,78.22202469,67.87304585,5.54829374,1.66991963,57.40589663,6.20764638
2018-03-28,18.83,-0.528262017961,14122500000.0,14122500000.0,750000000.0,750000000.0,77.80880745,67.51449833,5.51898422,1.66109808,57.10264308,6.17485374
2018-03-29,18.87,0.212426978226,14152500000.0,14152500000.0,750000000.0,750000000.0,77.97409434,67.65791734,5.53070803,1.6646267,57.2239445,6.18797079
2018-03-30,19.38,2.702702702703,14535000000.0,14535000000.0,750000000.0,750000000.0,80.0815023,69.4865097,5.68018662,1.70961661,58.77053759,6.35521325
2018-04-02,19.42,0.206398348813,14565000000.0,14565000000.0,750000000.0,750000000.0,80.2467892,69.62992871,5.61341261,1.71314523,58.89183901,6.3683303
2018-04-03,19.17,-1.287332646756,14377500000.0,14377500000.0,750000000.0,750000000.0,79.21374608,68.73355991,5.54114932,1.69109135,58.13370514,6.28634871
2018-04-04,19.17,0.0,14377500000.0,14377500000.0,750000000.0,750000000.0,79.21374608,68.73355991,5.54114932,1.69109135,58.13370514,6.28634871
2018-04-09,18.9,-1.408450704225,14175000000.0,14175000000.0,750000000.0,750000000.0,78.09805952,67.7654816,5.46310496,1.66727316,57.31492056,6.19780859
2018-04-10,18.99,0.47619047619,14242500000.0,14242500000.0,750000000.0,750000000.0,78.46995504,68.08817437,5.48911974,1.67521256,57.58784876,6.22732196
2018-04-11,19.08,0.473933649289,14310000000.0,14310000000.0,750000000.0,750000000.0,78.84185056,68.41086714,5.51513453,1.68315196,57.86077695,6.25683533
2018-04-12,18.99,-0.471698113208,14242500000.0,14242500000.0,750000000.0,750000000.0,78.46995504,68.08817437,5.48911974,1.67521256,57.58784876,6.22732196
2018-04-13,18.96,-0.157977883096,14220000000.0,14220000000.0,750000000.0,750000000.0,78.34598987,67.98061011,5.48044815,1.67256609,57.49687269,6.21748417
2018-04-16,18.98,0.105485232068,14235000000.0,14235000000.0,750000000.0,750000000.0,68.05231961,68.05231961,5.48622921,1.6743304,48.09807504,5.94321313
2018-04-17,18.9,-0.421496311907,14175000000.0,14175000000.0,750000000.0,750000000.0,67.7654816,67.7654816,5.46310496,1.66727316,47.89534343,5.91816271
2018-04-18,19.15,1.322751322751,14362500000.0,14362500000.0,750000000.0,750000000.0,68.6618504,68.6618504,5.53536825,1.68932704,48.52887972,5.99644529
2018-04-19,19.46,1.618798955614,14595000000.0,14595000000.0,750000000.0,750000000.0,69.77334772,69.77334772,5.62497474,1.71667385,49.31446472,6.09351568
2018-04-20,19.28,-0.924974306269,14460000000.0,14460000000.0,750000000.0,750000000.0,69.12796218,69.12796218,5.57294516,1.70079506,48.85831859,6.03715223
2018-04-23,19.29,0.051867219917,14467500000.0,14467500000.0,750000000.0,750000000.0,69.16381693,69.16381693,5.5758357,1.70167721,48.88366004,6.04028353
2018-04-24,19.66,1.918092275791,14745000000.0,14745000000.0,750000000.0,750000000.0,70.49044276,70.49044276,5.68278537,1.73431695,49.82129375,6.15614174
2018-04-25,19.77,0.559511698881,14827500000.0,14827500000.0,750000000.0,750000000.0,70.88484504,70.88484504,5.71458122,1.74402066,50.10004971,6.19058607
2018-04-26,19.73,-0.202326757714,14797500000.0,14797500000.0,750000000.0,750000000.0,70.74142603,70.74142603,5.70301909,1.74049204,49.99868391,6.17806086
2018-04-27,20.13,2.027369488089,15097500000.0,15097500000.0,750000000.0,750000000.0,72.17561611,72.17561611,5.81864036,1.77577824,51.01234197,6.30331298
2018-05-02,20.21,0.397416790859,15157500000.0,15157500000.0,750000000.0,750000000.0,76.04122624,72.46245413,5.84176461,1.78283548,46.18334158,6.14036518
2018-05-03,20.2,-0.04948045522,15150000000.0,15150000000.0,750000000.0,750000000.0,76.00360069,72.42659938,5.83887408,1.78195333,46.16048985,6.1373269
2018-05-04,19.89,-1.534653465347,14917500000.0,14917500000.0,750000000.0,750000000.0,74.8372088,71.31510206,5.7492676,1.75460652,45.4520863,6.0431402
2018-05-07,19.96,0.351935646053,14970000000.0,14970000000.0,750000000.0,750000000.0,75.10058762,71.56608533,5.76950132,1.76078161,45.61204839,6.06440816
2018-05-08,19.72,-1.202404809619,14790000000.0,14790000000.0,750000000.0,750000000.0,74.19757454,70.70557127,5.70012856,1.73960988,45.06360693,5.99148942
2018-05-09,19.71,-0.050709939148,14782500000.0,14782500000.0,750000000.0,750000000.0,74.15994899,70.66971652,5.69723803,1.73872773,45.0407552,5.98845114
2018-05-10,19.77,0.304414003044,14827500000.0,14827500000.0,750000000.0,750000000.0,74.38570226,70.88484504,5.71458122,1.74402066,45.17786557,6.00668083
2018-05-11,19.71,-0.303490136571,14782500000.0,14782500000.0,750000000.0,750000000.0,74.15994899,70.66971652,5.69723803,1.73872773,45.0407552,5.98845114
2018-05-14,19.82,0.558092338914,14865000000.0,14865000000.0,750000000.0,750000000.0,74.57382999,71.0641188,5.72903388,1.74843143,45.2921242,6.02187223
2018-05-15,20.37,2.774974772957,15277500000.0,15277500000.0,750000000.0,750000000.0,76.64323496,73.03613017,5.88801312,1.79694997,46.54896922,6.18897767
2018-05-16,20.26,-0.54000981836,15195000000.0,15195000000.0,750000000.0,750000000.0,76.22935396,72.64172789,5.85621727,1.78724626,46.29760022,6.15555658
2018-05-17,20.17,-0.444225074038,15127500000.0,15127500000.0,750000000.0,750000000.0,75.89072406,72.31903512,5.83020249,1.77930686,46.09193467,6.12821205
2018-05-18,20.33,0.793257312841,15247500000.0,15247500000.0,750000000.0,750000000.0,76.49273278,72.89271116,5.876451,1.79342134,46.45756231,6.17682454
2018-05-21,20.19,-0.688637481554,15142500000.0,15142500000.0,750000000.0,750000000.0,75.96597515,72.39074463,5.83598355,1.78107117,46.13763813,6.13428861
2018-05-22,20.26,0.346706290243,15195000000.0,15195000000.0,750000000.0,750000000.0,76.22935396,72.64172789,5.85621727,1.78724626,46.29760022,6.15555658
2018-05-23,20.01,-1.233958538993,15007500000.0,15007500000.0,750000000.0,750000000.0,75.28871534,71.74535909,5.78395398,1.76519238,45.72630703,6.07959956
2018-05-24,19.93,-0.39980009995,14947500000.0,14947500000.0,750000000.0,750000000.0,74.98771098,71.45852107,5.76082973,1.75813514,45.54349321,6.05529332
2018-05-25,19.92,-0.050175614651,14940000000.0,14940000000.0,750000000.0,750000000.0,74.95008544,71.42266632,5.75793919,1.75725299,45.52064148,6.05225504
2018-05-28,19.95,0.150602409639,14962500000.0,14962500000.0,750000000.0,750000000.0,75.06296207,71.53023057,5.76661079,1.75989945,45.58919666,6.06136988
2018-05-29,19.85,-0.501253132832,14887500000.0,14887500000.0,750000000.0,750000000.0,74.68670662,71.17168305,5.73770547,1.7510779,45.36067939,6.03098707
2018-05-30,19.76,-0.453400503778,14820000000.0,14820000000.0,750000000.0,750000000.0,74.34807672,70.84899028,5.71169069,1.7431385,45.15501384,6.00364255
2018-05-31,19.93,0.86032388664,14947500000.0,14947500000.0,750000000.0,750000000.0,74.98771098,71.45852107,5.76082973,1.75813514,45.54349321,6.05529332
2018-06-01,19.96,0.150526843954,14970000000.0,14970000000.0,750000000.0,750000000.0,75.10058762,71.56608533,5.76950132,1.76078161,45.61204839,6.06440816
2018-06-04,19.96,0.0,14970000000.0,14970000000.0,750000000.0,750000000.0,75.10058762,71.56608533,5.76950132,1.76078161,45.61204839,6.06440816
2018-06-05,20.55,2.955911823647,15412500000.0,15412500000.0,750000000.0,750000000.0,77.32049477,73.6815157,5.94004269,1.81282876,46.96030032,6.24366672
2018-06-06,20.61,0.29197080292,15457500000.0,15457500000.0,750000000.0,750000000.0,77.54624803,73.89664422,5.95738588,1.81812169,47.09741069,6.2618964
2018-06-07,20.42,-0.921882581271,15315000000.0,15315000000.0,750000000.0,750000000.0,76.83136268,73.21540393,5.90246578,1.80136074,46.66322786,6.20416907
2018-06-08,20.43,0.048971596474,15322500000.0,15322500000.0,750000000.0,750000000.0,76.86898823,73.25125868,5.90535631,1.8022429,46.68607959,6.20720735
2018-06-11,20.56,0.636319138522,15420000000.0,15420000000.0,750000000.0,750000000.0,77.35812031,73.71737046,5.94293323,1.81371091,46.98315205,6.246705
2018-06-12,20.6,0.194552529183,15450000000.0,15450000000.0,750000000.0,750000000.0,77.50862249,73.86078947,5.95449535,1.81723953,47.07455896,6.25885812
2018-06-13,20.37,-1.116504854369,15277500000.0,15277500000.0,750000000.0,750000000.0,76.64323496,73.03613017,5.88801312,1.79694997,46.54896922,6.18897767
2018-06-14,20.59,1.080019636721,15442500000.0,15442500000.0,750000000.0,750000000.0,77.47099694,73.82493471,5.95160482,1.81635738,47.05170723,6.25581984
2018-06-15,20.61,0.097134531326,15457500000.0,15457500000.0,750000000.0,750000000.0,77.54624803,73.89664422,5.95738588,1.81812169,47.09741069,6.2618964
2018-06-19,18.55,-9.995147986414,13912500000.0,13912500000.0,750000000.0,750000000.0,69.79538579,66.51056527,5.36193635,1.63639773,42.38995479,5.63601059
2018-06-20,17.44,-5.983827493261,13080000000.0,13080000000.0,750000000.0,750000000.0,65.6189503,62.53068778,5.04108733,1.53847852,39.85341302,5.29876144
2018-06-21,15.7,-9.977064220183,11775000000.0,11775000000.0,750000000.0,750000000.0,59.07210549,56.2919609,4.53813481,1.38498353,35.87721241,4.77010061
2018-06-22,14.13,-10.0,10597500000.0,10597500000.0,750000000.0,750000000.0,53.16489494,50.66276481,4.08432133,1.24648517,32.28949117,4.29309055
2018-06-25,13.48,-4.600141542817,10110000000.0,10110000000.0,750000000.0,750000000.0,50.71923452,48.33220592,3.89643676,1.18914509,30.80412887,4.0956023
2018-06-26,13.66,1.3353115727,10245000000.0,10245000000.0,750000000.0,750000000.0,51.39649433,48.97759146,3.94846634,1.20502388,31.21545997,4.15029136
2018-06-27,13.82,1.171303074671,10365000000.0,10365000000.0,750000000.0,750000000.0,51.99850305,49.5512675,3.99471484,1.21913837,31.58108761,4.19890385
2018-06-28,14.27,3.256150506512,10702500000.0,10702500000.0,750000000.0,750000000.0,53.69165257,51.16473134,4.12478877,1.25883535,32.60941536,4.33562648
2018-06-29,14.48,1.471618780659,10860000000.0,10860000000.0,750000000.0,750000000.0,54.48178901,51.91768114,4.18548994,1.2773606,33.08930164,4.39943037
2018-07-02,14.12,-2.486187845304,10590000000.0,10590000000.0,750000000.0,750000000.0,53.1272694,50.62691006,4.12784616,1.24560302,32.26663944,4.29005227
2018-07-03,12.71,-9.985835694051,9532500000.0,9532500000.0,750000000.0,750000000.0,47.82206757,45.57139001,3.71564623,1.12121915,29.04454584,3.8616547
2018-07-04,11.44,-9.992132179386,8580000000.0,8580000000.0,750000000.0,750000000.0,43.04362336,41.01783648,3.34437395,1.00918545,26.14237643,3.47579305
2018-07-05,10.61,-7.255244755245,7957500000.0,7957500000.0,750000000.0,750000000.0,39.92070314,38.04189205,3.10173143,0.93596657,24.24568304,3.22361576
2018-07-06,10.45,0.0,7837500000.0,7837500000.0,750000000.0,750000000.0,39.31869442,37.46821602,3.05495697,0.92185209,23.88005539,3.17500327
2018-07-09,10.65,1.913875598086,7987500000.0,7987500000.0,750000000.0,750000000.0,40.07120532,38.18531106,3.11342505,0.9394952,24.33708995,3.23576888
2018-07-10,10.7,0.469483568075,8025000000.0,8025000000.0,750000000.0,750000000.0,40.25933304,38.36458482,3.12804207,0.94390597,24.45134859,3.25096029
2018-07-11,10.28,-3.92523364486,7710000000.0,7710000000.0,750000000.0,750000000.0,38.67906016,36.85868523,3.00525911,0.90685546,23.49157602,3.1233525
2018-07-12,10.5,2.140077821012,7875000000.0,7875000000.0,750000000.0,750000000.0,39.50682214,37.64748978,3.06957399,0.92626287,23.99431403,3.19019467
2018-07-13,10.54,0.380952380952,7905000000.0,7905000000.0,750000000.0,750000000.0,39.65732432,37.79090878,3.0812676,0.92979149,24.08572094,3.2023478
2018-07-16,10.91,3.510436432638,8182500000.0,8182500000.0,750000000.0,750000000.0,41.04946948,39.11753462,3.18943355,0.96243123,24.93123487,3.31476418
2018-07-17,11.09,1.649862511457,8317500000.0,8317500000.0,750000000.0,750000000.0,41.72672929,39.76292015,3.24205481,0.97831002,25.34256596,3.36945323
2018-07-18,11.42,2.97565374211,8565000000.0,8565000000.0,750000000.0,750000000.0,42.96837227,40.94612698,3.33852714,1.00742114,26.09667298,3.46971649
2018-07-19,11.68,2.276707530648,8760000000.0,8760000000.0,750000000.0,750000000.0,43.94663644,41.87835053,3.41453564,1.03035717,26.6908179,3.54871179
2018-07-20,11.89,1.797945205479,8917500000.0,8917500000.0,750000000.0,750000000.0,44.73677288,42.63130033,3.47592712,1.04888243,27.17070418,3.61251568
2018-07-23,12.08,1.597981497056,9060000000.0,9060000000.0,750000000.0,750000000.0,45.45165824,43.31254062,3.53147179,1.06564338,27.604887,3.67024301
2018-07-24,12.61,4.387417218543,9457500000.0,9457500000.0,750000000.0,750000000.0,47.44581212,45.21284248,3.68641219,1.1123976,28.81602857,3.83127189
2018-07-25,12.67,0.475812846947,9502500000.0,9502500000.0,750000000.0,750000000.0,47.67156539,45.427971,3.70395261,1.11769053,28.95313893,3.84950157
2018-07-26,12.75,0.631412786109,9562500000.0,9562500000.0,750000000.0,750000000.0,47.97256974,45.71480901,3.72733984,1.12474777,29.13595275,3.87380782
2018-07-27,12.56,-1.490196078431,9420000000.0,9420000000.0,750000000.0,750000000.0,47.25768439,45.03356872,3.67179517,1.10798682,28.70176993,3.81608049
2018-07-30,12.79,1.831210191083,9592500000.0,9592500000.0,750000000.0,750000000.0,48.12307192,45.85822802,3.73903346,1.12827639,29.22735967,3.88596094
2018-07-31,13.22,3.362001563722,9915000000.0,9915000000.0,750000000.0,750000000.0,49.74097036,47.39998237,3.86473982,1.16620906,30.20998395,4.01660701
2018-08-01,13.0,-1.664145234493,9750000000.0,9750000000.0,750000000.0,750000000.0,48.91320837,46.61117782,3.80042494,1.14680165,29.70724595,3.94976483
2018-08-02,13.1,0.769230769231,9825000000.0,9825000000.0,750000000.0,750000000.0,49.28946382,46.96972534,3.82965898,1.1556232,29.93576322,3.98014764
2018-08-03,12.7,-3.053435114504,9525000000.0,9525000000.0,750000000.0,750000000.0,47.78444202,45.53553525,3.71272283,1.12033699,29.02169412,3.85861641
2018-08-06,12.66,-0.314960629921,9495000000.0,9495000000.0,750000000.0,750000000.0,47.63393984,45.39211624,3.70102921,1.11680837,28.93028721,3.84646329
2018-08-07,12.82,1.263823064771,9615000000.0,9615000000.0,750000000.0,750000000.0,48.23594856,45.96579228,3.74780367,1.13092285,29.29591485,3.89507578
2018-08-08,13.35,4.134165366615,10012500000.0,10012500000.0,750000000.0,750000000.0,50.23010244,47.86609414,3.90274407,1.17767708,30.50705641,4.05610466
2018-08-09,13.39,0.299625468165,10042500000.0,10042500000.0,750000000.0,750000000.0,50.38060462,48.00951315,3.91443769,1.1812057,30.59846332,4.06825778
2018-08-10,13.25,-1.045556385362,9937500000.0,9937500000.0,750000000.0,750000000.0,49.85384699,47.50754662,3.87351003,1.16885552,30.27853914,4.02572185
2018-08-13,13.46,1.584905660377,10095000000.0,10095000000.0,750000000.0,750000000.0,50.64398343,48.26049642,3.93490151,1.18738078,30.75842542,4.08952574
2018-08-14,13.39,-0.520059435364,10042500000.0,10042500000.0,750000000.0,750000000.0,50.38060462,48.00951315,3.91443769,1.1812057,30.59846332,4.06825778
2018-08-15,13.23,-1.194921583271,9922500000.0,9922500000.0,750000000.0,750000000.0,49.7785959,47.43583712,3.86766323,1.16709121,30.23283568,4.01964529
2018-08-16,13.26,0.226757369615,9945000000.0,9945000000.0,750000000.0,750000000.0,49.89147253,47.54340137,3.87643344,1.16973768,30.30139086,4.02876013
2018-08-17,13.22,-0.301659125189,9915000000.0,9915000000.0,750000000.0,750000000.0,49.74097036,47.39998237,3.86473982,1.16620906,30.20998395,4.01660701
2018-08-20,12.97,-1.891074130106,9727500000.0,9727500000.0,750000000.0,750000000.0,48.80033173,46.50361356,3.79165473,1.14415518,29.63869076,3.94064999
2018-08-21,13.27,2.313030069391,9952500000.0,9952500000.0,750000000.0,750000000.0,49.92909808,47.57925613,3.87935684,1.17061983,30.32424259,4.03179841
2018-08-22,13.2,-0.527505651846,9900000000.0,9900000000.0,750000000.0,750000000.0,49.66571927,47.32827286,3.85889302,1.16444475,30.1642805,4.01053045
2018-08-23,13.3,0.757575757576,9975000000.0,9975000000.0,750000000.0,750000000.0,50.04197471,47.68682038,3.88812705,1.1732663,30.39279778,4.04091325
2018-08-24,13.32,0.15037593985,9990000000.0,9990000000.0,750000000.0,750000000.0,50.1172258,47.75852989,3.89397386,1.17503061,30.43850123,4.04698981
2018-08-27,13.49,1.276276276276,10117500000.0,10117500000.0,750000000.0,750000000.0,50.75686007,48.36806067,3.94367173,1.19002725,30.8269806,4.09864059
2018-08-28,13.37,-0.889547813195,10027500000.0,10027500000.0,750000000.0,750000000.0,50.30535353,47.93780365,3.90859088,1.17944139,30.55275987,4.06218122
2018-08-29,13.35,-0.149588631264,10012500000.0,10012500000.0,750000000.0,750000000.0,50.23010244,47.86609414,3.90274407,1.17767708,30.50705641,4.05610466
2018-08-30,13.17,-1.348314606742,9877500000.0,9877500000.0,750000000.0,750000000.0,44.40698994,47.2207086,3.8501228,1.16179828,44.48173388,3.77834017
2018-08-31,13.19,0.151860288535,9892500000.0,9892500000.0,750000000.0,750000000.0,44.47442653,47.29241811,3.85596961,1.16356259,44.54928397,3.78407796
2018-09-03,13.07,-0.909780136467,9802500000.0,9802500000.0,750000000.0,750000000.0,44.06980703,46.86216108,3.82088877,1.15297673,44.14398344,3.74965117
2018-09-04,13.25,1.377199693956,9937500000.0,9937500000.0,750000000.0,750000000.0,44.67673628,47.50754662,3.87351003,1.16885552,44.75193424,3.80129136
2018-09-05,12.95,-2.264150943396,9712500000.0,9712500000.0,750000000.0,750000000.0,43.66518753,46.43190406,3.78580792,1.14239087,43.7386829,3.71522439
2018-09-06,12.97,0.15444015444,9727500000.0,9727500000.0,750000000.0,750000000.0,43.73262411,46.50361356,3.79165473,1.14415518,43.80623299,3.72096218
2018-09-07,12.9,-0.539707016191,9675000000.0,9675000000.0,750000000.0,750000000.0,43.49659607,46.2526303,3.7711909,1.1379801,43.56980768,3.70087989
2018-09-10,12.83,-0.542635658915,9622500000.0,9622500000.0,750000000.0,750000000.0,43.26056803,46.00164703,3.75072707,1.13180501,43.33338236,3.6807976
2018-09-11,12.64,-1.480904130943,9480000000.0,9480000000.0,750000000.0,750000000.0,42.61992049,45.32040674,3.6951824,1.11504406,42.69165651,3.62628851
2018-09-12,12.56,-0.632911392405,9420000000.0,9420000000.0,750000000.0,750000000.0,42.35017416,45.03356872,3.67179517,1.10798682,42.42145616,3.60333732
2018-09-13,12.36,-1.592356687898,9270000000.0,9270000000.0,750000000.0,750000000.0,41.67580833,44.31647368,3.6133271,1.09034372,41.74595526,3.54595934
