数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-27,5.02,-1.953125,1908806707.6,1612067203.5,380240380.0,321128925.0,-42.71730181,-42.71118154,9.38049978,1.47780304,-571.77919119,0.61627437
2018-02-28,5.0,-0.398406374502,1901201900.0,1605644625.0,380240380.0,321128925.0,-42.54711336,-42.54101747,9.34312728,1.47191537,-569.50118645,0.61381909
2018-03-01,5.09,1.8,1935423534.2,1634546228.25,380240380.0,321128925.0,-43.3129614,-43.30675579,9.51130357,1.49840985,-579.7522078,0.62486783
2018-03-02,5.12,0.589390962672,1946830745.6,1644180096.0,380240380.0,321128925.0,-43.56824408,-43.56200189,9.56736233,1.50724134,-583.16921492,0.62855075
2018-03-05,5.04,-1.5625,1916411515.2,1618489782.0,380240380.0,321128925.0,-42.88749026,-42.88134561,9.41787229,1.4836907,-574.05719594,0.61872964
2018-03-06,5.16,2.380952380952,1962040360.8,1657025253.0,380240380.0,321128925.0,-43.90862098,-43.90233003,9.64210735,1.51901667,-587.72522441,0.6334613
2018-03-07,5.07,-1.744186046512,1927818726.6,1628123649.75,380240380.0,321128925.0,-43.14277294,-43.13659172,9.47393106,1.49252219,-577.47420306,0.62241256
2018-03-08,5.07,0.0,1927818726.6,1628123649.75,380240380.0,321128925.0,-43.14277294,-43.13659172,9.47393106,1.49252219,-577.47420306,0.62241256
2018-03-09,5.24,3.353057199211,1992459591.2,1682715567.0,380240380.0,321128925.0,-44.5893748,-44.58298631,9.79159738,1.54256731,-596.83724339,0.64328241
2018-03-12,5.26,0.381679389313,2000064398.8,1689138145.5,380240380.0,321128925.0,-44.75956325,-44.75315038,9.82896989,1.54845497,-599.11524814,0.64573768
2018-03-13,5.34,1.520912547529,2030483629.2,1714828459.5,380240380.0,321128925.0,-45.44031706,-45.43380666,9.97845993,1.57200562,-608.22726712,0.65555879
2018-03-14,5.16,-3.370786516854,1962040360.8,1657025253.0,380240380.0,321128925.0,-43.90862098,-43.90233003,9.64210735,1.51901667,-587.72522441,0.6334613
2018-03-15,5.08,-1.550387596899,1931621130.4,1631334939.0,380240380.0,321128925.0,-43.22786717,-43.22167375,9.49261731,1.49546602,-578.61320543,0.62364019
2018-03-16,5.08,0.0,1931621130.4,1631334939.0,380240380.0,321128925.0,-43.22786717,-43.22167375,9.49261731,1.49546602,-578.61320543,0.62364019
2018-03-19,5.07,-0.196850393701,1927818726.6,1628123649.75,380240380.0,321128925.0,-43.14277294,-43.13659172,9.47393106,1.49252219,-577.47420306,0.62241256
2018-03-20,5.09,0.394477317554,1935423534.2,1634546228.25,380240380.0,321128925.0,-43.3129614,-43.30675579,9.51130357,1.49840985,-579.7522078,0.62486783
2018-03-21,5.09,0.0,1935423534.2,1634546228.25,380240380.0,321128925.0,-43.3129614,-43.30675579,9.51130357,1.49840985,-579.7522078,0.62486783
2018-03-22,5.12,0.589390962672,1946830745.6,1644180096.0,380240380.0,321128925.0,-43.56824408,-43.56200189,9.56736233,1.50724134,-583.16921492,0.62855075
2018-03-23,4.9,-4.296875,1863177862.0,1573531732.5,380240380.0,321128925.0,-41.69617109,-41.69019712,9.15626473,1.44247707,-558.11116272,0.60154271
2018-03-26,4.73,-3.469387755102,1798536997.4,1518939815.25,380240380.0,321128925.0,-40.24956923,-40.24380253,8.8385984,1.39243194,-538.74812238,0.58067286
2018-03-27,4.83,2.114164904863,1836561035.4,1551052707.75,380240380.0,321128925.0,-41.1005115,-41.09462288,9.02546095,1.42187025,-550.13814611,0.59294924
2018-03-28,4.82,-0.207039337474,1832758631.6,1547841418.5,380240380.0,321128925.0,-41.01541727,-41.00954084,9.00677469,1.41892642,-548.99914373,0.5917216
2018-03-29,4.87,1.03734439834,1851770650.6,1563897864.75,380240380.0,321128925.0,-41.44088841,-41.43495102,9.10020597,1.43364557,-554.6941556,0.59785979
2018-03-30,4.94,1.437371663244,1878387477.2,1586376889.5,380240380.0,321128925.0,-42.036548,-42.03052526,9.23100975,1.45425239,-562.66717221,0.60645326
2018-04-02,4.91,-0.607287449393,1866980265.8,1576743021.75,380240380.0,321128925.0,-41.78126532,-41.77527916,9.1490248,1.4454209,-559.25016509,0.60277035
2018-04-03,4.8,-2.24032586558,1825153824.0,1541418840.0,380240380.0,321128925.0,-40.84522882,-40.83937677,8.94405683,1.41303876,-546.72113899,0.58926633
2018-04-04,4.8,0.0,1825153824.0,1541418840.0,380240380.0,321128925.0,-40.84522882,-40.83937677,8.94405683,1.41303876,-546.72113899,0.58926633
2018-04-09,4.74,-1.25,1802339401.2,1522151104.5,380240380.0,321128925.0,-40.33466346,-40.32888456,8.83225612,1.39537578,-539.88712475,0.5819005
2018-04-10,4.67,-1.476793248945,1775722574.6,1499672079.75,380240380.0,321128925.0,-39.73900387,-39.73331032,8.70182196,1.37476896,-531.91410814,0.57330703
2018-04-11,4.73,1.284796573876,1798536997.4,1518939815.25,380240380.0,321128925.0,-40.24956923,-40.24380253,8.81362267,1.39243194,-538.74812238,0.58067286
2018-04-12,4.7,-0.634249471459,1787129786.0,1509305947.5,380240380.0,321128925.0,-39.99428655,-39.98855642,8.75772232,1.38360045,-535.33111526,0.57698994
2018-04-13,4.69,-0.212765957447,1783327382.2,1506094658.25,380240380.0,321128925.0,-39.90919233,-39.90347439,8.73908886,1.38065662,-534.19211289,0.57576231
2018-04-16,4.58,-2.345415778252,1741500940.4,1470770476.5,380240380.0,321128925.0,-38.97315583,-38.967572,8.53412089,1.34827448,-521.66308678,0.56225829
2018-04-17,4.46,-2.620087336245,1695872094.8,1432235005.5,380240380.0,321128925.0,-37.95202511,-37.94658759,8.31051947,1.31294851,-507.99505831,0.54752663
2018-04-18,4.51,1.121076233184,1714884113.8,1448291451.75,380240380.0,321128925.0,-38.37749625,-38.37199776,8.40368673,1.32766767,-513.69007017,0.55366482
2018-04-19,4.61,2.217294900222,1752908151.8,1480404344.25,380240380.0,321128925.0,-39.22843851,-39.22281811,8.59002125,1.35710598,-525.0800939,0.5659412
2018-04-20,4.5,-2.386117136659,1711081710.0,1445080162.5,380240380.0,321128925.0,-38.29240202,-38.28691573,8.38505328,1.32472384,-512.5510678,0.55243718
2018-04-23,4.48,-0.444444444444,1703476902.4,1438657584.0,380240380.0,321128925.0,-38.12221357,-38.11675166,8.34778638,1.31883618,-510.27306305,0.5499819
2018-04-24,4.56,1.785714285714,1733896132.8,1464347898.0,380240380.0,321128925.0,-38.80296738,-38.79740793,8.49685399,1.34238682,-519.38508204,0.55980301
2018-04-25,4.58,0.438596491228,1741500940.4,1470770476.5,380240380.0,321128925.0,-38.97315583,-38.967572,8.53412089,1.34827448,-521.66308678,0.56225829
2018-04-26,4.43,-3.275109170306,1684464883.4,1422601137.75,380240380.0,321128925.0,-37.69674243,-37.69134148,8.25461912,1.30411702,-504.57805119,0.54384371
2018-04-27,4.49,1.354401805869,1707279306.2,1441868873.25,380240380.0,321128925.0,-38.13933401,-38.20183369,8.36641983,1.32178001,9.61810973,0.55327417
2018-05-02,4.47,-0.445434298441,1699674498.6,1435446294.75,380240380.0,321128925.0,-37.96944833,-38.03166962,8.32915293,1.31589234,9.57526737,0.5508097
2018-05-03,4.51,0.89485458613,1714884113.8,1448291451.75,380240380.0,321128925.0,-38.30921968,-38.37199776,8.40368673,1.32766767,9.66095209,0.55573864
2018-05-04,4.52,0.221729490022,1718686517.6,1451502741.0,380240380.0,321128925.0,-38.39416252,-38.4570798,8.42232018,1.3306115,9.68237327,0.55697088
2018-05-07,4.61,1.991150442478,1752908151.8,1480404344.25,380240380.0,321128925.0,-39.15864805,-39.22281811,8.59002125,1.35710598,9.87516389,0.56806101
2018-05-08,4.61,0.0,1752908151.8,1480404344.25,380240380.0,321128925.0,-39.15864805,-39.22281811,8.59002125,1.35710598,9.87516389,0.56806101
2018-05-09,4.64,0.650759219089,1764315363.2,1490038212.0,380240380.0,321128925.0,-39.41347657,-39.47806421,8.6459216,1.36593747,9.93942743,0.57175772
2018-05-10,4.66,0.431034482759,1771920170.8,1496460790.5,380240380.0,321128925.0,-39.58336224,-39.64822828,8.68318851,1.37182513,9.98226979,0.57422219
2018-05-11,4.56,-2.145922746781,1733896132.8,1464347898.0,380240380.0,321128925.0,-38.73393387,-38.79740793,8.49685399,1.34238682,9.76805799,0.56189983
2018-05-14,4.46,-2.19298245614,1695872094.8,1432235005.5,380240380.0,321128925.0,-37.88450549,-37.94658759,8.31051947,1.31294851,9.55384619,0.54957746
2018-05-15,4.52,1.345291479821,1718686517.6,1451502741.0,380240380.0,321128925.0,-38.39416252,-38.4570798,8.42232018,1.3306115,9.68237327,0.55697088
2018-05-16,4.53,0.221238938053,1722488921.4,1454714030.25,380240380.0,321128925.0,-38.47910535,-38.54216183,8.44095364,1.33355533,9.70379445,0.55820312
2018-05-17,4.52,-0.220750551876,1718686517.6,1451502741.0,380240380.0,321128925.0,-38.39416252,-38.4570798,8.42232018,1.3306115,9.68237327,0.55697088
2018-05-18,4.61,1.991150442478,1752908151.8,1480404344.25,380240380.0,321128925.0,-39.15864805,-39.22281811,8.59002125,1.35710598,9.87516389,0.56806101
2018-05-21,4.69,1.73535791757,1783327382.2,1506094658.25,380240380.0,321128925.0,-39.83819075,-39.90347439,8.73908886,1.38065662,10.04653333,0.5779189
2018-05-22,4.68,-0.213219616205,1779524978.4,1502883369.0,380240380.0,321128925.0,-39.75324792,-39.81839235,8.72045541,1.37771279,10.02511215,0.57668666
2018-05-23,4.62,-1.282051282051,1756710555.6,1483615633.5,380240380.0,321128925.0,-39.24359089,-39.30790014,8.6086547,1.36004981,9.89658507,0.56929324
2018-05-24,4.71,1.948051948052,1790932189.8,1512517236.75,380240380.0,321128925.0,-40.00807643,-40.07363846,8.77635577,1.38654428,10.08937568,0.58038337
2018-05-25,4.55,-3.397027600849,1730093729.0,1461136608.75,380240380.0,321128925.0,-38.64899103,-38.7123259,8.47822054,1.33944299,9.74663681,0.56066759
2018-05-28,4.49,-1.318681318681,1707279306.2,1441868873.25,380240380.0,321128925.0,-38.13933401,-38.20183369,8.36641983,1.32178001,9.61810973,0.55327417
2018-05-29,4.45,-0.890868596882,1692069691.0,1429023716.25,380240380.0,321128925.0,-37.79956266,-37.86150555,8.29188602,1.31000468,9.53242501,0.54834522
2018-05-30,4.19,-5.842696629213,1593207192.2,1345530195.75,380240380.0,321128925.0,-35.59104888,-35.64937264,7.80741628,1.23346508,8.97547434,0.51630708
2018-05-31,4.25,1.431980906921,1616021615.0,1364797931.25,380240380.0,321128925.0,-36.10070591,-36.15986485,7.91921699,1.25112807,9.10400141,0.5237005
2018-06-01,4.68,10.117647058824,1779524978.4,1502883369.0,380240380.0,321128925.0,-39.75324792,-39.81839235,8.72045541,1.37771279,10.02511215,0.57668666
2018-06-04,4.59,-1.923076923077,1745303344.2,1473981765.75,380240380.0,321128925.0,-38.98876238,-39.05265404,8.55275435,1.35121831,9.83232153,0.56559653
2018-06-05,4.5,-1.960784313725,1711081710.0,1445080162.5,380240380.0,321128925.0,-38.22427684,-38.28691573,8.38505328,1.32472384,9.63953091,0.55450641
2018-06-06,4.4,-2.222222222222,1673057672.0,1412967270.0,380240380.0,321128925.0,-37.37484847,-37.43609538,8.19871876,1.29528553,9.42531911,0.54218404
2018-06-07,4.32,-1.818181818182,1642638441.6,1387276956.0,380240380.0,321128925.0,-36.69530577,-36.7554391,8.04965115,1.27173488,9.25394967,0.53232615
2018-06-08,4.25,-1.62037037037,1616021615.0,1364797931.25,380240380.0,321128925.0,-36.10070591,-36.15986485,7.91921699,1.25112807,9.10400141,0.5237005
2018-06-11,4.3,1.176470588235,1635033634.0,1380854377.5,380240380.0,321128925.0,-36.52542009,-36.58527503,8.01238425,1.26584722,9.21110731,0.52986168
2018-06-12,4.28,-0.46511627907,1627428826.4,1374431799.0,380240380.0,321128925.0,-36.35553442,-36.41511096,7.97511734,1.25995956,9.16826495,0.5273972
2018-06-13,4.12,-3.738317757009,1566590365.6,1323051171.0,380240380.0,321128925.0,-34.99644902,-35.0537984,7.67698211,1.21285827,8.82552608,0.50768142
2018-06-14,4.15,0.728155339806,1577997577.0,1332685038.75,380240380.0,321128925.0,-35.25127753,-35.3090445,7.73288247,1.22168976,8.88978962,0.51137813
2018-06-15,4.0,-3.614457831325,1520961520.0,1284515700.0,380240380.0,321128925.0,-33.97713497,-34.03281398,7.45338069,1.1775323,8.56847192,0.49289458
2018-06-19,3.66,-8.5,1391679790.8,1175331865.5,380240380.0,321128925.0,-31.0890785,-31.14002479,6.81984333,1.07744205,7.84015181,0.45099854
2018-06-20,3.72,1.639344262295,1414494213.6,1194599601.0,380240380.0,321128925.0,-31.59873552,-31.650517,6.93164405,1.09510504,7.96867888,0.45839196
2018-06-21,3.59,-3.494623655914,1365062964.2,1152852840.75,380240380.0,321128925.0,-30.49447864,-30.54445055,6.68940917,1.05683524,7.69020355,0.44237289
2018-06-22,3.67,2.228412256267,1395482194.6,1178543154.75,380240380.0,321128925.0,-31.17402134,-31.22510682,6.83847679,1.08038589,7.86157299,0.45223078
2018-06-25,3.62,-1.362397820163,1376470175.6,1162486708.5,380240380.0,321128925.0,-30.74930715,-30.79969665,6.74530953,1.06566673,7.75446709,0.4460696
2018-06-26,3.76,3.867403314917,1429703828.8,1207444758.0,380240380.0,321128925.0,-31.93850687,-31.99084514,7.00617785,1.10688036,8.0543636,0.46332091
2018-06-27,3.75,-0.265957446809,1425901425.0,1204233468.75,380240380.0,321128925.0,-31.85356404,-31.9057631,6.9875444,1.10393653,8.03294242,0.46208867
2018-06-28,3.71,-1.066666666667,1410691809.8,1191388311.75,380240380.0,321128925.0,-31.51379269,-31.56543496,6.91301059,1.09216121,7.94725771,0.45715973
2018-06-29,3.83,3.234501347709,1456320655.4,1229923782.75,380240380.0,321128925.0,-32.53310673,-32.58641938,7.13661201,1.12748718,8.20431186,0.47194656
2018-07-02,3.74,-2.349869451697,1422099021.2,1201022179.5,380240380.0,321128925.0,-31.7686212,-31.82068107,6.90729079,1.1009927,8.01152124,0.46085644
2018-07-03,3.83,2.406417112299,1456320655.4,1229923782.75,380240380.0,321128925.0,-32.53310673,-32.58641938,7.07350902,1.12748718,8.20431186,0.47194656
2018-07-04,3.81,-0.522193211488,1448715847.8,1223501204.25,380240380.0,321128925.0,-32.36322106,-32.41625531,7.03657164,1.12159952,8.1614695,0.46948209
2018-07-05,3.65,-4.199475065617,1387877387.0,1172120576.25,380240380.0,321128925.0,-31.00413566,-31.05494275,6.74107256,1.07449822,7.81873063,0.44976631
2018-07-06,4.02,10.13698630137,1528566327.6,1290938278.5,380240380.0,321128925.0,-34.14702065,-34.20297805,7.42441417,1.18341996,8.61131428,0.49535906
2018-07-09,4.04,0.497512437811,1536171135.2,1297360857.0,380240380.0,321128925.0,-34.31690632,-34.37314212,7.46135155,1.18930762,8.65415664,0.49782353
2018-07-10,3.93,-2.722772277228,1494344693.4,1262036675.25,380240380.0,321128925.0,-33.38253511,-33.43723973,7.25819594,1.15692548,8.41852366,0.48426893
2018-07-11,3.74,-4.834605597964,1422099021.2,1201022179.5,380240380.0,321128925.0,-31.7686212,-31.82068107,6.90729079,1.1009927,8.01152124,0.46085644
2018-07-12,4.11,9.893048128342,1562787961.8,1319839881.75,380240380.0,321128925.0,-34.91150618,-34.96871636,7.5906324,1.20991444,8.8041049,0.50644918
2018-07-13,4.05,-1.459854014599,1539973539.0,1300572146.25,380240380.0,321128925.0,-34.40184916,-34.45822415,7.47982024,1.19225145,8.67557782,0.49905577
2018-07-16,4.12,1.728395061728,1566590365.6,1323051171.0,380240380.0,321128925.0,-34.99644902,-35.0537984,7.60910109,1.21285827,8.82552608,0.50768142
2018-07-17,4.33,5.097087378641,1646440845.4,1390488245.25,380240380.0,321128925.0,-36.78024861,-36.84052113,7.99694362,1.27467871,9.27537085,0.53355839
2018-07-18,4.4,1.61662817552,1673057672.0,1412967270.0,380240380.0,321128925.0,-37.37484847,-37.43609538,8.12622446,1.29528553,9.42531911,0.54218404
2018-07-19,4.24,-3.636363636364,1612219211.2,1361586642.0,380240380.0,321128925.0,-36.01576307,-36.07478282,7.83072539,1.24818424,9.08258023,0.52246826
2018-07-20,4.25,0.235849056604,1616021615.0,1364797931.25,380240380.0,321128925.0,-36.10070591,-36.15986485,7.84919408,1.25112807,9.10400141,0.5237005
2018-07-23,4.24,-0.235294117647,1612219211.2,1361586642.0,380240380.0,321128925.0,-36.01576307,-36.07478282,7.83072539,1.24818424,9.08258023,0.52246826
2018-07-24,4.47,5.424528301887,1699674498.6,1435446294.75,380240380.0,321128925.0,-37.96944833,-38.03166962,8.25550531,1.31589234,9.57526737,0.5508097
2018-07-25,4.38,-2.013422818792,1665452864.4,1406544691.5,380240380.0,321128925.0,-37.20496279,-37.26593131,8.08928708,1.28939787,9.38247675,0.53971957
2018-07-26,4.3,-1.826484018265,1635033634.0,1380854377.5,380240380.0,321128925.0,-36.52542009,-36.58527503,7.94153754,1.26584722,9.21110731,0.52986168
2018-07-27,4.27,-0.697674418605,1623626422.6,1371220509.75,380240380.0,321128925.0,-36.27059158,-36.33002892,7.88613147,1.25701573,9.14684377,0.52616497
2018-07-30,4.1,-3.981264637002,1558985558.0,1316628592.5,380240380.0,321128925.0,-34.82656335,-34.88363433,7.5721637,1.20697061,8.78268372,0.50521695
2018-07-31,4.25,3.658536585366,1616021615.0,1364797931.25,380240380.0,321128925.0,-36.10070591,-36.15986485,7.84919408,1.25112807,9.10400141,0.5237005
2018-08-01,4.15,-2.352941176471,1577997577.0,1332685038.75,380240380.0,321128925.0,-35.25127753,-35.3090445,7.66450716,1.22168976,8.88978962,0.51137813
2018-08-02,4.33,4.33734939759,1646440845.4,1390488245.25,380240380.0,321128925.0,-36.78024861,-36.84052113,7.99694362,1.27467871,9.27537085,0.53355839
2018-08-03,4.1,-5.311778290993,1558985558.0,1316628592.5,380240380.0,321128925.0,-34.82656335,-34.88363433,7.5721637,1.20697061,8.78268372,0.50521695
2018-08-06,4.16,1.463414634146,1581799980.8,1335896328.0,380240380.0,321128925.0,-35.33622037,-35.39412654,7.68297585,1.22463359,8.9112108,0.51261037
2018-08-07,4.2,0.961538461538,1597009596.0,1348741485.0,380240380.0,321128925.0,-35.67599172,-35.73445468,7.75685062,1.23640891,8.99689552,0.51753931
2018-08-08,4.12,-1.904761904762,1566590365.6,1323051171.0,380240380.0,321128925.0,-34.99644902,-35.0537984,7.60910109,1.21285827,8.82552608,0.50768142
2018-08-09,4.41,7.038834951456,1676860075.8,1416178559.25,380240380.0,321128925.0,-37.45979131,-37.52117741,8.14469315,1.29822936,9.44674029,0.54341628
2018-08-10,4.34,-1.587301587302,1650243249.2,1393699534.5,380240380.0,321128925.0,-36.86519144,-36.92560317,8.01541231,1.27762255,9.29679203,0.53479062
2018-08-13,4.25,-2.073732718894,1616021615.0,1364797931.25,380240380.0,321128925.0,-36.10070591,-36.15986485,7.84919408,1.25112807,9.10400141,0.5237005
2018-08-14,4.33,1.882352941176,1646440845.4,1390488245.25,380240380.0,321128925.0,-36.78024861,-36.84052113,7.99694362,1.27467871,9.27537085,0.53355839
2018-08-15,4.28,-1.154734411085,1627428826.4,1374431799.0,380240380.0,321128925.0,-36.35553442,-36.41511096,7.90460016,1.25995956,9.16826495,0.5273972
2018-08-16,4.29,0.233644859813,1631231230.2,1377643088.25,380240380.0,321128925.0,-36.44047726,-36.50019299,7.92306885,1.26290339,9.18968613,0.52862944
2018-08-17,4.39,2.331002331002,1669255268.2,1409755980.75,380240380.0,321128925.0,-37.28990563,-37.35101334,8.10775577,1.2923417,9.40389793,0.54095181
2018-08-20,4.48,2.050113895216,1703476902.4,1438657584.0,380240380.0,321128925.0,-38.05439117,-38.11675166,8.273974,1.31883618,9.59668855,0.55204193
2018-08-21,4.4,-1.785714285714,1673057672.0,1412967270.0,380240380.0,321128925.0,-37.37484847,-37.43609538,8.12622446,1.29528553,9.42531911,0.54218404
2018-08-22,4.58,4.090909090909,1741500940.4,1470770476.5,380240380.0,321128925.0,-38.90381954,-38.967572,8.45866092,1.34827448,9.81090035,0.5643643
2018-08-23,4.52,-1.310043668122,1718686517.6,1451502741.0,380240380.0,321128925.0,-38.39416252,-38.4570798,8.34784877,1.3306115,9.68237327,0.55697088
2018-08-24,4.43,-1.991150442478,1684464883.4,1422601137.75,380240380.0,321128925.0,-37.62967698,-37.69134148,8.18163054,1.30411702,9.48958265,0.54588075
2018-08-27,4.44,0.225733634312,1688267287.2,1425812427.0,380240380.0,321128925.0,-37.71461982,-37.77642352,8.20009923,1.30706085,9.51100383,0.54711299
2018-08-28,4.42,-0.45045045045,1680662479.6,1419389848.5,380240380.0,321128925.0,-37.54473414,-37.60625945,8.16316185,1.30117319,9.46816147,0.54464851
2018-08-29,4.35,-1.58371040724,1654045653.0,1396910823.75,380240380.0,321128925.0,-36.95013428,-37.0106852,8.033881,1.28056638,9.31821321,0.53602286
2018-08-30,4.15,-4.597701149425,1577997577.0,1332685038.75,380240380.0,321128925.0,-62.03903802,-35.3090445,7.66450716,1.22168976,7.91865438,0.52861086
2018-08-31,4.07,-1.927710843373,1547578346.6,1306994724.75,380240380.0,321128925.0,-60.84310475,-34.62838822,7.51675763,1.19813912,7.76600562,0.51842078
2018-09-03,4.1,0.737100737101,1558985558.0,1316628592.5,380240380.0,321128925.0,-61.29157973,-34.88363433,7.5721637,1.20697061,7.8232489,0.52224206
2018-09-04,4.05,-1.219512195122,1539973539.0,1300572146.25,380240380.0,321128925.0,-60.54412144,-34.45822415,7.47982024,1.19225145,7.72784343,0.51587325
2018-09-05,3.96,-2.222222222222,1505751904.8,1271670543.0,380240380.0,321128925.0,-59.19869652,-33.69248584,7.31360202,1.16575698,7.55611357,0.5044094
