数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-31,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.37766566,-4.27656567,12.26921786,3.60638165
2018-02-01,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.37766566,-4.27656567,12.26921786,3.60638165
2018-02-02,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.37766566,-4.27656567,12.26921786,3.60638165
2018-02-05,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.37766566,-4.27656567,12.26921786,3.60638165
2018-02-06,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.37766566,-4.27656567,12.26921786,3.60638165
2018-02-07,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.37766566,-4.27656567,12.26921786,3.60638165
2018-02-08,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.37766566,-4.27656567,12.26921786,3.60638165
2018-02-09,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.37766566,-4.27656567,12.26921786,3.60638165
2018-02-12,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.37766566,-4.27656567,12.26921786,3.60638165
2018-02-13,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.37766566,-4.27656567,12.26921786,3.60638165
2018-02-14,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.37766566,-4.27656567,12.26921786,3.60638165
2018-02-22,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.37766566,-4.27656567,12.26921786,3.60638165
2018-02-23,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.37766566,-4.27656567,12.26921786,3.60638165
2018-02-26,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.37766566,-4.27656567,12.26921786,3.60638165
2018-02-27,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.37766566,-4.27656567,12.26921786,3.60638165
2018-02-28,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.37766566,-4.27656567,12.26921786,3.60638165
2018-03-01,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.37766566,-4.27656567,12.26921786,3.60638165
2018-03-02,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.37766566,-4.27656567,12.26921786,3.60638165
2018-03-05,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.37766566,-4.27656567,12.26921786,3.60638165
2018-03-06,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.37766566,-4.27656567,12.26921786,3.60638165
2018-03-07,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.37766566,-4.27656567,12.26921786,3.60638165
2018-03-08,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.37766566,-4.27656567,12.26921786,3.60638165
2018-03-09,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.37766566,-4.27656567,12.26921786,3.60638165
2018-03-12,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.37766566,-4.27656567,12.26921786,3.60638165
2018-03-13,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.37766566,-4.27656567,12.26921786,3.60638165
2018-03-14,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.37766566,-4.27656567,12.26921786,3.60638165
2018-03-15,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.37766566,-4.27656567,12.26921786,3.60638165
2018-03-16,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.37766566,-4.27656567,12.26921786,3.60638165
2018-03-19,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.37766566,-4.27656567,12.26921786,3.60638165
2018-03-20,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.37766566,-4.27656567,12.26921786,3.60638165
2018-03-21,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.37766566,-4.27656567,12.26921786,3.60638165
2018-03-22,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.37766566,-4.27656567,12.26921786,3.60638165
2018-03-23,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.37766566,-4.27656567,12.26921786,3.60638165
2018-03-26,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.37766566,-4.27656567,12.26921786,3.60638165
2018-03-27,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.37766566,-4.27656567,12.26921786,3.60638165
2018-03-28,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.37766566,-4.27656567,12.26921786,3.60638165
2018-03-29,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.37766566,-4.27656567,12.26921786,3.60638165
2018-03-30,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.37766566,-4.27656567,12.26921786,3.60638165
2018-04-02,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.35378419,-4.27656567,12.26921786,3.60638165
2018-04-03,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.35378419,-4.27656567,12.26921786,3.60638165
2018-04-04,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.35378419,-4.27656567,12.26921786,3.60638165
2018-04-09,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.35378419,-4.27656567,12.26921786,3.60638165
2018-04-10,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.35378419,-4.27656567,12.26921786,3.60638165
2018-04-11,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.35378419,-4.27656567,12.26921786,3.60638165
2018-04-12,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.35378419,-4.27656567,12.26921786,3.60638165
2018-04-13,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.35378419,-4.27656567,12.26921786,3.60638165
2018-04-16,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.35378419,-4.27656567,12.26921786,3.60638165
2018-04-17,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.35378419,-4.27656567,12.26921786,3.60638165
2018-04-18,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.35378419,-4.27656567,12.26921786,3.60638165
2018-04-19,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.35378419,-4.27656567,12.26921786,3.60638165
2018-04-20,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.35378419,-4.27656567,12.26921786,3.60638165
2018-04-23,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.35378419,-4.27656567,12.26921786,3.60638165
2018-04-24,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.35378419,-4.27656567,12.26921786,3.60638165
2018-04-25,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.35378419,-4.27656567,12.26921786,3.60638165
2018-04-26,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.35378419,-4.27656567,12.26921786,3.60638165
2018-04-27,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,24.79852551,21.878142,1.35378419,-4.27656567,12.26921786,3.60638165
2018-05-02,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.35378419,-4.27656567,9.18405388,3.92045616
2018-05-03,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.35378419,-4.27656567,9.18405388,3.92045616
2018-05-04,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.35378419,-4.27656567,9.18405388,3.92045616
2018-05-07,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.35378419,-4.27656567,9.18405388,3.92045616
2018-05-08,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.35378419,-4.27656567,9.18405388,3.92045616
2018-05-09,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.35378419,-4.27656567,9.18405388,3.92045616
2018-05-10,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.35378419,-4.27656567,9.18405388,3.92045616
2018-05-11,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.35378419,-4.27656567,9.18405388,3.92045616
2018-05-14,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.35378419,-4.27656567,9.18405388,3.92045616
2018-05-15,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.35378419,-4.27656567,9.18405388,3.92045616
2018-05-16,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.35378419,-4.27656567,9.18405388,3.92045616
2018-05-17,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.35378419,-4.27656567,9.18405388,3.92045616
2018-05-18,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.35378419,-4.27656567,9.18405388,3.92045616
2018-05-21,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.35378419,-4.27656567,9.18405388,3.92045616
2018-05-22,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.35378419,-4.27656567,9.18405388,3.92045616
2018-05-23,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.35378419,-4.27656567,9.18405388,3.92045616
2018-05-24,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.35378419,-4.27656567,9.18405388,3.92045616
2018-05-25,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.35378419,-4.27656567,9.18405388,3.92045616
2018-05-28,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.35378419,-4.27656567,9.18405388,3.92045616
2018-05-29,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.35378419,-4.27656567,9.18405388,3.92045616
2018-05-30,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.35378419,-4.27656567,9.18405388,3.92045616
2018-05-31,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.35378419,-4.27656567,9.18405388,3.92045616
2018-06-01,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.35378419,-4.27656567,9.18405388,3.92045616
2018-06-04,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.35378419,-4.27656567,9.18405388,3.92045616
2018-06-05,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.35378419,-4.27656567,9.18405388,3.92045616
2018-06-06,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.35378419,-4.27656567,9.18405388,3.92045616
2018-06-07,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.35378419,-4.27656567,9.18405388,3.92045616
2018-06-08,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.35378419,-4.27656567,9.18405388,3.92045616
2018-06-11,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.35378419,-4.27656567,9.18405388,3.92045616
2018-06-12,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.35378419,-4.27656567,9.18405388,3.92045616
2018-06-13,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.35378419,-4.27656567,9.18405388,3.92045616
2018-06-14,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.35378419,-4.27656567,9.18405388,3.92045616
2018-06-15,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.35378419,-4.27656567,9.18405388,3.92045616
2018-06-19,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.35378419,-4.27656567,9.18405388,3.92045616
2018-06-20,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.35378419,-4.27656567,9.18405388,3.92045616
2018-06-21,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.35378419,-4.27656567,9.18405388,3.92045616
2018-06-22,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.35378419,-4.27656567,9.18405388,3.92045616
2018-06-25,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.35378419,-4.27656567,9.18405388,3.92045616
2018-06-26,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.35378419,-4.27656567,9.18405388,3.92045616
2018-06-27,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.35378419,-4.27656567,9.18405388,3.92045616
2018-06-28,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.35378419,-4.27656567,9.18405388,3.92045616
2018-06-29,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.35378419,-4.27656567,9.18405388,3.92045616
2018-07-02,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.34533652,-4.27656567,9.18405388,3.92045616
2018-07-03,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.34533652,-4.27656567,9.18405388,3.92045616
2018-07-04,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.34533652,-4.27656567,9.18405388,3.92045616
2018-07-05,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.34533652,-4.27656567,9.18405388,3.92045616
2018-07-06,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.34533652,-4.27656567,9.18405388,3.92045616
2018-07-09,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.34533652,-4.27656567,9.18405388,3.92045616
2018-07-10,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.34533652,-4.27656567,9.18405388,3.92045616
2018-07-11,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.34533652,-4.27656567,9.18405388,3.92045616
2018-07-12,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.34533652,-4.27656567,9.18405388,3.92045616
2018-07-13,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.34533652,-4.27656567,9.18405388,3.92045616
2018-07-16,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.34533652,-4.27656567,9.18405388,3.92045616
2018-07-17,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.34533652,-4.27656567,9.18405388,3.92045616
2018-07-18,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.34533652,-4.27656567,9.18405388,3.92045616
2018-07-19,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.34533652,-4.27656567,9.18405388,3.92045616
2018-07-20,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.34533652,-4.27656567,9.18405388,3.92045616
2018-07-23,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.34533652,-4.27656567,9.18405388,3.92045616
2018-07-24,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.34533652,-4.27656567,9.18405388,3.92045616
2018-07-25,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.34533652,-4.27656567,9.18405388,3.92045616
2018-07-26,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.34533652,-4.27656567,9.18405388,3.92045616
2018-07-27,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.34533652,-4.27656567,9.18405388,3.92045616
2018-07-30,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.34533652,-4.27656567,9.18405388,3.92045616
2018-07-31,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.34533652,-4.27656567,9.18405388,3.92045616
2018-08-01,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.34533652,-4.27656567,9.18405388,3.92045616
2018-08-02,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.34533652,-4.27656567,9.18405388,3.92045616
2018-08-03,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.34533652,-4.27656567,9.18405388,3.92045616
2018-08-06,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.34533652,-4.27656567,9.18405388,3.92045616
2018-08-07,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.34533652,-4.27656567,9.18405388,3.92045616
2018-08-08,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.34533652,-4.27656567,9.18405388,3.92045616
2018-08-09,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.34533652,-4.27656567,9.18405388,3.92045616
2018-08-10,11.16,0.0,43608731853.6,18506576284.56,3907592460.0,1658295366.0,17.1161236,21.878142,1.34533652,-4.27656567,9.18405388,3.92045616
2018-08-13,10.04,-10.035842293907,39232228298.4,16649285474.64,3907592460.0,1658295366.0,15.39837643,19.68248617,1.21032067,-3.84737628,8.26235671,3.52700536
2018-08-14,9.04,-9.96015936255,35324635838.4,14990990108.64,3907592460.0,1658295366.0,13.8646736,17.72207918,1.0897708,-3.46417148,7.43941282,3.17571001
2018-08-15,8.14,-9.955752212389,31807802624.4,13498524279.24,3907592460.0,1658295366.0,12.48434105,15.95771289,0.98127592,-3.11928715,6.69876331,2.85954419
2018-08-16,7.33,-9.95085995086,28642652731.8,12155305032.78,3907592460.0,1658295366.0,11.24204176,14.36978323,0.88363053,-2.80889125,6.03217875,2.57499495
2018-08-17,6.6,-9.959072305593,25790110236.0,10944749415.6,3907592460.0,1658295366.0,10.12243869,12.93868613,0.79562912,-2.52915174,5.43142971,2.31854934
2018-08-20,6.04,-8.484848484848,23601858458.4,10016104010.64,3907592460.0,1658295366.0,9.2635651,11.84085821,0.7281212,-2.31455705,4.97058113,2.12182394
2018-08-21,6.16,1.986754966887,24070769553.6,10215099454.56,3907592460.0,1658295366.0,9.44760944,12.07610705,0.74258718,-2.36054162,5.0693344,2.16397939
2018-08-22,6.07,-1.461038961039,23719086232.2,10065852871.62,3907592460.0,1658295366.0,9.30957619,11.89967042,0.73173769,-2.32605319,4.99526945,2.1323628
2018-08-23,6.05,-0.329489291598,23640934383.0,10032686964.3,3907592460.0,1658295366.0,9.27890213,11.86046228,0.7293267,-2.3183891,4.97881057,2.1253369
2018-08-24,6.23,2.97520661157,24344301025.8,10331180130.18,3907592460.0,1658295366.0,13.81019181,12.21333554,0.75102567,-2.38736596,4.10470258,2.86103971
2018-08-27,6.2,-0.481540930979,24227073252.0,10281431269.2,3907592460.0,1658295366.0,13.74369008,12.15452333,0.74740918,-2.37586982,4.08493676,2.84726263
2018-08-28,6.18,-0.322580645161,24148921402.8,10248265361.88,3907592460.0,1658295366.0,13.6993556,12.11531519,0.74499818,-2.36820572,4.07175954,2.83807792
2018-08-29,6.06,-1.941747572816,23680010307.6,10049269917.96,3907592460.0,1658295366.0,13.43334869,11.88006635,0.73053219,-2.32222114,3.99269625,2.78296961
2018-08-30,5.88,-2.970297029703,22976643664.8,9750776752.08,3907592460.0,1658295366.0,13.03433834,11.5271931,0.70883322,-2.25324428,3.87410131,2.70030714
2018-08-31,5.92,0.680272108844,23132947363.2,9817108566.72,3907592460.0,1658295366.0,13.1230073,11.60560938,0.71365521,-2.26857247,3.90045574,2.71867658
2018-09-03,5.99,1.182432432432,23406478835.4,9933189242.34,3907592460.0,1658295366.0,13.278178,11.74283787,0.7220937,-2.29539681,3.94657599,2.75082309
2018-09-04,6.01,0.333889816361,23484630684.6,9966355149.66,3907592460.0,1658295366.0,13.32251248,11.782046,0.7245047,-2.3030609,3.95975321,2.76000781
2018-09-05,5.95,-0.998336106489,23250175137.0,9866857427.7,3907592460.0,1658295366.0,13.18950903,11.66442159,0.71727171,-2.28006862,3.92022156,2.73245366
2018-09-06,5.82,-2.18487394958,22742188117.2,9651279030.12,3907592460.0,1658295366.0,12.90133488,11.40956868,0.70160023,-2.23025199,3.83456966,2.67275299
2018-09-07,6.0,3.092783505155,23445554760.0,9949772196.0,3907592460.0,1658295366.0,13.30034524,11.76244193,0.7232992,-2.29922886,3.9531646,2.75541545
2018-09-10,6.0,0.0,23445554760.0,9949772196.0,3907592460.0,1658295366.0,13.30034524,11.76244193,0.7232992,-2.29922886,3.9531646,2.75541545
2018-09-11,5.96,-0.666666666667,23289251061.6,9883440381.36,3907592460.0,1658295366.0,13.21167627,11.68402566,0.71847721,-2.28390066,3.92681017,2.73704602
2018-09-12,5.93,-0.503355704698,23172023287.8,9833691520.38,3907592460.0,1658295366.0,13.14517455,11.62521345,0.71486071,-2.27240452,3.90704435,2.72326894
2018-09-13,5.92,-0.168634064081,23132947363.2,9817108566.72,3907592460.0,1658295366.0,13.1230073,11.60560938,0.71365521,-2.26857247,3.90045574,2.71867658
