数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-04-13,35.7,1.564722617354,3307248000.0,826812000.0,92640000.0,23160000.0,24.47707893,24.47707893,2.72048237,0.69914789,19.17364411,1.74590242
2021-04-14,34.31,-3.893557422969,3178478400.0,794619600.0,92640000.0,23160000.0,23.52404981,23.52404981,2.61455882,0.67192617,18.42710727,1.67792471
2021-04-15,34.84,1.544739143107,3227577600.0,806894400.0,92640000.0,23160000.0,23.88743501,23.88743501,2.65494694,0.68230567,18.71175801,1.70384427
2021-04-16,35.69,2.43972445465,3306321600.0,826580400.0,92640000.0,23160000.0,24.47022261,24.47022261,2.71972033,0.69895205,19.16827335,1.74541337
2021-04-19,36.0,0.868590641636,3335040000.0,833760000.0,92640000.0,23160000.0,24.68276867,24.68276867,2.74334356,0.70502308,19.33476717,1.76057387
2021-04-20,35.34,-1.833333333333,3273897600.0,818474400.0,92640000.0,23160000.0,24.23025124,24.23025124,2.69304893,0.69209766,18.98029644,1.72829668
2021-04-21,37.1,4.980192416525,3436944000.0,859236000.0,92640000.0,23160000.0,25.43696438,25.43696438,2.82716795,0.72656546,19.92555173,1.81436918
2021-04-22,37.5,1.078167115903,3474000000.0,868500000.0,92640000.0,23160000.0,25.71121737,25.71121737,2.85764955,0.73439905,20.14038247,1.83393112
2021-04-23,37.14,-0.96,3440649600.0,860162400.0,92640000.0,23160000.0,25.46438968,25.46438968,2.83021611,0.72734881,19.9470348,1.81632538
2021-04-26,40.85,9.989229940765,3784344000.0,946086000.0,92640000.0,23160000.0,28.00808612,28.00808612,3.1129329,0.80000536,21.93958997,1.9977623
2021-04-27,44.94,10.012239902081,4163241600.0,1040810400.0,92640000.0,23160000.0,28.173465,30.81232289,3.42460722,0.88010382,25.57535486,2.09116581
2021-04-28,47.3,5.251446372942,4381872000.0,1095468000.0,92640000.0,23160000.0,29.6529794,32.4304155,3.60444863,0.926322,26.91843091,2.20098226
2021-04-29,46.46,-1.775898520085,4304054400.0,1076013600.0,92640000.0,23160000.0,29.12637258,31.85448423,3.54043728,0.90987146,26.44038689,2.16189505
2021-04-30,46.79,0.710288420146,4334625600.0,1083656400.0,92640000.0,23160000.0,29.33325383,32.08074295,3.56558459,0.91633417,26.6281899,2.17725074
2021-05-06,43.83,-6.326138063689,4060411200.0,1015102800.0,92640000.0,23160000.0,27.4775917,30.05127086,3.34002079,0.8583656,24.94365384,2.03951485
2021-05-07,41.91,-4.380561259411,3882542400.0,970635600.0,92640000.0,23160000.0,26.27391896,28.73485653,3.19370913,0.82076437,23.8509818,1.95017265
2021-05-10,42.79,2.099737532808,3964065600.0,991016400.0,92640000.0,23160000.0,26.8256023,29.33821309,3.26076864,0.83799827,24.35178982,1.99112116
2021-05-11,43.5,1.659266183688,4029840000.0,1007460000.0,92640000.0,23160000.0,27.27071045,29.82501214,3.31487347,0.85190289,24.75585083,2.02415916
2021-05-12,43.09,-0.942528735632,3991857600.0,997964400.0,92640000.0,23160000.0,27.01367616,29.54390283,3.28362984,0.84387346,24.52251983,2.00508088
2021-05-13,44.88,4.154096077976,4157683200.0,1039420800.0,92640000.0,23160000.0,28.13585022,30.77118494,3.42003498,0.87892878,25.54120886,2.08837387
2021-05-14,46.78,4.233511586453,4333699200.0,1083424800.0,92640000.0,23160000.0,29.3269847,32.07388662,3.56482255,0.91613833,26.6224989,2.17678541
2021-05-17,46.33,-0.96194955109,4292011200.0,1073002800.0,92640000.0,23160000.0,29.04487391,31.76535201,3.53053076,0.90732554,26.36640389,2.15584584
2021-05-18,50.96,9.993524714008,4720934400.0,1180233600.0,92640000.0,23160000.0,31.94748056,34.93983032,3.88335522,0.99799934,29.00133698,2.37129082
2021-05-19,50.25,-1.393249607535,4655160000.0,1163790000.0,92640000.0,23160000.0,31.50237241,34.45303127,3.82925039,0.98409472,28.59727596,2.33825282
2021-05-20,49.53,-1.432835820896,4588459200.0,1147114800.0,92640000.0,23160000.0,31.05099513,33.9593759,3.77438352,0.96999426,28.18752395,2.3047495
2021-05-21,50.16,2.304711401183,4646822400.0,1161705600.0,92640000.0,23160000.0,31.44595025,34.39132435,3.82239203,0.98233216,28.54605696,2.33406491
2021-05-24,49.28,-1.754385964912,4565299200.0,1141324800.0,92640000.0,23160000.0,30.89426691,33.78796778,3.75533252,0.96509827,28.04524895,2.2931164
2021-05-25,50.0,1.461038961039,4632000000.0,1158000000.0,92640000.0,23160000.0,31.34564419,34.28162315,3.81019939,0.97919873,28.45500096,2.32661973
2021-05-26,51.51,3.02,4771886400.0,1192971600.0,92640000.0,23160000.0,32.29228264,35.31692817,3.92526742,1.00877053,29.31434199,2.39688364
2021-05-27,56.66,9.998058629392,5248982400.0,1312245600.0,92640000.0,23160000.0,35.520884,38.84793536,4.31771795,1.109628,32.24520709,2.63652547
2021-05-28,62.33,10.007059654077,5774251200.0,1443562800.0,92640000.0,23160000.0,39.07548005,42.73547142,4.74979456,1.22066913,35.4720042,2.90036415
2021-05-31,61.4,-1.492058398845,5688096000.0,1422024000.0,92640000.0,23160000.0,38.49245107,42.09783323,4.67892486,1.20245604,34.94274118,2.85708902
2021-06-01,67.54,10.0,6256905600.0,1564226400.0,92640000.0,23160000.0,42.34169617,46.30761656,5.14681734,1.32270164,38.4370153,3.14279792
2021-06-02,63.01,-6.707136511697,5837246400.0,1459311600.0,92640000.0,23160000.0,39.50178081,43.2017015,4.80161328,1.23398624,35.85899221,2.93200618
2021-06-03,64.82,2.872559911125,6004924800.0,1501231200.0,92640000.0,23160000.0,40.63649313,44.44269626,4.93954249,1.26943323,36.88906324,3.01622981
2021-06-04,65.64,1.265041653811,6080889600.0,1520222400.0,92640000.0,23160000.0,41.15056169,45.00491488,5.00202976,1.28549209,37.35572526,3.05438638
2021-06-07,68.81,4.829372333943,6374558400.0,1593639600.0,92640000.0,23160000.0,43.13787553,47.17836978,5.24359641,1.34757329,39.15977232,3.20189407
2021-06-08,61.93,-9.99854672286,5737195200.0,1434298800.0,92640000.0,23160000.0,38.82471489,42.46121844,4.71931297,1.21283554,35.24436419,2.88175119
2021-06-09,57.14,-7.73453899564,5293449600.0,1323362400.0,92640000.0,23160000.0,35.82180218,39.17703894,4.35429587,1.1190283,32.5183751,2.65886102
2021-06-10,60.29,5.512775638782,5585265600.0,1396316400.0,92640000.0,23160000.0,37.79657776,41.3367812,4.59433843,1.18071782,34.31104016,2.80543806
2021-06-11,57.11,-5.274506551667,5290670400.0,1322667600.0,92640000.0,23160000.0,35.80299479,39.15646997,4.35200975,1.11844079,32.5013021,2.65746505
2021-06-15,55.08,-3.554543862721,5102611200.0,1275652800.0,92640000.0,23160000.0,34.53036164,37.76463607,4.19731565,1.07868532,31.34602906,2.56300429
2021-06-16,55.2,0.217864923747,5113728000.0,1278432000.0,92640000.0,23160000.0,34.60559119,37.84691196,4.20646013,1.08103539,31.41432106,2.56858818
2021-06-17,54.7,-0.905797101449,5067408000.0,1266852000.0,92640000.0,23160000.0,34.29213474,37.50409573,4.16835814,1.07124341,31.12977105,2.54532198
2021-06-18,55.42,1.316270566728,5134108800.0,1283527200.0,92640000.0,23160000.0,34.74351202,37.9977511,4.22322501,1.08534387,31.53952306,2.5788253
2021-06-21,56.71,2.327679538073,5253614400.0,1313403600.0,92640000.0,23160000.0,35.55222964,38.88221698,4.32152815,1.1106072,32.27366209,2.63885209
2021-06-22,53.3,-6.013048845001,4937712000.0,1234428000.0,92640000.0,23160000.0,33.41445671,36.54421028,4.06167255,1.04382584,30.33303102,2.48017663
2021-06-23,55.21,3.583489681051,5114654400.0,1278663600.0,92640000.0,23160000.0,34.61186031,37.85376829,4.20722217,1.08123123,31.42001206,2.5690535
2021-06-24,51.66,-6.429994566202,4785782400.0,1196445600.0,92640000.0,23160000.0,32.38631958,35.41977304,3.93669801,1.01170812,29.39970699,2.4038635
2021-06-25,52.9,2.400309717383,4900656000.0,1225164000.0,92640000.0,23160000.0,33.16369155,36.2699573,4.03119096,1.03599225,30.10539102,2.46156367
2021-06-28,53.5,1.134215500945,4956240000.0,1239060000.0,92640000.0,23160000.0,33.53983928,36.68133677,4.07691335,1.04774264,30.44685103,2.48948311
2021-06-29,52.03,-2.747663551402,4820059200.0,1205014800.0,92640000.0,23160000.0,32.61827734,35.67345705,3.96489349,1.01895419,29.610274,2.42108049
2021-06-30,51.2,-1.595233519124,4743168000.0,1185792000.0,92640000.0,23160000.0,32.09793965,35.10438211,3.9159039,1.0026995,29.13792098,2.3824586
2021-07-01,51.2,0.0,4743168000.0,1185792000.0,92640000.0,23160000.0,32.09793965,35.10438211,3.9159039,1.0026995,29.13792098,2.3824586
2021-07-02,50.48,-1.40625,4676467200.0,1169116800.0,92640000.0,23160000.0,31.64656237,34.61072674,3.8608365,0.98859903,28.72816897,2.34895527
2021-07-05,51.45,1.921553090333,4766328000.0,1191582000.0,92640000.0,23160000.0,32.25466787,35.27579022,3.93502453,1.00759549,29.28019599,2.3940917
2021-07-06,50.02,-2.779397473275,4633852800.0,1158463200.0,92640000.0,23160000.0,31.35818245,34.2953358,3.82565455,0.97959041,28.46638296,2.32755037
2021-07-07,51.6,3.158736505398,4780224000.0,1195056000.0,92640000.0,23160000.0,32.3487048,35.37863509,3.9464969,1.01053309,29.36556099,2.40107156
2021-07-08,49.03,-4.980620155039,4542139200.0,1135534800.0,92640000.0,23160000.0,30.73753869,33.61655966,3.74993688,0.96020227,27.90297394,2.2814833
2021-07-09,48.3,-1.488884356516,4474512000.0,1118628000.0,92640000.0,23160000.0,30.27989229,33.11604797,3.69410466,0.94590597,27.48753093,2.24751465
2021-07-12,48.98,1.407867494824,4537507200.0,1134376800.0,92640000.0,23160000.0,30.70619305,33.58227804,3.74611276,0.95922307,27.87451894,2.27915668
2021-07-13,48.0,-2.000816659861,4446720000.0,1111680000.0,92640000.0,23160000.0,30.09181842,32.91035823,3.67115991,0.94003078,27.31680092,2.23355494
2021-07-14,50.63,5.479166666667,4690363200.0,1172590800.0,92640000.0,23160000.0,31.74059931,34.71357161,3.87230888,0.99153663,28.81353397,2.35593513
2021-07-15,50.45,-0.355520442425,4673688000.0,1168422000.0,92640000.0,23160000.0,31.62775499,34.59015776,3.85854203,0.98801152,28.71109597,2.3475593
2021-07-16,49.62,-1.645193260654,4596796800.0,1149199200.0,92640000.0,23160000.0,31.10741729,34.02108282,3.79506156,0.97175682,28.23874295,2.30893742
2021-07-19,51.43,3.647722692463,4764475200.0,1191118800.0,92640000.0,23160000.0,32.24212961,35.26207758,3.93349488,1.00720381,29.26881399,2.39316105
2021-07-20,50.25,-2.294380711647,4655160000.0,1163790000.0,92640000.0,23160000.0,31.50237241,34.45303127,3.84324553,0.98409472,28.59727596,2.33825282
2021-07-21,50.01,-0.477611940299,4632926400.0,1158231600.0,92640000.0,23160000.0,31.35191332,34.28847948,3.82488973,0.97939457,28.46069196,2.32708505
2021-07-22,48.07,-3.879224155169,4453204800.0,1113301200.0,92640000.0,23160000.0,30.13570232,32.9583525,3.67651368,0.94140166,27.35663792,2.2368122
2021-07-23,46.5,-3.266070314125,4307760000.0,1076940000.0,92640000.0,23160000.0,29.1514491,31.88190953,3.55643616,0.91065482,26.46315089,2.16375634
2021-07-26,44.48,-4.344086021505,4120627200.0,1030156800.0,92640000.0,23160000.0,27.88508507,30.49693196,3.40194151,0.87109519,25.31356885,2.06976091
2021-07-27,42.01,-5.553057553957,3891806400.0,972951600.0,92640000.0,23160000.0,26.33661025,28.80341977,3.21302974,0.82272277,23.90789181,1.95482589
2021-07-28,42.05,0.095215424899,3895512000.0,973878000.0,92640000.0,23160000.0,26.36168676,28.83084507,3.21608904,0.82350613,23.93065581,1.95668719
2021-07-29,43.09,2.473246135553,3991857600.0,997964400.0,92640000.0,23160000.0,27.01367616,29.54390283,3.29563084,0.84387346,24.52251983,2.00508088
2021-07-30,42.86,-0.533766535159,3970550400.0,992637600.0,92640000.0,23160000.0,26.8694862,29.38620737,3.27803987,0.83936915,24.39162682,1.99437843
2021-08-02,43.65,1.843210452636,4043736000.0,1010934000.0,92640000.0,23160000.0,27.36474738,29.92785701,3.33846104,0.85484049,24.84121584,2.03113902
2021-08-03,43.72,0.160366552119,4050220800.0,1012555200.0,92640000.0,23160000.0,27.40863128,29.97585129,3.34381482,0.85621137,24.88105284,2.03439629
2021-08-04,43.2,-1.189387008234,4002048000.0,1000512000.0,92640000.0,23160000.0,27.08263658,29.6193224,3.30404392,0.8460277,24.58512083,2.01019944
2021-08-05,42.61,-1.365740740741,3947390400.0,986847600.0,92640000.0,23160000.0,26.71275798,29.21479925,3.25891924,0.83447315,24.24935182,1.98274533
2021-08-06,41.7,-2.135648908707,3863088000.0,965772000.0,92640000.0,23160000.0,26.14226725,28.59087371,3.18932017,0.81665174,23.7314708,1.94040085
2021-08-09,44.13,5.827338129496,4088203200.0,1022050800.0,92640000.0,23160000.0,27.66566556,30.2569606,3.37517264,0.8642408,25.11438385,2.05347457
2021-08-10,47.06,6.639474280535,4359638400.0,1089909600.0,92640000.0,23160000.0,29.50252031,32.26586371,3.59926636,0.92162184,26.7818469,2.18981449
2021-08-11,45.62,-3.059923501912,4226236800.0,1056559200.0,92640000.0,23160000.0,28.59976576,31.27855297,3.48913156,0.89342092,25.96234288,2.12280784
2021-08-12,44.0,-3.551074090311,4076160000.0,1019040000.0,92640000.0,23160000.0,27.58416689,30.16782837,3.36522992,0.86169488,25.04040084,2.04742536
2021-08-13,43.24,-1.727272727273,4005753600.0,1001438400.0,92640000.0,23160000.0,27.1077131,29.6467477,3.30710322,0.84681106,24.60788483,2.01206074
2021-08-16,46.36,7.215541165587,4294790400.0,1073697600.0,92640000.0,23160000.0,29.06368129,31.78592099,3.54572861,0.90791306,26.38347689,2.15724181
2021-08-17,43.1,-7.031924072476,3992784000.0,998196000.0,92640000.0,23160000.0,26.15573395,29.55075916,3.29639567,0.8440693,34.65703379,1.92325012
2021-08-18,41.95,-2.668213457077,3886248000.0,971562000.0,92640000.0,23160000.0,25.45784314,28.76228183,3.20844079,0.82154773,33.73231015,1.8719337
2021-08-19,42.02,0.166865315852,3892732800.0,973183200.0,92640000.0,23160000.0,25.50032345,28.8102761,3.21379457,0.82291861,33.78859768,1.87505731
2021-08-20,40.67,-3.212755830557,3767668800.0,941917200.0,92640000.0,23160000.0,24.68106032,27.88467227,3.1105432,0.79648024,32.70305254,1.81481629
2021-08-23,41.18,1.253995574133,3814915200.0,953728800.0,92640000.0,23160000.0,24.99055972,28.23434483,3.14954927,0.80646807,33.11314737,1.83757401
2021-08-24,42.24,2.574065080136,3913113600.0,978278400.0,92640000.0,23160000.0,25.633833,28.96111524,3.23062072,0.82722708,33.96550133,1.88487436
2021-08-25,43.58,3.172348484848,4037251200.0,1009312800.0,92640000.0,23160000.0,26.44702751,29.87986274,3.33310727,0.85346961,35.0430054,1.94466915
2021-08-26,42.47,-2.547039926572,3934420800.0,983605200.0,92640000.0,23160000.0,25.77341116,29.11881071,3.24821169,0.8317314,34.15044606,1.89513765
2021-08-27,41.22,-2.943254061691,3818620800.0,954655200.0,92640000.0,23160000.0,25.01483419,28.26177013,3.15260857,0.80725143,33.14531167,1.83935893
