数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-12,3.0,0.671140939597,2693600136.0,2693438952.0,897866712.0,897812984.0,-1.07781469,-0.52866827,-3.49244382,0.09806246,1.19913959,0.23379177
2018-04-13,3.05,1.666666666667,2738493471.6,2738329601.2,897866712.0,897812984.0,-1.09577827,-0.53747941,-3.55065121,0.09969684,1.21912525,0.2376883
2018-04-16,3.05,0.0,2738493471.6,2738329601.2,897866712.0,897812984.0,-0.53794097,-0.53747941,-3.55065121,0.09969684,1.21912525,0.22905833
2018-04-17,3.05,0.0,2738493471.6,2738329601.2,897866712.0,897812984.0,-0.53794097,-0.53747941,-3.55065121,0.09969684,1.21912525,0.22905833
2018-04-18,3.05,0.0,2738493471.6,2738329601.2,897866712.0,897812984.0,-0.53794097,-0.53747941,-3.55065121,0.09969684,1.21912525,0.22905833
2018-04-19,3.05,0.0,2738493471.6,2738329601.2,897866712.0,897812984.0,-0.53794097,-0.53747941,-3.55065121,0.09969684,1.21912525,0.22905833
2018-04-20,3.05,0.0,2738493471.6,2738329601.2,897866712.0,897812984.0,-0.53794097,-0.53747941,-3.55065121,0.09969684,1.21912525,0.22905833
2018-04-23,3.05,0.0,2738493471.6,2738329601.2,897866712.0,897812984.0,-0.53747941,-0.53747941,-3.55065121,0.09969684,2.25214382,0.22905833
2018-04-24,2.9,-4.918032786885,2603813464.8,2603657653.6,897866712.0,897812984.0,-0.511046,-0.511046,-3.37602902,0.09479372,2.14138265,0.21779317
2018-04-25,2.76,-4.827586206897,2478112125.12,2477963835.84,897866712.0,897812984.0,-0.48637481,-0.48637481,-3.21304831,0.09021747,2.03800556,0.20727901
2018-04-26,2.62,-5.072463768116,2352410785.44,2352270018.08,897866712.0,897812984.0,-0.46170362,-0.46170362,-3.0500676,0.08564122,1.93462846,0.19676486
2018-04-27,2.49,-4.961832061069,2235688112.88,2235554330.16,897866712.0,897812984.0,-0.43879467,-0.43879467,-2.89872837,0.08139185,1.83863545,0.18700172
2018-05-02,2.48,-0.401606425703,2226709445.76,2226576200.32,897866712.0,897812984.0,-0.40144498,-0.43703244,-2.88708689,0.08106497,-1.55471138,0.20277867
2018-05-03,2.5,0.806451612903,2244666780.0,2244532460.0,897866712.0,897812984.0,-0.40468244,-0.44055689,-2.91036985,0.08171872,-1.56724938,0.20441398
2018-05-04,2.49,-0.4,2235688112.88,2235554330.16,897866712.0,897812984.0,-0.40306371,-0.43879467,-2.89872837,0.08139185,-1.56098038,0.20359633
2018-05-07,2.49,0.0,2235688112.88,2235554330.16,897866712.0,897812984.0,-0.40306371,-0.43879467,-2.89872837,0.08139185,-1.56098038,0.20359633
2018-05-08,2.49,0.0,2235688112.88,2235554330.16,897866712.0,897812984.0,-0.40306371,-0.43879467,-2.89872837,0.08139185,-1.56098038,0.20359633
2018-05-09,2.49,0.0,2235688112.88,2235554330.16,897866712.0,897812984.0,-0.40306371,-0.43879467,-2.89872837,0.08139185,-1.56098038,0.20359633
2018-05-10,2.49,0.0,2235688112.88,2235554330.16,897866712.0,897812984.0,-0.40306371,-0.43879467,-2.89872837,0.08139185,-1.56098038,0.20359633
2018-05-11,2.49,0.0,2235688112.88,2235554330.16,897866712.0,897812984.0,-0.40306371,-0.43879467,-2.89872837,0.08139185,-1.56098038,0.20359633
2018-05-14,2.49,0.0,2235688112.88,2235554330.16,897866712.0,897812984.0,-0.40306371,-0.43879467,-2.89872837,0.08139185,-1.56098038,0.20359633
2018-05-15,2.49,0.0,2235688112.88,2235554330.16,897866712.0,897812984.0,-0.40306371,-0.43879467,-2.89872837,0.08139185,-1.56098038,0.20359633
2018-05-16,2.49,0.0,2235688112.88,2235554330.16,897866712.0,897812984.0,-0.40306371,-0.43879467,-2.89872837,0.08139185,-1.56098038,0.20359633
2018-05-17,2.49,0.0,2235688112.88,2235554330.16,897866712.0,897812984.0,-0.40306371,-0.43879467,-2.89872837,0.08139185,-1.56098038,0.20359633
2018-05-18,2.49,0.0,2235688112.88,2235554330.16,897866712.0,897812984.0,-0.40306371,-0.43879467,-2.89872837,0.08139185,-1.56098038,0.20359633
2018-05-21,2.49,0.0,2235688112.88,2235554330.16,897866712.0,897812984.0,-0.40306371,-0.43879467,-2.89872837,0.08139185,-1.56098038,0.20359633
2018-05-22,2.49,0.0,2235688112.88,2235554330.16,897866712.0,897812984.0,-0.40306371,-0.43879467,-2.89872837,0.08139185,-1.56098038,0.20359633
2018-05-23,2.49,0.0,2235688112.88,2235554330.16,897866712.0,897812984.0,-0.40306371,-0.43879467,-2.89872837,0.08139185,-1.56098038,0.20359633
2018-05-24,2.61,4.819277108434,2343432118.32,2343291888.24,897866712.0,897812984.0,-0.42248847,-0.4599414,-3.03842612,0.08531434,-1.63620835,0.2134082
2018-05-25,2.74,4.980842911877,2460154790.88,2460007576.16,897866712.0,897812984.0,-0.44353195,-0.48285036,-3.18976535,0.08956372,-1.71770532,0.22403772
2018-05-28,2.6,-5.109489051095,2334453451.2,2334313758.4,897866712.0,897812984.0,-0.42086974,-0.45817917,-3.02678464,0.08498747,-1.62993935,0.21259054
2018-05-29,2.47,-5.0,2217730778.64,2217598070.48,897866712.0,897812984.0,-0.39982625,-0.43527021,-2.87544541,0.0807381,-1.54844238,0.20196101
2018-05-30,2.35,-4.858299595142,2109986773.2,2109860512.4,897866712.0,897812984.0,-0.38040149,-0.41412348,-2.73574766,0.0768156,-1.47321441,0.19214914
2018-05-31,2.32,-1.276595744681,2083050771.84,2082926122.88,897866712.0,897812984.0,-0.3755453,-0.4088368,-2.70082322,0.07583497,-1.45440742,0.18969618
2018-06-01,2.32,0.0,2083050771.84,2082926122.88,897866712.0,897812984.0,-0.3755453,-0.4088368,-2.70082322,0.07583497,-1.45440742,0.18969618
2018-06-04,2.21,-4.741379310345,1984285433.52,1984166694.64,897866712.0,897812984.0,-0.35773928,-0.38945229,-2.57276694,0.07223935,-1.38544845,0.18070196
2018-06-05,2.2,-0.452488687783,1975306766.4,1975188564.8,897866712.0,897812984.0,-0.35612055,-0.38769007,-2.56112546,0.07191247,-1.37917945,0.1798843
2018-06-06,2.19,-0.454545454545,1966328099.28,1966210434.96,897866712.0,897812984.0,-0.35450182,-0.38592784,-2.54948399,0.0715856,-1.37291045,0.17906665
2018-06-07,2.19,0.0,1966328099.28,1966210434.96,897866712.0,897812984.0,-0.35450182,-0.38592784,-2.54948399,0.0715856,-1.37291045,0.17906665
2018-06-08,2.15,-1.826484018265,1930413430.8,1930297915.6,897866712.0,897812984.0,-0.3480269,-0.37887893,-2.50291807,0.0702781,-1.34783446,0.17579602
2018-06-11,2.26,5.116279069767,2029178769.12,2029057343.84,897866712.0,897812984.0,-0.36583292,-0.39826343,-2.63097434,0.07387372,-1.41679344,0.18479024
2018-06-12,2.3,1.769911504425,2065093437.6,2064969863.2,897866712.0,897812984.0,-0.37230784,-0.40531234,-2.67754026,0.07518122,-1.44186943,0.18806086
2018-06-13,2.26,-1.739130434783,2029178769.12,2029057343.84,897866712.0,897812984.0,-0.36583292,-0.39826343,-2.63097434,0.07387372,-1.41679344,0.18479024
2018-06-14,2.31,2.212389380531,2074072104.72,2073947993.04,897866712.0,897812984.0,-0.37392657,-0.40707457,-2.68918174,0.0755081,-1.44813842,0.18887852
2018-06-15,2.19,-5.194805194805,1966328099.28,1966210434.96,897866712.0,897812984.0,-0.35450182,-0.38592784,-2.54948399,0.0715856,-1.37291045,0.17906665
2018-06-19,2.08,-5.022831050228,1867562760.96,1867451006.72,897866712.0,897812984.0,-0.33669579,-0.36654334,-2.42142771,0.06798998,-1.30395148,0.17007243
2018-06-20,2.03,-2.403846153846,1822669425.36,1822560357.52,897866712.0,897812984.0,-0.32860214,-0.3577322,-2.36322032,0.0663556,-1.27260649,0.16598415
2018-06-21,1.96,-3.448275862069,1759818755.52,1759713448.64,897866712.0,897812984.0,-0.31727103,-0.3453966,-2.28172996,0.06406748,-1.22872351,0.16026056
2018-06-22,1.99,1.530612244898,1786754756.88,1786647838.16,897866712.0,897812984.0,-0.32212722,-0.35068329,-2.3166544,0.0650481,-1.2475305,0.16271353
2018-06-25,2.0,0.502512562814,1795733424.0,1795625968.0,897866712.0,897812984.0,-0.32374595,-0.35244551,-2.32829588,0.06537498,-1.2537995,0.16353119
2018-06-26,2.01,0.5,1804712091.12,1804604097.84,897866712.0,897812984.0,-0.32536468,-0.35420774,-2.33993736,0.06570185,-1.2600685,0.16434884
2018-06-27,2.08,3.482587064677,1867562760.96,1867451006.72,897866712.0,897812984.0,-0.33669579,-0.36654334,-2.42142771,0.06798998,-1.30395148,0.17007243
2018-06-28,2.04,-1.923076923077,1831648092.48,1831538487.36,897866712.0,897812984.0,-0.33022087,-0.35949443,-2.37486179,0.06668248,-1.27887549,0.16680181
2018-06-29,2.07,1.470588235294,1858584093.84,1858472876.88,897866712.0,897812984.0,-0.33507706,-0.36478111,-2.40978623,0.0676631,-1.29768248,0.16925478
2018-07-02,2.03,-1.932367149758,1822669425.36,1822560357.52,897866712.0,897812984.0,-0.32860214,-0.3577322,-10.33207462,0.0663556,-1.27260649,0.16598415
2018-07-03,2.06,1.477832512315,1849605426.72,1849494747.04,897866712.0,897812984.0,-0.33345833,-0.36301888,-10.48476538,0.06733623,-1.29141349,0.16843712
2018-07-04,2.02,-1.941747572816,1813690758.24,1813582227.68,897866712.0,897812984.0,-0.32698341,-0.35596997,-10.2811777,0.06602873,-1.2663375,0.1651665
2018-07-05,1.97,-2.475247524752,1768797422.64,1768691578.48,897866712.0,897812984.0,-0.31888976,-0.34715883,-10.0266931,0.06439435,-1.23499251,0.16107822
2018-07-06,2.0,1.522842639594,1795733424.0,1795625968.0,897866712.0,897812984.0,-0.32374595,-0.35244551,-10.17938386,0.06537498,-1.2537995,0.16353119
2018-07-09,2.02,1.0,1813690758.24,1813582227.68,897866712.0,897812984.0,-0.32698341,-0.35596997,-10.2811777,0.06602873,-1.2663375,0.1651665
2018-07-10,2.05,1.485148514851,1840626759.6,1840516617.2,897866712.0,897812984.0,-0.3318396,-0.36125665,-10.43386846,0.06700935,-1.28514449,0.16761947
2018-07-11,1.99,-2.926829268293,1786754756.88,1786647838.16,897866712.0,897812984.0,-0.32212722,-0.35068329,-10.12848694,0.0650481,-1.2475305,0.16271353
2018-07-12,2.09,5.025125628141,1876541428.08,1876429136.56,897866712.0,897812984.0,-0.33831452,-0.36830556,-10.63745613,0.06831685,-1.31022048,0.17089009
2018-07-13,2.19,4.784688995215,1966328099.28,1966210434.96,897866712.0,897812984.0,-0.35450182,-0.38592784,-11.14642533,0.0715856,-1.37291045,0.17906665
2018-07-16,2.3,5.022831050228,2065093437.6,2064969863.2,897866712.0,897812984.0,-0.37230784,-0.40531234,-11.70629144,0.07518122,-1.44186943,0.18806086
2018-07-17,2.39,3.913043478261,2145901441.68,2145773031.76,897866712.0,897812984.0,-0.38687641,-0.42117239,-12.16436371,0.0781231,-1.4982904,0.19541977
2018-07-18,2.51,5.020920502092,2253645447.12,2253510589.84,897866712.0,897812984.0,-0.40630117,-0.44231912,-12.77512675,0.0820456,-1.57351837,0.20523164
2018-07-19,2.46,-1.99203187251,2208752111.52,2208619940.64,897866712.0,897812984.0,-0.39820752,-0.43350798,-12.52064215,0.08041122,-1.54217339,0.20114336
2018-07-20,2.49,1.219512195122,2235688112.88,2235554330.16,897866712.0,897812984.0,-0.40306371,-0.43879467,-12.67333291,0.08139185,-1.56098038,0.20359633
2018-07-23,2.41,-3.212851405622,2163858775.92,2163729291.44,897866712.0,897812984.0,-0.39011387,-0.42469685,-12.26615755,0.07877685,-1.5108284,0.19705508
2018-07-24,2.44,1.244813278008,2190794777.28,2190663680.96,897866712.0,897812984.0,-0.39497006,-0.42998353,-12.41884831,0.07975747,-1.52963539,0.19950805
2018-07-25,2.45,0.409836065574,2199773444.4,2199641810.8,897866712.0,897812984.0,-0.39658879,-0.43174576,-12.46974523,0.08008435,-1.53590439,0.2003257
2018-07-26,2.55,4.081632653061,2289560115.6,2289423109.2,897866712.0,897812984.0,-0.41277609,-0.44936803,-12.97871442,0.08335309,-1.59859436,0.20850226
2018-07-27,2.68,5.098039215686,2406282788.16,2406138797.12,897866712.0,897812984.0,-0.43381957,-0.47227699,-13.64037437,0.08760247,-1.68009133,0.21913179
2018-07-30,2.56,-4.477611940299,2298538782.72,2298401239.04,897866712.0,897812984.0,-0.41439482,-0.45113026,-13.02961134,0.08367997,-1.60486336,0.20931992
2018-07-31,2.69,5.078125,2415261455.28,2415116926.96,897866712.0,897812984.0,-0.4354383,-0.47403922,-13.69127129,0.08792934,-1.68636033,0.21994944
2018-08-01,2.8,4.089219330855,2514026793.6,2513876355.2,897866712.0,897812984.0,-0.45324433,-0.49342372,-14.25113741,0.09152497,-1.7553193,0.22894366
2018-08-02,2.85,1.785714285714,2558920129.2,2558767004.4,897866712.0,897812984.0,-0.46133798,-0.50223486,-14.505622,0.09315934,-1.78666429,0.23303194
2018-08-03,2.76,-3.157894736842,2478112125.12,2477963835.84,897866712.0,897812984.0,-0.44676941,-0.48637481,-14.04754973,0.09021747,-1.73024331,0.22567304
2018-08-06,2.73,-1.086956521739,2451176123.76,2451029446.32,897866712.0,897812984.0,-0.44191322,-0.48108813,-13.89485897,0.08923684,-1.71143632,0.22322007
2018-08-07,2.87,5.128205128205,2576877463.44,2576723264.08,897866712.0,897812984.0,-0.46457544,-0.50575931,-14.60741584,0.09381309,-1.79920228,0.23466725
2018-08-08,2.94,2.439024390244,2639728133.28,2639570172.96,897866712.0,897812984.0,-0.47590655,-0.51809491,-14.96369428,0.09610122,-1.84308527,0.24039084
2018-08-09,2.94,0.0,2639728133.28,2639570172.96,897866712.0,897812984.0,-0.47590655,-0.51809491,-14.96369428,0.09610122,-1.84308527,0.24039084
2018-08-10,2.95,0.340136054422,2648706800.4,2648548302.8,897866712.0,897812984.0,-0.47752528,-0.51985713,-15.01459119,0.09642809,-1.84935426,0.2412085
2018-08-13,2.9,-1.694915254237,2603813464.8,2603657653.6,897866712.0,897812984.0,-0.46943163,-0.511046,-14.7601066,0.09479372,-1.81800928,0.23712022
2018-08-14,2.97,2.413793103448,2666664134.64,2666504562.48,897866712.0,897812984.0,-0.48076274,-0.52338159,-15.11638503,0.09708184,-1.86189226,0.24284381
2018-08-15,2.88,-3.030303030303,2585856130.56,2585701393.92,897866712.0,897812984.0,-0.46619417,-0.50752154,-14.65831276,0.09413997,-1.80547128,0.23548491
2018-08-16,2.78,-3.472222222222,2496069459.36,2495920095.52,897866712.0,897812984.0,-0.45000687,-0.48989927,-14.14934357,0.09087122,-1.74278131,0.22730835
2018-08-17,2.84,2.158273381295,2549941462.08,2549788874.56,897866712.0,897812984.0,-0.45971925,-0.50047263,-14.45472508,0.09283247,-1.78039529,0.23221428
2018-08-20,2.85,0.352112676056,2558920129.2,2558767004.4,897866712.0,897812984.0,-0.46133798,-0.50223486,-14.505622,0.09315934,-1.78666429,0.23303194
2018-08-21,2.99,4.912280701754,2684621468.88,2684460822.16,897866712.0,897812984.0,-0.4840002,-0.52690604,-15.21817887,0.09773559,-1.87443025,0.24447912
2018-08-22,3.14,5.016722408027,2819301475.68,2819132769.76,897866712.0,897812984.0,-0.50828114,-0.55333946,-15.98163266,0.10263871,-1.96846522,0.25674396
2018-08-23,3.06,-2.547770700637,2747472138.72,2747307731.04,897866712.0,897812984.0,-0.49533131,-0.53924164,-15.57445731,0.10002371,-1.91831324,0.25020271
2018-08-24,3.21,4.901960784314,2882152145.52,2881979678.64,897866712.0,897812984.0,-0.51961225,-0.56567505,-16.3379111,0.10492684,-2.0123482,0.26246755
2018-08-27,3.28,2.180685358255,2945002815.36,2944826587.52,897866712.0,897812984.0,-0.53094336,-0.57801064,-16.69418953,0.10721496,-2.05623118,0.26819114
2018-08-28,3.36,2.439024390244,3016832152.32,3016651626.24,897866712.0,897812984.0,-0.5438932,-0.59210847,-17.10136489,0.10982996,-2.10638316,0.27473239
2018-08-29,3.42,1.785714285714,3070704155.04,3070520405.28,897866712.0,897812984.0,-0.55360558,-0.60268183,-17.4067464,0.11179121,-2.14399715,0.27963833
2018-08-30,3.25,-4.970760233918,2918066814.0,2917892198.0,897866712.0,897812984.0,-0.52608717,-0.57272396,-16.54149877,0.10623434,-2.03742419,0.26573818
2018-08-31,3.09,-4.923076923077,2774408140.08,2774242120.56,897866712.0,897812984.0,-0.56168441,-0.54452832,-15.72714806,0.10100434,-0.9710608,0.23319513
2018-09-03,2.94,-4.854368932039,2639728133.28,2639570172.96,897866712.0,897812984.0,-0.53441818,-0.51809491,-14.96369428,0.09610122,-0.92392192,0.22187498
2018-09-04,2.87,-2.380952380952,2576877463.44,2576723264.08,897866712.0,897812984.0,-0.52169394,-0.50575931,-14.60741584,0.09381309,-0.90192378,0.21659224
