数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,9.16,-0.758396533044,5699352000.0,4297352353.2,622200000.0,469143270.0,191.49243603,173.95576964,4.00191066,25.49325338,64.04684449,7.49061766
2018-01-23,9.04,-1.310043668122,5624688000.0,4241055160.8,622200000.0,469143270.0,188.9838015,171.6768731,3.94948388,25.15928062,63.20780286,7.39248729
2018-01-24,9.14,1.106194690265,5686908000.0,4287969487.8,622200000.0,469143270.0,191.07433028,173.57595355,3.99317286,25.43759125,63.90700422,7.4742626
2018-01-25,8.99,-1.64113785558,5593578000.0,4217597997.3,622200000.0,469143270.0,187.93853711,170.72733287,3.92763939,25.02012531,62.85820218,7.35159964
2018-01-26,9.04,0.55617352614,5624688000.0,4241055160.8,622200000.0,469143270.0,188.9838015,171.6768731,3.94948388,25.15928062,63.20780286,7.39248729
2018-01-29,8.67,-4.092920353982,5394474000.0,4067472150.9,622200000.0,469143270.0,181.24884502,164.65027542,3.78783465,24.12953131,60.62075783,7.08991868
2018-01-30,8.69,0.230680507497,5406918000.0,4076855016.3,622200000.0,469143270.0,181.66695078,165.03009151,3.79657245,24.18519343,60.7605981,7.10627374
2018-01-31,8.25,-5.063291139241,5133150000.0,3870431977.5,622200000.0,469143270.0,172.46862415,156.67413751,3.60434093,22.96062668,57.68411212,6.74646241
2018-02-01,7.68,-6.909090909091,4778496000.0,3603020313.6,622200000.0,469143270.0,160.55261012,145.84937891,3.35531374,21.37425611,53.69866438,6.28034319
2018-02-02,7.61,-0.911458333333,4734942000.0,3570180284.7,622200000.0,469143270.0,159.08923998,144.5200226,3.32473145,21.17943867,53.20922342,6.22310048
2018-02-05,7.54,-0.919842312746,4691388000.0,3537340255.8,622200000.0,469143270.0,157.62586983,143.19066628,3.29414917,20.98462123,52.71978247,6.16585777
2018-02-06,6.79,-9.946949602122,4224738000.0,3185482803.3,622200000.0,469143270.0,141.946904,128.94756287,2.96648181,18.89729153,47.47577228,5.552543
2018-02-07,6.87,1.178203240059,4274514000.0,3223014264.9,622200000.0,469143270.0,143.61932702,130.46682723,3.00143299,19.11994003,48.03513337,5.61796324
2018-02-08,7.29,6.113537117904,4535838000.0,3420054438.3,622200000.0,469143270.0,152.39954789,138.44296514,3.18492671,20.28884466,50.97177908,5.96141951
2018-02-09,7.45,2.194787379973,4635390000.0,3495117361.5,622200000.0,469143270.0,155.74439393,141.48149387,3.25482908,20.73414166,52.09050125,6.09225999
2018-02-12,7.85,5.369127516779,4884270000.0,3682774669.5,622200000.0,469143270.0,164.10650904,149.07781569,3.42958501,21.84738417,54.88730669,6.4193612
2018-02-13,7.7,-1.910828025478,4790940000.0,3612403179.0,622200000.0,469143270.0,160.97071588,146.22919501,3.36405154,21.42991823,53.83850465,6.29669825
2018-02-14,7.61,-1.168831168831,4734942000.0,3570180284.7,622200000.0,469143270.0,159.08923998,144.5200226,3.32473145,21.17943867,53.20922342,6.22310048
2018-02-22,7.74,1.708278580815,4815828000.0,3631168909.8,622200000.0,469143270.0,161.80692739,146.98882719,3.38152713,21.54124248,54.11818519,6.32940837
2018-02-23,7.63,-1.421188630491,4747386000.0,3579563150.1,622200000.0,469143270.0,159.50734573,144.89983869,3.33346925,21.23510079,53.3490637,6.23945554
2018-02-26,7.85,2.883355176933,4884270000.0,3682774669.5,622200000.0,469143270.0,164.10650904,149.07781569,3.42958501,21.84738417,54.88730669,6.4193612
2018-02-27,8.02,2.165605095541,4990044000.0,3762529025.4,622200000.0,469143270.0,167.66040797,152.30625246,3.50385628,22.32051224,56.075949,6.55837921
2018-02-28,8.12,1.246882793017,5052264000.0,3809443352.4,622200000.0,469143270.0,167.78015722,154.20533292,3.54754526,22.59882286,56.77515036,6.93478646
2018-03-01,8.53,5.049261083744,5307366000.0,4001792093.1,622200000.0,469143270.0,176.25181541,161.99156278,3.72667008,23.73989643,59.64187593,7.28494193
2018-03-02,8.25,-3.282532239156,5133150000.0,3870431977.5,622200000.0,469143270.0,170.46629275,156.67413751,3.60434093,22.96062668,57.68411212,7.04581136
2018-03-05,8.32,0.848484848485,5176704000.0,3903272006.4,622200000.0,469143270.0,171.91267341,158.00349382,3.63492322,23.15544411,58.17355307,7.105594
2018-03-06,8.24,-0.961538461538,5126928000.0,3865740544.8,622200000.0,469143270.0,170.25966694,156.48422946,3.59997203,22.93279561,57.61419199,7.03727098
2018-03-07,8.08,-1.941747572816,5027376000.0,3790677621.6,622200000.0,469143270.0,166.95365399,153.44570073,3.53006966,22.48749861,56.49546981,6.90062495
2018-03-08,8.14,0.742574257426,5064708000.0,3818826217.8,622200000.0,469143270.0,168.19340884,154.58514901,3.55628305,22.65448499,56.91499063,6.95186721
2018-03-09,8.54,4.914004914005,5313588000.0,4006483525.8,622200000.0,469143270.0,176.45844122,162.18147082,3.73103898,23.76772749,59.71179606,7.29348231
2018-03-12,8.61,0.819672131148,5357142000.0,4039323554.7,622200000.0,469143270.0,177.90482188,163.51082714,3.76162126,23.96254493,60.20123702,7.35326495
2018-03-13,8.82,2.439024390244,5487804000.0,4137843641.4,622200000.0,469143270.0,182.24396388,167.4988961,3.85336812,24.54699725,61.66955987,7.53261287
2018-03-14,8.52,-3.401360544218,5301144000.0,3997100660.4,622200000.0,469143270.0,176.0451896,161.80165473,3.72230118,23.71206537,59.57195579,7.27640155
2018-03-15,8.48,-0.469483568075,5276256000.0,3978334929.6,622200000.0,469143270.0,175.21868636,161.04202255,3.70482559,23.60074112,59.29227525,7.24224004
2018-03-16,8.4,-0.943396226415,5226480000.0,3940803468.0,622200000.0,469143270.0,173.56567989,159.52275819,3.6698744,23.37809262,58.73291416,7.17391702
2018-03-19,8.41,0.119047619048,5232702000.0,3945494900.7,622200000.0,469143270.0,173.7723057,159.71266623,3.6742433,23.40592368,58.8028343,7.1824574
2018-03-20,8.39,-0.237812128419,5220258000.0,3936112035.3,622200000.0,469143270.0,173.35905408,159.33285014,3.6655055,23.35026155,58.66299403,7.16537665
2018-03-21,8.6,2.502979737783,5350920000.0,4034632122.0,622200000.0,469143270.0,177.69819607,163.3209191,3.75725236,23.93471387,60.13131688,7.34472457
2018-03-22,8.8,2.325581395349,5475360000.0,4128460776.0,622200000.0,469143270.0,181.83071226,167.11908001,3.84463033,24.49133512,61.5297196,7.51553212
2018-03-23,8.24,-6.363636363636,5126928000.0,3865740544.8,622200000.0,469143270.0,170.25966694,156.48422946,3.59997203,22.93279561,57.61419199,7.03727098
2018-03-26,8.38,1.699029126214,5214036000.0,3931420602.6,622200000.0,469143270.0,173.15242827,159.1429421,3.66113661,23.32243049,58.59307389,7.15683627
2018-03-27,8.92,6.443914081146,5550024000.0,4184757968.4,622200000.0,469143270.0,184.31022198,169.39797655,3.8970571,24.82530787,62.36876123,7.61801665
2018-03-28,9.09,1.905829596413,5655798000.0,4264512324.3,622200000.0,469143270.0,187.82286074,172.62641333,3.97132837,25.29843594,63.55740354,7.76320306
2018-03-29,9.38,3.190319031903,5836236000.0,4400563872.6,622200000.0,469143270.0,193.81500921,178.13374664,4.09802642,26.10553675,65.58508748,8.01087401
2018-03-30,9.7,3.411513859275,6035340000.0,4550689719.0,622200000.0,469143270.0,200.42703511,184.2108041,4.23783116,26.99613076,67.82253183,8.28416609
2018-04-02,9.9,2.061855670103,6159780000.0,4644518373.0,622200000.0,469143270.0,204.5595513,188.00896501,4.27718496,27.55275201,69.22093455,8.45497363
2018-04-03,9.77,-1.313131313131,6078894000.0,4583529747.9,622200000.0,469143270.0,201.87341577,185.54016042,4.22101991,27.1909482,68.31197278,8.34394873
2018-04-04,9.4,-3.787103377687,5848680000.0,4409946738.0,622200000.0,469143270.0,178.51356273,178.51356273,4.06116552,26.16119888,68.03496097,7.88226779
2018-04-09,9.84,4.68085106383,6122448000.0,4616369776.8,622200000.0,469143270.0,186.86951673,186.86951673,4.25126263,27.38576564,71.21957616,8.251225
2018-04-10,10.49,6.605691056911,6526878000.0,4921312902.3,622200000.0,469143270.0,199.21353969,199.21353969,4.5320879,29.19478471,75.92412134,8.79627544
2018-04-11,10.5,0.095328884652,6533100000.0,4926004335.0,622200000.0,469143270.0,199.40344774,199.40344774,4.53640829,29.22261577,75.99649895,8.80466083
2018-04-12,10.61,1.047619047619,6601542000.0,4977610094.7,622200000.0,469143270.0,201.49243624,201.49243624,4.58393257,29.52875746,76.79265275,8.89690013
2018-04-13,11.29,6.409048067861,7024638000.0,5296627518.3,622200000.0,469143270.0,214.40618333,214.40618333,4.87771901,31.42126972,81.71433078,9.46710674
2018-04-16,11.49,1.77147918512,7149078000.0,5390456172.3,622200000.0,469143270.0,218.20434424,218.20434424,4.96412679,31.97789097,83.16188314,9.63481456
2018-04-17,10.34,-10.008703220191,6433548000.0,4850941411.8,622200000.0,469143270.0,196.36491901,196.36491901,4.46728207,28.77731877,74.83845707,8.67049457
2018-04-18,10.91,5.512572533849,6788202000.0,5118353075.7,622200000.0,469143270.0,207.1896776,207.1896776,4.71354423,30.36368934,78.96398129,9.14846187
2018-04-19,10.7,-1.9248395967,6657540000.0,5019832989.0,622200000.0,469143270.0,203.20160864,203.20160864,4.62281607,29.77923702,77.44405131,8.97236865
2018-04-20,10.26,-4.11214953271,6383772000.0,4813409950.2,622200000.0,469143270.0,194.84565464,194.84565464,4.43271896,28.55467027,74.25943612,8.60341144
2018-04-23,9.77,-4.775828460039,6078894000.0,4583529747.9,622200000.0,469143270.0,185.54016042,185.54016042,4.22101991,27.1909482,70.71293284,8.19252726
2018-04-24,10.14,3.787103377687,6309108000.0,4757112757.8,622200000.0,469143270.0,192.5667581,192.5667581,4.38087429,28.22069751,73.3909047,8.50278674
2018-04-25,9.95,-1.873767258383,6190890000.0,4667975536.5,622200000.0,469143270.0,188.95850523,188.95850523,4.29878691,27.69190732,72.01572996,8.34346431
2018-04-26,9.99,0.402010050251,6215778000.0,4686741267.3,622200000.0,469143270.0,189.71813742,189.71813742,4.31606846,27.80323157,72.30524043,8.37700587
2018-04-27,9.61,-3.803803803804,5979342000.0,4508466824.7,622200000.0,469143270.0,163.89795265,182.50163169,4.15189368,26.74565119,73.68714129,7.93955654
2018-05-02,9.47,-1.456815816857,5892234000.0,4442786766.9,622200000.0,469143270.0,161.51026135,179.84291905,4.09140824,26.35601632,72.61365536,7.82389183
2018-05-03,9.7,2.428722280887,6035340000.0,4550689719.0,622200000.0,469143270.0,165.43289706,184.2108041,4.19077718,26.99613076,74.37723939,8.01391243
2018-05-04,9.31,-4.020618556701,5792682000.0,4367723843.7,622200000.0,469143270.0,158.7814713,176.80439033,4.02228202,25.91071932,71.3868143,7.69170358
2018-05-07,9.63,3.43716433942,5991786000.0,4517849690.1,622200000.0,469143270.0,164.23905141,182.88144778,4.16053446,26.80131332,73.84049643,7.95608008
2018-05-08,9.68,0.519210799585,6022896000.0,4541306853.6,622200000.0,469143270.0,165.0917983,183.83098801,4.18213641,26.94046863,74.22388426,7.9973889
2018-05-09,9.6,-0.826446280992,5973120000.0,4503775392.0,622200000.0,469143270.0,163.72740327,182.31172364,4.1475733,26.71782013,73.61046373,7.93129478
2018-05-10,9.45,-1.5625,5879790000.0,4433403901.5,622200000.0,469143270.0,161.1691626,179.46310296,4.08276746,26.30035419,72.46030023,7.8073683
2018-05-11,9.53,0.846560846561,5929566000.0,4470935363.1,622200000.0,469143270.0,162.53355763,180.98236733,4.11733057,26.52300269,73.07372076,7.87346242
2018-05-14,9.24,-2.941176470588,5749128000.0,4334883814.8,622200000.0,469143270.0,157.58762565,175.47503401,3.9920393,25.71590188,70.85007134,7.63387122
2018-05-15,9.46,2.380952380952,5886012000.0,4438095334.2,622200000.0,469143270.0,161.33971198,179.65301101,4.08708785,26.32818525,72.5369778,7.81563006
2018-05-16,9.33,-1.374207188161,5805126000.0,4377106709.1,622200000.0,469143270.0,159.12257006,177.18420642,4.0309228,25.96638144,71.54016943,7.70822711
2018-05-17,9.31,-0.21436227224,5792682000.0,4367723843.7,622200000.0,469143270.0,158.7814713,176.80439033,4.02228202,25.91071932,71.3868143,7.69170358
2018-05-18,9.34,0.322234156821,5811348000.0,4381798141.8,622200000.0,469143270.0,159.29311944,177.37411446,4.03524319,25.9942125,71.616847,7.71648888
2018-05-21,9.61,2.890792291221,5979342000.0,4508466824.7,622200000.0,469143270.0,163.89795265,182.50163169,4.15189368,26.74565119,73.68714129,7.93955654
2018-05-22,9.65,0.416233090531,6004230000.0,4527232555.5,622200000.0,469143270.0,164.58015017,183.26126387,4.16917524,26.85697545,73.99385156,7.97260361
2018-05-23,9.74,0.932642487047,6060228000.0,4569455449.8,622200000.0,469143270.0,166.11509457,184.97043628,4.20805874,27.10745501,74.68394966,8.04695949
2018-05-24,9.61,-1.334702258727,5979342000.0,4508466824.7,622200000.0,469143270.0,163.89795265,182.50163169,4.15189368,26.74565119,73.68714129,7.93955654
2018-05-25,9.03,-6.035379812695,5618466000.0,4236363728.1,622200000.0,469143270.0,154.0060887,171.48696505,3.90131113,25.13144956,69.23984244,7.46037415
2018-05-28,8.72,-3.43300110742,5425584000.0,4090929314.4,622200000.0,469143270.0,148.71905797,165.59981564,3.76737908,24.26868662,66.86283789,7.20425942
2018-05-29,8.71,-0.114678899083,5419362000.0,4086237881.7,622200000.0,469143270.0,148.5485086,165.4099076,3.76305869,24.24085556,66.78616032,7.19599766
2018-05-30,8.3,-4.707233065442,5164260000.0,3893889141.0,622200000.0,469143270.0,141.55598408,157.62367773,3.58592275,23.09978199,63.6423801,6.85726528
2018-05-31,8.41,1.325301204819,5232702000.0,3945494900.7,622200000.0,469143270.0,143.43202724,159.71266623,3.63344702,23.40592368,64.48583333,6.9481447
2018-06-01,8.2,-2.497027348395,5102040000.0,3846974814.0,622200000.0,469143270.0,139.8504903,155.72459728,3.54271886,22.82147136,62.87560443,6.77464762
2018-06-04,8.17,-0.365853658537,5083374000.0,3832900515.9,622200000.0,469143270.0,139.33884216,155.15487314,3.52975769,22.73797817,62.64557173,6.74986233
2018-06-05,8.47,3.671970624235,5270034000.0,3973643496.9,622200000.0,469143270.0,144.45532351,160.85211451,3.65936936,23.57291005,64.94589873,6.99771529
2018-06-06,8.45,-0.236127508855,5257590000.0,3964260631.5,622200000.0,469143270.0,144.11422476,160.47229842,3.65072858,23.51724793,64.79254359,6.98119176
2018-06-07,8.19,-3.076923076923,5095818000.0,3842283381.3,622200000.0,469143270.0,139.67994092,155.53468923,3.53839847,22.7936403,62.79892687,6.76638586
2018-06-08,8.03,-1.953601953602,4996266000.0,3767220458.1,622200000.0,469143270.0,136.95115086,152.49616051,3.46927225,22.3483433,61.57208581,6.63419761
2018-06-11,7.98,-0.622665006227,4965156000.0,3743763294.6,622200000.0,469143270.0,136.09840397,151.54662028,3.4476703,22.20918798,61.18869797,6.59288879
2018-06-12,8.15,2.130325814536,5070930000.0,3823517650.5,622200000.0,469143270.0,138.9977434,154.77505705,3.52111691,22.68231605,62.4922166,6.7333388
2018-06-13,7.94,-2.576687116564,4940268000.0,3724997563.8,622200000.0,469143270.0,135.41620646,150.7869881,3.43038875,22.09786373,60.88198771,6.55984172
2018-06-14,8.0,0.755667506297,4977600000.0,3753146160.0,622200000.0,469143270.0,136.43950273,151.92643637,3.45631108,22.26485011,61.34205311,6.60941232
2018-06-15,7.72,-3.5,4803384000.0,3621786044.4,622200000.0,469143270.0,131.66412013,146.6090111,3.33534019,21.48558036,59.19508125,6.37808288
2018-06-19,6.95,-9.974093264249,4324290000.0,3260545726.5,622200000.0,469143270.0,118.531818,131.9860916,3.00267025,19.34258853,53.29090864,5.74192695
2018-06-20,7.14,2.73381294964,4442508000.0,3349682947.8,622200000.0,469143270.0,121.77225619,135.59434446,3.08475764,19.87137872,54.7477824,5.89890049
2018-06-21,6.86,-3.921568627451,4268292000.0,3218322832.2,622200000.0,469143270.0,116.99687359,130.27691919,2.96378675,19.09210897,52.60081054,5.66757106
2018-06-22,7.11,3.644314868805,4423842000.0,3335608649.7,622200000.0,469143270.0,121.26060805,135.02462032,3.07179647,19.78788554,54.5177497,5.8741152
2018-06-25,7.1,-0.14064697609,4417620000.0,3330917217.0,622200000.0,469143270.0,121.09005867,134.83471228,3.06747608,19.76005447,54.44107213,5.86585343
2018-06-26,7.57,6.619718309859,4710054000.0,3551414553.9,622200000.0,469143270.0,129.10587946,143.76039041,3.27053436,21.06811442,58.04491775,6.2541564
2018-06-27,7.64,0.924702774108,4753608000.0,3584254582.8,622200000.0,469143270.0,130.29972511,145.08974673,3.30077708,21.26293185,58.58166072,6.31198876
2018-06-28,7.5,-1.832460732984,4666500000.0,3518574525.0,622200000.0,469143270.0,127.91203381,142.4310341,3.24029164,20.87329698,57.50817479,6.19632405
2018-06-29,7.93,5.733333333333,4934046000.0,3720306131.1,622200000.0,469143270.0,135.24565708,150.59708005,3.42606836,22.07003267,60.80531014,6.55157996
2018-07-02,7.71,-2.774274905422,4797162000.0,3614203361.7,622200000.0,468768270.0,131.49357075,146.41910305,3.32232735,21.45774929,59.11840368,6.36982112
2018-07-03,8.09,4.928664072633,5033598000.0,3792335304.3,622200000.0,468768270.0,137.97444713,153.63560878,3.4860737,22.51532967,62.0321512,6.6837682
2018-07-04,7.86,-2.843016069221,4890492000.0,3684518602.2,622200000.0,468768270.0,134.05181143,149.26772373,3.38696406,21.87521523,60.26856718,6.4937476
2018-07-05,7.69,-2.162849872774,4784718000.0,3604827996.3,622200000.0,468768270.0,131.152472,146.03928696,3.31370912,21.40208717,58.96504855,6.35329759
2018-07-06,7.78,1.170351105332,4840716000.0,3647017140.6,622200000.0,468768270.0,132.6874164,147.74845937,3.35249115,21.65256673,59.65514665,6.42765348
2018-07-09,7.98,2.570694087404,4965156000.0,3740770794.6,622200000.0,468768270.0,136.09840397,151.54662028,3.43867344,22.20918798,61.18869797,6.59288879
2018-07-10,7.93,-0.62656641604,4934046000.0,3717332381.1,622200000.0,468768270.0,135.24565708,150.59708005,3.41712787,22.07003267,60.80531014,6.55157996
2018-07-11,7.54,-4.918032786885,4691388000.0,3534512755.8,622200000.0,468768270.0,128.59423132,143.19066628,3.2490724,20.98462123,57.81488505,6.22937111
2018-07-12,7.89,4.641909814324,4909158000.0,3698581650.3,622200000.0,468768270.0,134.56345957,149.83744787,3.39989141,21.95870842,60.49859988,6.5185329
2018-07-13,7.86,-0.380228136882,4890492000.0,3684518602.2,622200000.0,468768270.0,134.05181143,149.26772373,3.38696406,21.87521523,60.26856718,6.4937476
2018-07-16,7.92,0.763358778626,4927824000.0,3712644698.4,622200000.0,468768270.0,135.0751077,150.40717201,3.41281875,22.04220161,60.72863257,6.54331819
2018-07-17,8.02,1.262626262626,4990044000.0,3759521525.4,622200000.0,468768270.0,136.78060149,152.30625246,3.4559099,22.32051224,61.49540824,6.62593585
2018-07-18,7.84,-2.244389027431,4878048000.0,3675143236.8,622200000.0,468768270.0,133.71071267,148.88790764,3.37834583,21.81955311,60.11521204,6.47722407
2018-07-19,7.83,-0.127551020408,4871826000.0,3670455554.1,622200000.0,468768270.0,133.5401633,148.6979996,3.37403672,21.79172205,60.03853448,6.4689623
2018-07-20,8.05,2.809706257982,5008710000.0,3773584573.5,622200000.0,468768270.0,137.29224962,152.8759766,3.46883724,22.40400542,61.72544094,6.65072114
2018-07-23,8.15,1.242236024845,5070930000.0,3820461400.5,622200000.0,468768270.0,138.9977434,154.77505705,3.51192839,22.68231605,62.4922166,6.7333388
2018-07-24,8.18,0.368098159509,5089596000.0,3834524448.6,622200000.0,468768270.0,139.50939154,155.34478119,3.52485573,22.76580924,62.7222493,6.75812409
2018-07-25,8.41,2.81173594132,5232702000.0,3942341150.7,622200000.0,468768270.0,143.43202724,159.71266623,3.62396537,23.40592368,64.48583333,6.9481447
2018-07-26,8.18,-2.734839476813,5089596000.0,3834524448.6,622200000.0,468768270.0,139.50939154,155.34478119,3.52485573,22.76580924,62.7222493,6.75812409
2018-07-27,8.08,-1.222493887531,5027376000.0,3787647621.6,622200000.0,468768270.0,137.80389776,153.44570073,3.48176458,22.48749861,61.95547364,6.67550644
2018-07-30,7.83,-3.094059405941,4871826000.0,3670455554.1,622200000.0,468768270.0,133.5401633,148.6979996,3.37403672,21.79172205,60.03853448,6.4689623
2018-07-31,7.87,0.510855683269,4896714000.0,3689206284.9,622200000.0,468768270.0,134.22236081,149.45763178,3.39127318,21.9030463,60.34524474,6.50200937
2018-08-01,7.78,-1.143583227446,4840716000.0,3647017140.6,622200000.0,468768270.0,132.6874164,147.74845937,3.35249115,21.65256673,59.65514665,6.42765348
2018-08-02,7.5,-3.598971722365,4666500000.0,3515762025.0,622200000.0,468768270.0,127.91203381,142.4310341,3.23183594,20.87329698,57.50817479,6.19632405
2018-08-03,7.38,-1.6,4591836000.0,3459509832.6,622200000.0,468768270.0,125.86544127,140.15213755,3.18012656,20.53932423,56.58804399,6.09718286
2018-08-06,7.34,-0.542005420054,4566948000.0,3440759101.8,622200000.0,468768270.0,125.18324375,139.39250537,3.16289011,20.42799998,56.28133372,6.0641358
2018-08-07,7.61,3.678474114441,4734942000.0,3567326534.7,622200000.0,468768270.0,129.78807697,144.5200226,3.2792362,21.17943867,58.35162802,6.28720347
2018-08-08,7.42,-2.496714848883,4616724000.0,3478260563.4,622200000.0,468768270.0,126.54763878,140.91176973,3.19736302,20.65064848,56.89475426,6.13022992
2018-08-09,7.79,4.986522911051,4846938000.0,3651704823.3,622200000.0,468768270.0,132.85796578,147.93836742,3.35680026,21.68039779,59.73182421,6.43591524
2018-08-10,7.8,0.12836970475,4853160000.0,3656392506.0,622200000.0,468768270.0,133.02851516,148.12827546,3.36110938,21.70822886,59.80850178,6.44417701
2018-08-13,8.02,2.820512820513,4990044000.0,3759521525.4,622200000.0,468768270.0,136.78060149,152.30625246,3.4559099,22.32051224,61.49540824,6.62593585
2018-08-14,7.93,-1.122194513716,4934046000.0,3717332381.1,622200000.0,468768270.0,135.24565708,150.59708005,3.41712787,22.07003267,60.80531014,6.55157996
2018-08-15,7.7,-2.900378310214,4790940000.0,3609515679.0,622200000.0,468768270.0,131.32302138,146.22919501,3.31801823,21.42991823,59.04172611,6.36155935
2018-08-16,7.67,-0.38961038961,4772274000.0,3595452630.9,622200000.0,468768270.0,130.81137324,145.65947087,3.30509089,21.34642504,58.81169342,6.33677406
2018-08-17,7.59,-1.043024771838,4722498000.0,3557951169.3,622200000.0,468768270.0,129.44697821,144.14020651,3.27061797,21.12377654,58.19827288,6.27067993
2018-08-20,7.93,4.479578392622,4934046000.0,3717332381.1,622200000.0,468768270.0,135.24565708,150.59708005,3.41712787,22.07003267,60.80531014,6.55157996
2018-08-21,8.03,1.261034047919,4996266000.0,3764209208.1,622200000.0,468768270.0,136.95115086,152.49616051,3.46021901,22.3483433,61.57208581,6.63419761
2018-08-22,7.88,-1.86799501868,4902936000.0,3693893967.6,622200000.0,468768270.0,134.39291019,149.64753982,3.39558229,21.93087736,60.42192231,6.51027113
2018-08-23,8.04,2.030456852792,5002488000.0,3768896890.8,622200000.0,468768270.0,137.12170024,152.68606855,3.46452813,22.37617436,61.64876337,6.64245938
2018-08-24,7.89,-1.865671641791,4909158000.0,3698581650.3,622200000.0,468768270.0,134.56345957,149.83744787,3.39989141,21.95870842,60.49859988,6.5185329
2018-08-27,8.04,1.901140684411,5002488000.0,3768896890.8,622200000.0,468768270.0,137.12170024,152.68606855,3.46452813,22.37617436,61.64876337,6.64245938
2018-08-28,8.09,0.621890547264,5033598000.0,3792335304.3,622200000.0,468768270.0,137.97444713,153.63560878,3.4860737,22.51532967,62.0321512,6.6837682
2018-08-29,8.02,-0.865265760198,4990044000.0,3759521525.4,622200000.0,468768270.0,136.78060149,152.30625246,3.4559099,22.32051224,61.49540824,6.62593585
2018-08-30,7.89,-1.620947630923,4909158000.0,3698581650.3,622200000.0,468768270.0,134.56345957,149.83744787,3.39989141,21.95870842,60.49859988,6.5185329
2018-08-31,7.8,-1.140684410646,4853160000.0,3656392506.0,622200000.0,468768270.0,130.50972318,148.12827546,3.36110938,21.70822886,63.73791861,6.14644227
2018-09-03,7.77,-0.384615384615,4834494000.0,3642329457.9,622200000.0,468768270.0,130.00776271,147.55855132,3.34818203,21.62473567,63.49277276,6.1228021
2018-09-04,7.99,2.831402831403,4971378000.0,3745458477.3,622200000.0,468768270.0,133.68880618,151.73652832,3.44298255,22.23701905,65.29050893,6.2961633
2018-09-05,7.75,-3.003754693367,4822050000.0,3632954092.5,622200000.0,468768270.0,129.67312239,147.17873523,3.3395638,21.56907354,63.3293422,6.107042
2018-09-06,7.97,2.838709677419,4958934000.0,3736083111.9,622200000.0,468768270.0,133.35416587,151.35671223,3.43436432,22.18135692,65.12707837,6.28040319
2018-09-07,7.82,-1.882057716437,4865604000.0,3665767871.4,622200000.0,468768270.0,130.8443635,148.50809155,3.36972761,21.76389098,63.90134917,6.16220238
2018-09-10,7.53,-3.708439897698,4685166000.0,3529825073.1,622200000.0,468768270.0,125.99207892,143.00075823,3.24476328,20.95679017,61.53160604,5.9336808
2018-09-11,7.61,1.062416998672,4734942000.0,3567326534.7,622200000.0,468768270.0,127.33064018,144.5200226,3.2792362,21.17943867,62.18532828,5.99672124
2018-09-12,7.62,0.131406044678,4741164000.0,3572014217.4,622200000.0,468768270.0,127.49796034,144.70993064,3.28354531,21.20726973,62.26704356,6.00460129
