数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-02-18,38.92,-1.915322580645,2831773352.24,708344000.0,72758822.0,18200000.0,41.62745201,58.98941445,2.57139131,0.93855258,81.72518494,6.00048139
2022-02-21,38.75,-0.436793422405,2819404352.5,705250000.0,72758822.0,18200000.0,41.44562604,58.73175257,2.56015964,0.93445305,81.36821471,5.97427168
2022-02-22,38.74,-0.025806451613,2818676764.28,705068000.0,72758822.0,18200000.0,41.43493039,58.71659599,2.55949896,0.9342119,81.34721646,5.97272993
2022-02-23,38.52,-0.567888487352,2802669823.44,701064000.0,72758822.0,18200000.0,41.19962619,58.3831512,2.54496386,0.92890662,80.88525499,5.93881149
2022-02-24,36.22,-5.970924195223,2635324532.84,659204000.0,72758822.0,18200000.0,38.73962775,54.8971375,2.39300599,0.87344231,76.05565773,5.58420955
2022-02-25,36.5,0.773053561568,2655697003.0,664300000.0,72758822.0,18200000.0,39.03910582,55.32152178,2.41150521,0.88019448,76.6436087,5.62737848
2022-02-28,36.72,0.602739726027,2671703943.84,668304000.0,72758822.0,18200000.0,39.27441002,55.65496656,2.42604031,0.88549977,77.10557017,5.66129693
2022-03-01,37.84,3.050108932462,2753193824.48,688688000.0,72758822.0,18200000.0,40.47232231,57.35250367,2.50003718,0.91250847,79.45737406,5.83397265
2022-03-02,39.2,3.594080338266,2852145822.4,713440000.0,72758822.0,18200000.0,41.92693008,59.41379873,2.58989053,0.94530476,82.31313592,6.04365032
2022-03-03,38.93,-0.688775510204,2832500940.46,708526000.0,72758822.0,18200000.0,41.63814766,59.00457103,2.572052,0.93879373,81.74618319,6.00202313
2022-03-04,38.45,-1.23298227588,2797576705.9,699790000.0,72758822.0,18200000.0,41.12475668,58.27705513,2.54033905,0.92721857,80.73826724,5.92801925
2022-03-07,39.51,2.756827048114,2874701057.22,719082000.0,72758822.0,18200000.0,42.25849509,59.88365275,2.61037181,0.95278039,82.96408163,6.09144449
2022-03-08,37.18,-5.897241204758,2705173001.96,676676000.0,72758822.0,18200000.0,39.76640971,56.3521693,2.45643188,0.89659263,78.07148963,5.73221732
2022-03-09,40.28,8.337816030124,2930725350.16,733096000.0,72758822.0,18200000.0,43.08205979,61.05070951,2.66124466,0.97134887,84.5809468,6.21015905
2022-03-10,39.8,-1.191658391261,2895801115.6,724360000.0,72758822.0,18200000.0,42.56866881,60.32319361,2.62953171,0.95977371,83.57303085,6.13615517
2022-03-11,41.9,5.276381909548,3048594641.8,762580000.0,72758822.0,18200000.0,44.81475435,63.50607568,2.76827585,1.01041504,87.98266313,6.45992215
2022-03-14,39.17,-6.515513126492,2849963057.74,712894000.0,72758822.0,18200000.0,41.89484315,59.36832898,2.58790847,0.94458131,82.25014117,6.03902508
2022-03-15,35.9,-8.348225682921,2612041709.8,653380000.0,72758822.0,18200000.0,38.39736709,54.4121269,2.37186403,0.86572553,75.38371376,5.53487363
2022-03-16,37.04,3.175487465181,2694986766.88,674128000.0,72758822.0,18200000.0,39.61667067,56.13997717,2.44718227,0.89321654,77.77751414,5.71063285
2022-03-17,41.61,12.338012958963,3027494583.42,757302000.0,72758822.0,18200000.0,44.50458063,63.06653482,2.74911594,1.00342171,87.37371391,6.41521147
2022-03-18,41.08,-1.273732275895,2988932407.76,747656000.0,72758822.0,18200000.0,43.93771142,62.26323601,2.71409956,0.99064081,86.26080672,6.33349885
2022-03-21,42.23,2.799415774099,3072605053.06,768586000.0,72758822.0,18200000.0,45.16771065,64.00624286,2.7900785,1.01837296,88.67560535,6.51079982
2022-03-22,43.58,3.196779540611,3170829462.76,793156000.0,72758822.0,18200000.0,46.61162278,66.05238134,2.87927115,1.0509281,91.51036896,6.71893574
2022-03-23,41.11,-5.667737494263,2991115172.42,748202000.0,72758822.0,18200000.0,43.96979836,62.30870576,2.71608162,0.99136425,86.32380147,6.3381241
2022-03-24,41.54,1.045974215519,3022401465.88,756028000.0,72758822.0,18200000.0,44.42971111,62.96043875,2.74449114,1.00173367,87.22672617,6.40441924
2022-03-25,39.9,-3.948001925855,2903076997.8,726180000.0,72758822.0,18200000.0,42.67562526,60.47475942,2.63613857,0.9621852,83.78301334,6.15157265
2022-03-28,38.26,-4.110275689223,2783752529.72,696332000.0,72758822.0,18200000.0,40.92153941,57.98908009,2.52778601,0.92263674,80.33930051,5.89872605
2022-03-29,36.94,-3.450078410873,2687710884.68,672308000.0,72758822.0,18200000.0,39.50971422,55.98841135,2.44057541,0.89080505,77.56753165,5.69521538
2022-03-30,38.5,4.223064428803,2801214647.0,700700000.0,72758822.0,18200000.0,41.1782349,58.35283804,2.54364248,0.92842432,80.84325849,5.93572799
2022-03-31,37.11,-3.61038961039,2700079884.42,675402000.0,72758822.0,18200000.0,39.69154019,56.24607324,2.43333599,0.89490458,77.92450188,5.72142508
2022-04-01,36.75,-0.970088924818,2673886708.5,668850000.0,72758822.0,18200000.0,39.30649695,55.70043631,2.40973046,0.88622321,77.16856492,5.66592217
2022-04-06,37.83,2.938775510204,2752466236.26,688506000.0,72758822.0,18200000.0,40.46162666,57.33734709,2.48054703,0.91226732,79.43637581,5.83243091
2022-04-07,39.35,4.017975151996,2863059645.7,716170000.0,72758822.0,18200000.0,42.08736477,59.64114745,2.5802148,0.948922,82.62810965,6.06677653
2022-04-08,37.72,-4.142312579416,2744462765.84,686504000.0,72758822.0,18200000.0,40.34397456,57.17062469,2.47333423,0.90961468,79.20539507,5.81547168
2022-04-11,34.76,-7.847295864263,2529096652.72,632632000.0,72758822.0,18200000.0,37.17806351,52.68427663,2.27924438,0.83823453,72.98991338,5.35911441
2022-04-12,34.28,-1.380897583429,2494172418.16,623896000.0,72758822.0,18200000.0,36.66467253,51.95676072,2.24777035,0.82665937,71.98199743,5.28511053
2022-04-13,31.94,-6.826137689615,2323916774.68,581308000.0,72758822.0,18200000.0,34.1618915,48.4101207,2.09433445,0.77023046,67.06840717,4.92434161
2022-04-14,32.16,0.688791484033,2339923715.52,585312000.0,72758822.0,18200000.0,34.3971957,48.74356549,2.10876005,0.77553574,67.53036865,4.95826006
2022-04-15,32.44,0.870646766169,2360296185.68,590408000.0,72758822.0,18200000.0,34.69667377,49.16794976,2.1271199,0.78228792,68.11831962,5.00142899
2022-04-18,34.03,4.901356350185,2475982712.66,619346000.0,72758822.0,18200000.0,36.3972814,51.57784619,2.23137762,0.82063064,71.4570412,5.24656685
2022-04-19,32.93,-3.232441962974,2395948008.46,599326000.0,72758822.0,18200000.0,35.2207604,49.91062225,2.15924964,0.79410423,69.14723382,5.07697462
2022-04-20,33.55,1.882781658063,2441058478.1,610610000.0,72758822.0,18200000.0,35.88389042,50.85033029,2.19990359,0.80905548,70.44912525,5.17256296
2022-04-21,31.52,-6.050670640835,2293358069.44,573664000.0,72758822.0,18200000.0,33.71267439,47.77354428,2.06679467,0.7601022,66.18648072,4.85958821
2022-04-22,30.27,-3.965736040609,2202409541.94,550914000.0,72758822.0,18200000.0,49.98913693,45.87897162,1.98483105,0.72995855,479.4531606,4.97067617
2022-04-25,27.33,-9.712586719524,1988498605.26,497406000.0,72758822.0,18200000.0,45.13389866,41.42293672,1.79205261,0.65906069,432.8858566,4.48789494
2022-04-26,26.57,-2.780826930113,1933201900.54,483574000.0,72758822.0,18200000.0,43.87880305,40.27103654,1.74221873,0.64073335,420.84805012,4.36309435
2022-04-27,28.0,5.382009785472,2037247016.0,509600000.0,72758822.0,18200000.0,46.24036452,42.43842766,1.83598511,0.67521769,443.49813336,4.59791651
2022-04-28,26.71,-4.607142857143,1943388135.62,486122000.0,72758822.0,18200000.0,44.11000487,40.48322867,1.75139866,0.64410944,423.06554079,4.38608393
2022-04-29,27.88,4.380381879446,2028515957.36,507416000.0,72758822.0,18200000.0,46.04219153,42.25654869,1.82811661,0.6723239,441.59742707,4.57821116
2022-05-05,28.5,2.223816355811,2073626427.0,518700000.0,72758822.0,18200000.0,47.06608532,43.19625673,1.86877056,0.68727515,451.41774288,4.68002217
2022-05-06,28.58,0.280701754386,2079447132.76,520156000.0,72758822.0,18200000.0,47.19820064,43.31750938,1.87401624,0.68920434,452.68488041,4.69315907
2022-05-09,28.76,0.629811056683,2092543720.72,523432000.0,72758822.0,18200000.0,47.49546013,43.59032784,1.885819,0.69354502,455.53593984,4.72271711
2022-05-10,29.65,3.094575799722,2157299072.3,539630000.0,72758822.0,18200000.0,48.96524314,44.93926358,1.94417709,0.7150073,469.63284479,4.86886517
2022-05-11,29.9,0.843170320405,2175488777.8,544180000.0,72758822.0,18200000.0,49.37810354,45.31817811,1.96056982,0.72103603,473.59264955,4.90991799
2022-05-12,29.9,0.0,2175488777.8,544180000.0,72758822.0,18200000.0,49.37810354,45.31817811,1.96056982,0.72103603,473.59264955,4.90991799
2022-05-13,31.12,4.080267558528,2264254540.64,566384000.0,72758822.0,18200000.0,51.39286228,47.16728103,2.04056631,0.75045623,492.91649679,5.11025578
2022-05-16,30.71,-1.317480719794,2234423423.62,558922000.0,72758822.0,18200000.0,50.71577123,46.5458612,2.01368225,0.74056911,486.42241698,5.04292915
2022-05-17,30.77,0.195376098991,2238788952.94,560014000.0,72758822.0,18200000.0,50.81485773,46.63680069,2.0176165,0.74201601,487.37277012,5.05278183
2022-05-18,31.28,1.657458563536,2275895952.16,569296000.0,72758822.0,18200000.0,51.65709294,47.40978633,2.05105766,0.75431462,495.45077184,5.13652959
2022-05-19,31.21,-0.22378516624,2270802834.62,568022000.0,72758822.0,18200000.0,51.54149202,47.30369026,2.04646769,0.75262657,494.34202651,5.1250348
2022-05-20,32.32,3.556552387055,2351565127.04,588224000.0,72758822.0,18200000.0,53.37459219,48.98607079,2.11925139,0.77939413,511.92355965,5.30730935
2022-05-23,34.2,5.816831683168,2488351712.4,622440000.0,72758822.0,18200000.0,56.47930238,51.83550807,2.24252468,0.82473017,541.70129146,5.6160266
2022-05-24,31.21,-8.74269005848,2270802834.62,568022000.0,72758822.0,18200000.0,51.54149202,47.30369026,2.04646769,0.75262657,494.34202651,5.1250348
2022-05-25,31.39,0.576738224928,2283899422.58,571298000.0,72758822.0,18200000.0,51.83875151,47.57650873,2.05827046,0.75696726,497.19308593,5.15459283
2022-05-26,30.17,-2.959150852364,2195133659.74,549094000.0,72758822.0,18200000.0,49.82399277,45.72740581,1.97827396,0.72754706,477.86923869,4.95425504
2022-05-27,30.8,2.088167053364,2240971717.6,560560000.0,72758822.0,18200000.0,50.86440097,46.68227043,2.01958363,0.74273946,487.8479467,5.05770817
2022-05-30,31.7,2.922077922078,2306454657.4,576940000.0,72758822.0,18200000.0,52.3506984,48.04636275,2.07859743,0.76444288,502.10324384,5.20549834
2022-05-31,31.34,-1.135646687697,2280261481.48,570388000.0,72758822.0,18200000.0,51.75617943,47.50072582,2.05499191,0.75576151,496.40112498,5.14638227
2022-06-01,31.35,0.031908104659,2280989069.7,570570000.0,72758822.0,18200000.0,51.77269385,47.5158824,2.05564762,0.75600266,496.55951717,5.14802438
2022-06-02,32.6,3.987240829346,2371937597.2,593320000.0,72758822.0,18200000.0,53.83699583,49.41045506,2.13761124,0.78614631,516.35854098,5.35328851
2022-06-06,33.62,3.128834355828,2446151595.64,611884000.0,72758822.0,18200000.0,55.52146626,50.95642636,2.20449356,0.81074352,532.51454441,5.52078404
2022-06-07,33.88,0.773349196907,2465068889.36,616616000.0,72758822.0,18200000.0,55.95084107,51.35049747,2.22154199,0.8170134,536.63274136,5.56347898
2022-06-08,33.5,-1.12160566706,2437420537.0,609700000.0,72758822.0,18200000.0,55.32329327,50.77454738,2.19662505,0.80784973,530.61383813,5.50107869
2022-06-09,31.5,-5.970149253731,2291902893.0,573300000.0,72758822.0,18200000.0,52.02041009,47.74323112,2.06548325,0.7596199,498.93540003,5.17265608
2022-06-10,35.0,11.111111111111,2546558770.0,637000000.0,72758822.0,18200000.0,57.80045565,53.04803458,2.29498139,0.84402211,554.3726667,5.74739564
2022-06-13,35.38,1.085714285714,2574207122.36,643916000.0,72758822.0,18200000.0,58.42800346,53.62398467,2.31989833,0.85318578,560.39156994,5.80979594
2022-06-14,34.34,-2.939513849633,2498537947.48,624988000.0,72758822.0,18200000.0,56.7105042,52.04770021,2.2517046,0.82810626,543.91878213,5.63901618
2022-06-15,32.84,-4.36808386721,2389399714.48,597688000.0,72758822.0,18200000.0,54.23334182,49.77421302,2.15334826,0.79193389,520.15995355,5.39269923
2022-06-16,33.29,1.370280146163,2422141184.38,605878000.0,72758822.0,18200000.0,54.97649053,50.45625918,2.18285516,0.8027856,527.28760213,5.46659431
2022-06-17,33.8,1.531991589066,2459248183.6,615160000.0,72758822.0,18200000.0,55.81872574,51.22924482,2.21629632,0.81508421,535.36560384,5.55034208
2022-06-20,35.0,3.550295857988,2546558770.0,637000000.0,72758822.0,18200000.0,57.80045565,53.04803458,2.29498139,0.84402211,554.3726667,5.74739564
2022-06-21,34.38,-1.771428571429,2501448300.36,625716000.0,72758822.0,18200000.0,56.77656187,52.10832654,2.25432744,0.82907086,544.55235089,5.64558463
2022-06-22,34.2,-0.523560209424,2488351712.4,622440000.0,72758822.0,18200000.0,56.47930238,51.83550807,2.24252468,0.82473017,541.70129146,5.6160266
2022-06-23,35.11,2.66081871345,2554562240.42,639002000.0,72758822.0,18200000.0,57.98211423,53.21475697,2.30219419,0.84667475,556.11498079,5.76545889
2022-06-24,35.59,1.367131871262,2589486474.98,647738000.0,72758822.0,18200000.0,58.77480619,53.94227288,2.33366822,0.85824991,563.71780594,5.84428031
2022-06-27,37.18,4.467547063782,2705173001.96,676676000.0,72758822.0,18200000.0,61.40059832,56.3521693,2.43792595,0.89659263,588.90216423,6.10537629
2022-06-28,36.73,-1.210328133405,2672431532.06,668486000.0,72758822.0,18200000.0,60.6574496,55.67012315,2.40841905,0.88574092,581.77451565,6.0314812
2022-06-29,34.34,-6.506942553771,2498537947.48,624988000.0,72758822.0,18200000.0,56.7105042,52.04770021,2.2517046,0.82810626,543.91878213,5.63901618
2022-06-30,34.33,-0.029120559115,2497810359.26,624806000.0,72758822.0,18200000.0,56.69398979,52.03254363,2.26378514,0.82786511,543.76038994,5.63737407
2022-07-01,33.93,-1.165161666181,2468706830.46,617526000.0,72758822.0,18200000.0,56.03341315,51.42628038,2.23740839,0.81821915,537.42470232,5.57168955
2022-07-04,33.55,-1.119952844091,2441058478.1,610610000.0,72758822.0,18200000.0,55.40586535,50.85033029,2.21235047,0.80905548,531.40579908,5.50928925
2022-07-05,32.48,-3.189269746647,2363206538.56,591136000.0,72758822.0,18200000.0,53.63882284,49.22857609,2.14179264,0.78325252,514.4578347,5.33358316
2022-07-06,32.4,-0.246305418719,2357385832.8,589680000.0,72758822.0,18200000.0,53.50670752,49.10732344,2.13651729,0.78132332,513.19069717,5.32044625
2022-07-07,33.33,2.87037037037,2425051537.26,606606000.0,72758822.0,18200000.0,55.0425482,50.5168855,2.19784325,0.8037502,527.92117089,5.47316276
2022-07-08,33.31,-0.0600060006,2423596360.82,606242000.0,72758822.0,18200000.0,55.00951936,50.48657234,2.19652441,0.8032679,527.60438651,5.46987854
2022-07-11,32.41,-2.701891323927,2358113421.02,589862000.0,72758822.0,18200000.0,53.52322193,49.12248002,2.13717671,0.78156447,513.34908936,5.32208837
2022-07-12,31.06,-4.16538105523,2259889011.32,565292000.0,72758822.0,18200000.0,51.29377579,47.07634154,2.04815516,0.74900933,491.96614365,5.1004031
2022-07-13,31.5,1.416613007083,2291902893.0,573300000.0,72758822.0,18200000.0,52.02041009,47.74323112,2.07716959,0.7596199,498.93540003,5.17265608
2022-07-14,33.6,6.666666666667,2444696419.2,611520000.0,72758822.0,18200000.0,55.48843742,50.9261132,2.21564756,0.81026122,532.19776003,5.51749982
2022-07-15,34.23,1.875,2490534477.06,622986000.0,72758822.0,18200000.0,56.52884563,51.88097782,2.25719095,0.82545362,542.17646803,5.62095294
2022-07-18,35.3,3.125912941864,2568386416.6,642460000.0,72758822.0,18200000.0,58.29588813,53.50273202,2.32774878,0.85125658,559.12443241,5.79665903
2022-07-19,35.99,1.954674220963,2618590003.78,655018000.0,72758822.0,18200000.0,59.43538282,54.54853613,2.37324868,0.86789588,570.05349356,5.90996483
2022-07-20,35.16,-2.306196165602,2558200181.52,639912000.0,72758822.0,18200000.0,58.06468631,53.29053988,2.31851691,0.8478805,556.90694175,5.77366945
2022-07-21,34.86,-0.853242320819,2536372534.92,634452000.0,72758822.0,18200000.0,57.56925383,52.83584244,2.29873435,0.84064602,552.15517603,5.72440606
2022-07-22,35.05,0.545037292025,2550196711.1,637910000.0,72758822.0,18200000.0,57.88302773,53.12381749,2.31126331,0.84522785,555.16462765,5.75560621
2022-07-25,33.96,-3.109843081312,2470889595.12,618072000.0,72758822.0,18200000.0,56.0829564,51.47175012,2.23938664,0.81894259,537.89987889,5.57661589
2022-07-26,34.2,0.706713780919,2488351712.4,622440000.0,72758822.0,18200000.0,56.47930238,51.83550807,2.2552127,0.82473017,541.70129146,5.6160266
2022-07-27,36.89,7.865497076023,2684072943.58,671398000.0,72758822.0,18200000.0,60.92168026,55.91262845,2.43259639,0.8895993,584.3087907,6.05775501
2022-07-28,37.48,1.599349417186,2727000648.56,682136000.0,72758822.0,18200000.0,61.89603079,56.80686674,2.4715021,0.9038271,593.65392994,6.15463968
2022-07-29,38.01,1.41408751334,2765562824.22,691782000.0,72758822.0,18200000.0,62.77129484,57.61016555,2.50645131,0.91660801,602.04871604,6.24167167
2022-08-01,37.77,-0.631412786109,2748100706.94,687414000.0,72758822.0,18200000.0,62.37494886,57.2464076,2.49062525,0.91082043,598.24730346,6.20226095
2022-08-02,36.25,-4.02435795605,2637507297.5,659750000.0,72758822.0,18200000.0,59.86475764,54.94260724,2.39039358,0.87416576,574.17169051,5.95265977
2022-08-03,36.9,1.793103448276,2684800531.8,671580000.0,72758822.0,18200000.0,60.93819467,55.92778503,2.43325581,0.88984045,584.46718289,6.05939712
2022-08-04,39.51,7.073170731707,2874701057.22,719082000.0,72758822.0,18200000.0,65.24845722,59.88365275,2.60536414,0.95278039,625.80754461,6.48798862
2022-08-05,38.03,-3.745887117186,2767018000.66,692146000.0,72758822.0,18200000.0,62.80432367,57.64047872,2.50777014,0.91709031,602.36550042,6.24495589
2022-08-08,38.68,1.709176965554,2814311234.96,703976000.0,72758822.0,18200000.0,63.8777607,58.6256565,2.55063237,0.932765,612.6609928,6.35169324
2022-08-09,38.45,-0.59462254395,2797576705.9,699790000.0,72758822.0,18200000.0,63.49792914,58.27705513,2.53546574,0.92721857,609.01797242,6.31392464
2022-08-10,37.42,-2.678803641092,2722635119.24,681044000.0,72758822.0,18200000.0,61.7969443,56.71592726,2.46754559,0.90238021,592.7035768,6.144787
2022-08-11,37.87,1.202565473009,2755376589.14,689234000.0,72758822.0,18200000.0,62.54009301,57.39797341,2.49721944,0.91323192,599.83122537,6.21868209
2022-08-12,36.52,-3.564827039873,2657152179.44,664664000.0,72758822.0,18200000.0,60.31064687,55.35183494,2.40819789,0.88067678,578.44827965,5.99699682
2022-08-15,36.66,0.383351588171,2667338414.52,667212000.0,72758822.0,18200000.0,60.54184869,55.56402708,2.41742975,0.88405287,580.66577032,6.01998641
2022-08-16,37.82,3.16421167485,2751738648.04,688324000.0,72758822.0,18200000.0,62.45752093,57.32219051,2.49392235,0.91202618,599.03926442,6.21047152
2022-08-17,36.5,-3.490216816499,2655697003.0,664300000.0,72758822.0,18200000.0,60.27761804,55.32152178,2.40687905,0.88019448,578.13149527,5.9937126
2022-08-18,37.3,2.191780821918,2713904060.6,678860000.0,72758822.0,18200000.0,61.59877131,56.53404828,2.45963256,0.89948642,590.80287051,6.12508164
2022-08-19,35.83,-3.941018766756,2606948592.26,652106000.0,72758822.0,18200000.0,59.17115217,54.30603083,2.36269798,0.86403749,567.51921851,5.88369103
2022-08-22,35.15,-1.89785096288,2557472593.3,639730000.0,72758822.0,18200000.0,58.04817189,53.2753833,2.31785749,0.84763935,556.74854956,5.77202734
2022-08-23,35.33,0.512091038407,2570569181.26,643006000.0,72758822.0,18200000.0,58.34543138,53.54820176,2.32972704,0.85198003,559.59960899,5.80158537
2022-08-24,33.46,-5.292952165299,2434510184.12,608972000.0,72758822.0,18200000.0,55.2572356,50.71392106,2.2064157,0.80688514,529.98026936,5.49451023
2022-08-25,32.14,-3.945008965929,2338468539.08,584948000.0,72758822.0,18200000.0,53.0773327,48.71325232,2.1193724,0.77505344,509.07250022,5.27775131
2022-08-26,31.72,-1.30678282514,2307909833.84,577304000.0,72758822.0,18200000.0,52.38372724,48.07667591,2.09167681,0.76492518,502.42002822,5.20878257
2022-08-29,32.11,1.229508196721,2336285774.42,584402000.0,72758822.0,18200000.0,53.02778946,48.66778258,2.11739414,0.77433,508.59732365,5.27282497
2022-08-30,32.65,1.681719090626,2375575538.3,594230000.0,72758822.0,18200000.0,51.57766162,49.48623797,2.15300277,0.78735205,204.08739038,5.33348366
2022-08-31,31.17,-4.532924961715,2267892481.74,567294000.0,72758822.0,18200000.0,49.23968492,47.24306394,2.05540877,0.75166197,194.83626212,5.09172085
2022-09-01,31.38,0.673724735322,2283171834.36,571116000.0,72758822.0,18200000.0,49.57142486,47.56135215,2.06925656,0.75672611,196.14892221,5.12602503
2022-09-02,32.02,2.039515615041,2329737480.44,582764000.0,72758822.0,18200000.0,50.58244181,48.53137335,2.11145937,0.77215965,200.14941011,5.23057111
2022-09-05,31.32,-2.186133666458,2278806305.04,570024000.0,72758822.0,18200000.0,49.47664202,47.47041266,2.06530005,0.75527921,195.77387647,5.11622384
2022-09-06,31.6,0.893997445722,2299178775.2,575120000.0,72758822.0,18200000.0,49.91896194,47.89479693,2.08376378,0.76203139,197.52408993,5.16196275
2022-09-07,32.07,1.487341772152,2333375421.54,583674000.0,72758822.0,18200000.0,50.66142751,48.60715626,2.11475647,0.7733654,200.46194823,5.23873878
2022-09-08,31.09,-3.055815403804,2262071775.98,565838000.0,72758822.0,18200000.0,49.11330781,47.12181129,2.05013341,0.74973278,194.33620113,5.07865259
