数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-23,19.26,1.68954593453,3852000000.0,963000000.0,200000000.0,50000000.0,37.22431189,26.06936502,3.00711498,0.58635446,23.77493364,2.33798174
2018-02-26,19.84,3.011422637591,3968000000.0,992000000.0,200000000.0,50000000.0,38.34529324,26.85442378,3.09767193,0.60401207,24.49089737,2.40838825
2018-02-27,20.35,2.570564516129,4070000000.0,1017500000.0,200000000.0,50000000.0,39.33098374,27.54473407,3.17729958,0.61953859,25.12045169,2.47029743
2018-02-28,19.98,-1.818181818182,3996000000.0,999000000.0,200000000.0,50000000.0,38.61587495,27.04392072,3.1195305,0.60827425,24.66371621,2.42538293
2018-03-01,20.14,0.800800800801,4028000000.0,1007000000.0,200000000.0,50000000.0,38.92511118,27.26048866,3.14451172,0.61314532,24.86122344,2.44480541
2018-03-02,19.65,-2.432969215492,3930000000.0,982500000.0,200000000.0,50000000.0,37.97807521,26.59724936,3.06800672,0.59822768,24.25635753,2.38532405
2018-03-05,20.39,3.765903307888,4078000000.0,1019500000.0,200000000.0,50000000.0,39.4082928,27.59887605,3.18354489,0.62075636,25.1698285,2.47515305
2018-03-06,20.49,0.490436488475,4098000000.0,1024500000.0,200000000.0,50000000.0,39.60156545,27.73423101,3.19915815,0.62380077,25.29327052,2.4872921
2018-03-07,21.04,2.684236212787,4208000000.0,1052000000.0,200000000.0,50000000.0,40.66456501,28.47868328,3.28503112,0.64054506,25.97220165,2.5540569
2018-03-08,21.27,1.093155893536,4254000000.0,1063500000.0,200000000.0,50000000.0,41.1090921,28.78999969,3.32094163,0.64754721,26.2561183,2.58197672
2018-03-09,21.43,0.75223319229,4286000000.0,1071500000.0,200000000.0,50000000.0,41.41832833,29.00656762,3.34592285,0.65241828,26.45362554,2.60139921
2018-03-12,21.77,1.58656089594,4354000000.0,1088500000.0,200000000.0,50000000.0,42.07545534,29.46677448,3.39900796,0.66276929,26.87332842,2.64267199
2018-03-13,21.31,-2.112999540652,4262000000.0,1065500000.0,200000000.0,50000000.0,41.18640116,28.84414167,3.32718693,0.64876498,26.30549511,2.58683234
2018-03-14,21.85,2.53402158611,4370000000.0,1092500000.0,200000000.0,50000000.0,42.23007345,29.57505845,3.41149857,0.66520483,26.97208204,2.65238323
2018-03-15,20.7,-5.263157894737,4140000000.0,1035000000.0,200000000.0,50000000.0,40.00743801,28.01847643,3.23194601,0.63019405,25.55249877,2.51278411
2018-03-16,21.98,6.183574879227,4396000000.0,1099000000.0,200000000.0,50000000.0,42.4813279,29.75101989,3.43179581,0.66916257,27.13255667,2.668164
2018-03-19,23.11,5.141037306642,4622000000.0,1155500000.0,200000000.0,50000000.0,44.66530881,31.28053093,3.60822572,0.70356446,28.52745153,2.80533531
2018-03-20,22.65,-1.990480311553,4530000000.0,1132500000.0,200000000.0,50000000.0,43.77625463,30.65789812,3.53640469,0.68956015,27.95961822,2.74949566
2018-03-21,21.98,-2.958057395143,4396000000.0,1099000000.0,200000000.0,50000000.0,42.4813279,29.75101989,3.43179581,0.66916257,27.13255667,2.668164
2018-03-22,21.75,-1.046405823476,4350000000.0,1087500000.0,200000000.0,50000000.0,42.03680081,29.43970349,3.3958853,0.66216041,26.84864002,2.64024418
2018-03-23,19.58,-9.977011494253,3916000000.0,979000000.0,200000000.0,50000000.0,37.84278436,26.50250089,3.05707744,0.59609659,24.16994811,2.37682671
2018-03-26,19.84,1.327885597549,3968000000.0,992000000.0,200000000.0,50000000.0,38.34529324,26.85442378,3.09767193,0.60401207,24.49089737,2.40838825
2018-03-27,21.13,6.502016129032,4226000000.0,1056500000.0,200000000.0,50000000.0,40.83851039,28.60050275,3.29908305,0.64328503,26.08329947,2.56498205
2018-03-28,21.12,-0.047326076668,4224000000.0,1056000000.0,200000000.0,50000000.0,40.81918313,28.58696725,3.29752173,0.64298059,26.07095527,2.56376814
2018-03-29,21.34,1.041666666667,4268000000.0,1067000000.0,200000000.0,50000000.0,41.24438295,28.88474816,3.33187091,0.64967831,26.34252772,2.59047406
2018-03-30,21.76,1.968134957826,4352000000.0,1088000000.0,200000000.0,50000000.0,42.05612807,29.45323899,3.39744663,0.66246485,26.86098422,2.64145808
2018-04-02,22.62,3.952205882353,4524000000.0,1131000000.0,200000000.0,50000000.0,43.71827284,30.61729163,3.43759898,0.68864683,27.92258562,2.74585395
2018-04-03,23.58,4.244031830239,4716000000.0,1179000000.0,200000000.0,50000000.0,45.57369025,31.91669923,3.58349178,0.71787322,29.10762904,2.86238886
2018-04-04,22.87,-3.011026293469,4574000000.0,1143500000.0,200000000.0,50000000.0,44.20145446,30.95567903,3.4755919,0.69625787,28.23119067,2.77620158
2018-04-09,23.58,3.104503716659,4716000000.0,1179000000.0,200000000.0,50000000.0,45.57369025,31.91669923,3.58349178,0.71787322,29.10762904,2.86238886
2018-04-10,24.36,3.307888040712,4872000000.0,1218000000.0,200000000.0,50000000.0,47.0812169,32.97246791,3.70202967,0.74161966,30.07047682,2.95707348
2018-04-11,24.19,-0.697865353038,4838000000.0,1209500000.0,200000000.0,50000000.0,46.7526534,32.74236448,3.67619449,0.73644415,29.86062538,2.93643709
2018-04-12,23.06,-4.671351798264,4612000000.0,1153000000.0,200000000.0,50000000.0,44.56867249,31.21285345,3.50446651,0.70204226,28.46573052,2.79926578
2018-04-13,24.18,4.856895056375,4836000000.0,1209000000.0,200000000.0,50000000.0,46.73332614,32.72882898,3.67467477,0.73613971,29.84828118,2.93522318
2018-04-16,23.45,-3.019023986766,4690000000.0,1172500000.0,200000000.0,50000000.0,45.32243581,31.74073779,3.56373546,0.71391548,28.94715441,2.84660809
2018-04-17,22.5,-4.051172707889,4500000000.0,1125000000.0,200000000.0,50000000.0,43.48634566,30.45486568,3.41936238,0.68499353,27.77445519,2.73128708
2018-04-18,23.11,2.711111111111,4622000000.0,1155500000.0,200000000.0,50000000.0,44.66530881,31.28053093,3.5120651,0.70356446,28.52745153,2.80533531
2018-04-19,25.0,8.178277801817,5000000000.0,1250000000.0,200000000.0,50000000.0,48.31816185,33.83873964,3.79929154,0.76110392,30.86050576,3.03476342
2018-04-20,22.67,-9.32,4534000000.0,1133500000.0,200000000.0,50000000.0,30.68496911,30.68496911,3.44519757,0.69016903,51.76208294,2.69448439
2018-04-23,21.73,-4.14644905161,4346000000.0,1086500000.0,200000000.0,50000000.0,29.4126325,29.4126325,3.3023442,0.66155153,49.61579455,2.58275897
2018-04-24,23.9,9.986194201565,4780000000.0,1195000000.0,200000000.0,50000000.0,32.3498351,32.3498351,3.63212271,0.72761535,54.57052414,2.8406783
2018-04-25,23.32,-2.426778242678,4664000000.0,1166000000.0,200000000.0,50000000.0,31.56477634,31.56477634,3.54397915,0.70995774,53.24621854,2.77174133
2018-04-26,22.32,-4.288164665523,4464000000.0,1116000000.0,200000000.0,50000000.0,30.21122675,30.21122675,3.39200748,0.67951358,50.96293301,2.6528845
2018-04-27,22.13,-0.851254480287,4426000000.0,1106500000.0,200000000.0,50000000.0,29.95405233,29.95405233,3.36313287,0.67372919,50.52910876,2.6303017
2018-05-02,22.25,0.542250338906,4450000000.0,1112500000.0,200000000.0,50000000.0,29.34391776,30.11647828,3.38136947,0.67738249,263.30106091,2.60721573
2018-05-03,22.55,1.348314606742,4510000000.0,1127500000.0,200000000.0,50000000.0,29.73956609,30.52254316,3.42696097,0.68651574,266.85118758,2.6423692
2018-05-04,22.15,-1.773835920177,4430000000.0,1107500000.0,200000000.0,50000000.0,29.21203498,29.98112332,3.3661723,0.67433807,262.11768536,2.5954979
2018-05-07,22.94,3.566591422122,4588000000.0,1147000000.0,200000000.0,50000000.0,30.25390892,31.0504275,3.48622991,0.69838896,271.46635224,2.68806871
2018-05-08,23.76,3.57454228422,4752000000.0,1188000000.0,200000000.0,50000000.0,31.33534769,32.16033816,3.61084668,0.72335317,281.17003179,2.78415486
2018-05-09,23.92,0.673400673401,4784000000.0,1196000000.0,200000000.0,50000000.0,31.54636013,32.37690609,3.63516214,0.72822423,283.06343268,2.80290338
2018-05-10,23.83,-0.376254180602,4766000000.0,1191500000.0,200000000.0,50000000.0,31.42766563,32.25508663,3.62148469,0.72548426,281.99839468,2.79235734
2018-05-11,23.18,-2.727654217373,4636000000.0,1159000000.0,200000000.0,50000000.0,30.57042758,31.3752794,3.52270311,0.70569555,274.30645357,2.71619149
2018-05-14,23.8,2.67471958585,4760000000.0,1190000000.0,200000000.0,50000000.0,31.3881008,32.21448014,3.61692554,0.72457093,281.64338201,2.78884199
2018-05-15,24.36,2.352941176471,4872000000.0,1218000000.0,200000000.0,50000000.0,32.12664434,32.97246791,3.70202967,0.74161966,288.27028512,2.8544618
2018-05-16,23.6,-3.11986863711,4720000000.0,1180000000.0,200000000.0,50000000.0,31.12433524,31.94377022,3.58653121,0.7184821,279.2766309,2.76540634
2018-05-17,25.96,10.0,5192000000.0,1298000000.0,200000000.0,50000000.0,34.23676877,35.13814725,3.94518433,0.79033031,307.20429399,3.04194698
2018-05-18,25.83,-0.500770416025,5166000000.0,1291500000.0,200000000.0,50000000.0,34.06532116,34.9621858,3.92542802,0.78637257,305.66590577,3.02671381
2018-05-21,25.77,-0.232288037166,5154000000.0,1288500000.0,200000000.0,50000000.0,33.98619149,34.88097282,3.91630972,0.78454592,304.95588044,3.01968311
2018-05-22,25.81,0.155219247187,5162000000.0,1290500000.0,200000000.0,50000000.0,34.0389446,34.93511481,3.92238858,0.78576369,305.42923066,3.02437024
2018-05-23,24.88,-3.603254552499,4976000000.0,1244000000.0,200000000.0,50000000.0,32.81243478,33.67631369,3.78105494,0.75745062,294.423838,2.91539448
2018-05-24,25.18,1.20578778135,5036000000.0,1259000000.0,200000000.0,50000000.0,33.20808311,34.08237857,3.82664644,0.76658387,297.97396466,2.95054796
2018-05-25,25.5,1.270849880858,5100000000.0,1275000000.0,200000000.0,50000000.0,33.630108,34.51551444,3.87527737,0.776326,301.76076644,2.98804499
2018-05-28,24.86,-2.509803921569,4972000000.0,1243000000.0,200000000.0,50000000.0,32.78605823,33.6492427,3.7780155,0.75684174,294.18716289,2.91305092
2018-05-29,24.87,0.040225261464,4974000000.0,1243500000.0,200000000.0,50000000.0,32.7992465,33.6627782,3.77953522,0.75714618,294.30550045,2.9142227
2018-05-30,22.52,-9.449135504624,4504000000.0,1126000000.0,200000000.0,50000000.0,29.70000126,30.48193667,3.42240182,0.68560241,266.49617491,2.63885385
2018-05-31,22.97,1.998223801066,4594000000.0,1148500000.0,200000000.0,50000000.0,30.29347375,31.09103398,3.49078906,0.69930228,271.82136491,2.69158406
2018-06-01,23.3,1.436656508489,4660000000.0,1165000000.0,200000000.0,50000000.0,30.72868691,31.53770535,3.54093971,0.70934885,275.72650424,2.73025287
2018-06-04,23.76,1.974248927039,4752000000.0,1188000000.0,200000000.0,50000000.0,31.33534769,32.16033816,3.61084668,0.72335317,281.17003179,2.78415486
2018-06-05,24.13,1.557239057239,4826000000.0,1206500000.0,200000000.0,50000000.0,31.82331396,32.6611515,3.66707619,0.7346175,285.54852134,2.82751081
2018-06-06,24.83,2.900953170327,4966000000.0,1241500000.0,200000000.0,50000000.0,32.74649339,33.60863621,3.77345635,0.75592841,293.83215022,2.90953557
2018-06-07,24.2,-2.537253322594,4840000000.0,1210000000.0,200000000.0,50000000.0,31.9156319,32.75589998,3.67771421,0.73674859,286.37688423,2.83571329
2018-06-08,23.25,-3.044203502919,4650000000.0,1162500000.0,200000000.0,50000000.0,30.66274553,31.47002787,3.53334113,0.70782665,275.13481646,2.72439396
2018-06-11,23.46,0.903225806452,4692000000.0,1173000000.0,200000000.0,50000000.0,30.93969936,31.75427328,3.56525518,0.71421992,277.61990512,2.74900139
2018-06-12,24.67,5.157715260017,4934000000.0,1233500000.0,200000000.0,50000000.0,32.53548095,33.39206828,3.74914089,0.75105735,291.93874934,2.89078706
2018-06-13,25.32,2.634779083908,5064000000.0,1266000000.0,200000000.0,50000000.0,33.392719,34.27187551,3.84792247,0.77084605,299.63069044,2.96695291
2018-06-14,24.74,-2.290679304897,4948000000.0,1237000000.0,200000000.0,50000000.0,32.62779889,33.48681675,3.75977891,0.75318844,292.76711222,2.89898953
2018-06-15,23.83,-3.678253839935,4766000000.0,1191500000.0,200000000.0,50000000.0,31.42766563,32.25508663,3.62148469,0.72548426,281.99839468,2.79235734
2018-06-19,21.45,-9.987410826689,4290000000.0,1072500000.0,200000000.0,50000000.0,28.28885555,29.03363861,3.25979214,0.65302716,253.83405648,2.51347314
2018-06-20,21.09,-1.678321678322,4218000000.0,1054500000.0,200000000.0,50000000.0,27.81407755,28.54636076,3.20508234,0.64206727,249.57390448,2.47128897
2018-06-21,19.59,-7.112375533428,3918000000.0,979500000.0,200000000.0,50000000.0,25.83583591,26.51603638,2.97712485,0.59640103,231.82327116,2.29552162
2018-06-22,19.97,1.93976518632,3994000000.0,998500000.0,200000000.0,50000000.0,26.33699046,27.03038523,3.03487408,0.60796981,236.32009827,2.34004935
2018-06-25,19.7,-1.352028042063,3940000000.0,985000000.0,200000000.0,50000000.0,25.98090696,26.66492684,2.99384173,0.59974989,233.12498427,2.30841123
2018-06-26,20.09,1.979695431472,4018000000.0,1004500000.0,200000000.0,50000000.0,26.49524979,27.19281118,3.05311068,0.61162311,237.74014893,2.35411074
2018-06-27,19.96,-0.647088103534,3992000000.0,998000000.0,200000000.0,50000000.0,26.32380218,27.01684973,3.03335436,0.60766537,236.20176071,2.33887757
2018-06-28,19.28,-3.406813627255,3856000000.0,964000000.0,200000000.0,50000000.0,25.4269993,26.09643601,2.93001363,0.58696334,228.15480694,2.25919637
2018-06-29,19.93,3.371369294606,3986000000.0,996500000.0,200000000.0,50000000.0,26.28423735,26.97624324,3.02879521,0.60675204,235.84674804,2.33536222
2018-07-02,19.62,-1.55544405419,3924000000.0,981000000.0,200000000.0,50000000.0,25.87540074,26.55664287,2.97597992,0.59731436,232.17828383,2.29903697
2018-07-03,20.4,3.975535168196,4080000000.0,1020000000.0,200000000.0,50000000.0,26.9040864,27.61241155,3.09429105,0.6210608,241.40861315,2.39043599
2018-07-04,19.52,-4.313725490196,3904000000.0,976000000.0,200000000.0,50000000.0,25.74351796,26.42128791,2.96081183,0.59426994,230.99490827,2.28731915
2018-07-05,18.5,-5.225409836066,3700000000.0,925000000.0,200000000.0,50000000.0,24.39831364,25.04066734,2.80609728,0.5632169,218.92447761,2.16779735
2018-07-06,18.52,0.108108108108,3704000000.0,926000000.0,200000000.0,50000000.0,24.4246902,25.06773833,2.8091309,0.56382578,219.16115272,2.17014091
2018-07-09,19.16,3.455723542117,3832000000.0,958000000.0,200000000.0,50000000.0,25.26873997,25.93401006,2.90620669,0.58331004,226.73475627,2.24513498
2018-07-10,19.58,2.192066805846,3916000000.0,979000000.0,200000000.0,50000000.0,25.82264763,26.50250089,2.96991269,0.59609659,231.7049336,2.29434984
2018-07-11,19.34,-1.225740551583,3868000000.0,967000000.0,200000000.0,50000000.0,25.50612897,26.17764899,2.93350926,0.58878999,228.86483227,2.26622706
2018-07-12,19.79,2.326783867632,3958000000.0,989500000.0,200000000.0,50000000.0,26.09960146,26.7867463,3.00176568,0.60248986,234.19002227,2.31895727
2018-07-13,19.84,0.252652854977,3968000000.0,992000000.0,200000000.0,50000000.0,26.16554285,26.85442378,3.00934973,0.60401207,234.78171005,2.32481618
2018-07-16,20.05,1.058467741935,4010000000.0,1002500000.0,200000000.0,50000000.0,26.44249668,27.13866919,3.04120272,0.61040534,237.26679871,2.34942361
2018-07-17,20.27,1.097256857855,4054000000.0,1013500000.0,200000000.0,50000000.0,26.73263879,27.4364501,3.07457253,0.61710306,239.87022493,2.37520282
2018-07-18,19.8,-2.318697582634,3960000000.0,990000000.0,200000000.0,50000000.0,26.11278974,26.8002818,3.00328249,0.6027943,234.30835982,2.32012905
2018-07-19,19.59,-1.060606060606,3918000000.0,979500000.0,200000000.0,50000000.0,25.83583591,26.51603638,2.97142949,0.59640103,231.82327116,2.29552162
2018-07-20,19.88,1.480347115875,3976000000.0,994000000.0,200000000.0,50000000.0,26.21829596,26.90856576,3.01541697,0.60522984,235.25506027,2.32950331
2018-07-23,20.11,1.156941649899,4022000000.0,1005500000.0,200000000.0,50000000.0,26.52162634,27.21988217,3.05030358,0.61223199,237.97682404,2.3564543
2018-07-24,20.34,1.143709597215,4068000000.0,1017000000.0,200000000.0,50000000.0,26.82495673,27.53119857,3.08519019,0.61923415,240.69858782,2.3834053
2018-07-25,20.0,-1.671583087512,4000000000.0,1000000000.0,200000000.0,50000000.0,26.37655529,27.07099172,3.03361868,0.60888314,236.67511093,2.3435647
2018-07-26,19.94,-0.3,3988000000.0,997000000.0,200000000.0,50000000.0,26.29742562,26.98977874,3.02451782,0.60705649,235.9650856,2.336534
2018-07-27,19.68,-1.303911735206,3936000000.0,984000000.0,200000000.0,50000000.0,25.95453041,26.63785585,2.98508078,0.59914101,232.88830916,2.30606766
2018-07-30,19.07,-3.099593495935,3814000000.0,953500000.0,200000000.0,50000000.0,25.15004547,25.8121906,2.89255541,0.58057007,225.66971827,2.23458894
2018-07-31,19.18,0.576822233875,3836000000.0,959000000.0,200000000.0,50000000.0,25.29511652,25.96108105,2.90924031,0.58391893,226.97143138,2.24747855
2018-08-01,18.45,-3.806047966632,3690000000.0,922500000.0,200000000.0,50000000.0,24.33237226,24.97298986,2.79851323,0.56169469,218.33278984,2.16193843
2018-08-02,17.91,-2.926829268293,3582000000.0,895500000.0,200000000.0,50000000.0,23.62020526,24.24207308,2.71660553,0.54525485,211.94256184,2.09866219
2018-08-03,17.5,-2.289223897264,3500000000.0,875000000.0,200000000.0,50000000.0,23.07948588,23.68711775,2.65441634,0.53277274,207.09072207,2.05061911
2018-08-06,17.21,-1.657142857143,3442000000.0,860500000.0,200000000.0,50000000.0,22.69702583,23.29458837,2.61042887,0.52394394,203.65893296,2.01663742
2018-08-07,17.73,3.021499128414,3546000000.0,886500000.0,200000000.0,50000000.0,23.38281627,23.99843416,2.68930296,0.5397749,209.81248584,2.07757011
2018-08-08,17.21,-2.932882120699,3442000000.0,860500000.0,200000000.0,50000000.0,22.69702583,23.29458837,2.61042887,0.52394394,203.65893296,2.01663742
2018-08-09,17.57,2.091807088902,3514000000.0,878500000.0,200000000.0,50000000.0,23.17180382,23.78186622,2.66503401,0.53490383,207.91908495,2.05882159
2018-08-10,17.7,0.739897552647,3540000000.0,885000000.0,200000000.0,50000000.0,23.34325143,23.95782767,2.68475253,0.53886158,209.45747318,2.07405476
2018-08-13,17.76,0.338983050847,3552000000.0,888000000.0,200000000.0,50000000.0,23.4223811,24.03904064,2.69385339,0.54068822,210.16749851,2.08108545
2018-08-14,17.82,0.337837837838,3564000000.0,891000000.0,200000000.0,50000000.0,23.50151076,24.12025362,2.70295424,0.54251487,210.87752384,2.08811615
2018-08-15,17.27,-3.086419753086,3454000000.0,863500000.0,200000000.0,50000000.0,22.77615549,23.37580135,2.61952973,0.52577059,204.36895829,2.02366812
2018-08-16,17.01,-1.505500868558,3402000000.0,850500000.0,200000000.0,50000000.0,22.43326027,23.02387845,2.58009268,0.51785511,201.29218185,1.99320178
2018-08-17,16.85,-0.940623162845,3370000000.0,842500000.0,200000000.0,50000000.0,22.22224783,22.80731052,2.55582374,0.51298404,199.39878096,1.97445326
2018-08-20,16.28,-3.382789317507,3256000000.0,814000000.0,200000000.0,50000000.0,19.54016919,22.03578726,2.4693656,0.49563087,28.21809241,1.89754567
2018-08-21,16.4,0.737100737101,3280000000.0,820000000.0,200000000.0,50000000.0,19.68419992,22.19821321,2.48756732,0.49928417,28.42608818,1.9115325
2018-08-22,16.04,-2.19512195122,3208000000.0,802000000.0,200000000.0,50000000.0,19.25210772,21.71093536,2.43296218,0.48832427,27.80210088,1.86957203
2018-08-23,16.39,2.182044887781,3278000000.0,819500000.0,200000000.0,50000000.0,19.67219736,22.18467771,2.48605051,0.49897973,28.4087552,1.91036693
2018-08-24,16.58,1.159243441123,3316000000.0,1641420000.0,200000000.0,99000000.0,19.90024601,22.44185213,2.51486988,0.50476412,28.73808183,1.93251273
2018-08-27,16.74,0.965018094089,3348000000.0,1657260000.0,200000000.0,99000000.0,20.09228699,22.65842007,2.53913883,0.50963518,29.01540952,1.95116183
2018-08-28,16.82,0.477897252091,3364000000.0,1665180000.0,200000000.0,99000000.0,20.18830747,22.76670403,2.55127331,0.51207072,29.15407336,1.96048638
2018-08-29,16.63,-1.129607609988,3326000000.0,1646370000.0,200000000.0,99000000.0,19.96025882,22.50952961,2.52245393,0.50628633,28.82474673,1.93834058
2018-08-30,16.86,1.383042693927,3372000000.0,1669140000.0,200000000.0,99000000.0,20.23631772,22.82084602,2.55734054,0.51328848,29.22340528,1.96514865
2018-08-31,16.3,-3.321470937129,3260000000.0,1613700000.0,200000000.0,99000000.0,19.56417431,22.06285825,2.47239922,0.49623976,28.25275837,1.89987681
2018-09-03,16.05,-1.533742331288,3210000000.0,1588950000.0,200000000.0,99000000.0,19.26411028,21.72447085,2.43447899,0.48862872,27.81943386,1.8707376
2018-09-04,16.16,0.685358255452,3232000000.0,1599840000.0,200000000.0,99000000.0,19.39613845,21.87336131,2.45116389,0.49197757,28.01009664,1.88355885
2018-09-05,15.84,-1.980198019802,3168000000.0,1568160000.0,200000000.0,99000000.0,19.0120565,21.44022544,2.40262599,0.48223544,27.45544126,1.84626066
2018-09-06,15.98,0.883838383838,3196000000.0,1582020000.0,200000000.0,99000000.0,19.18009236,21.62972238,2.42386132,0.48649763,27.69810299,1.86257862
2018-09-07,16.03,0.312891113892,3206000000.0,1586970000.0,200000000.0,99000000.0,19.24010516,21.69739986,2.43144537,0.48801983,27.78476789,1.86840646
2018-09-10,15.07,-5.988771054273,3014000000.0,1491930000.0,200000000.0,99000000.0,18.08785931,20.39799226,2.28583167,0.45879344,26.12080176,1.75651187
2018-09-11,15.32,1.658925016589,3064000000.0,1516680000.0,200000000.0,99000000.0,18.38792334,20.73637965,2.32375191,0.46640448,26.55412627,1.78565109
2018-09-12,15.53,1.370757180157,3106000000.0,1537470000.0,200000000.0,99000000.0,18.63997712,21.02062507,2.3556049,0.47279775,26.91811886,1.81012803
2018-09-13,15.66,0.837089504185,3132000000.0,1550340000.0,200000000.0,99000000.0,18.79601041,21.19658651,2.37532342,0.4767555,27.14344761,1.82528042
