数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-23,9.42,-7.465618860511,7721204208.48,6869192705.46,819660744.0,729213663.0,93.32657258,94.21603968,2.40391113,2.72650493,15.07474505,4.87564859
2018-03-26,9.56,1.486199575372,7835956712.64,6971282618.28,819660744.0,729213663.0,94.71359171,95.61627806,2.43963804,2.76702623,15.29878585,4.94811045
2018-03-27,9.79,2.405857740586,8024478683.76,7139001760.77,819660744.0,729213663.0,96.99226599,97.91666969,2.49833226,2.83359695,15.66685287,5.06715495
2018-03-28,9.69,-1.021450459653,7942512609.36,7066080394.47,819660744.0,729213663.0,96.00153804,96.91649941,2.47281304,2.80465316,15.50682373,5.01539648
2018-03-29,9.82,1.341589267286,8049068506.08,7160878170.66,819660744.0,729213663.0,97.28948437,98.21672077,2.50598803,2.84228008,15.71486162,5.0826825
2018-03-30,9.91,0.91649694501,8122837973.04,7226507400.33,819660744.0,729213663.0,98.18113952,99.11687401,2.52895534,2.86832949,15.85888784,5.12926513
2018-04-02,10.03,1.210898082745,8221197262.32,7314013039.89,819660744.0,729213663.0,99.37001306,100.31707834,2.54290082,2.90306204,16.05092281,5.1913753
2018-04-03,10.02,-0.099700897308,8213000654.88,7306720903.26,819660744.0,729213663.0,99.27094026,100.21706131,2.54036552,2.90016766,16.0349199,5.18619945
2018-04-04,9.87,-1.497005988024,8090051543.28,7197338853.81,819660744.0,729213663.0,97.78484834,98.7168059,2.5023361,2.85675198,15.79487619,5.10856173
2018-04-09,9.75,-1.215805471125,7991692254.0,7109833214.25,819660744.0,729213663.0,96.59597481,97.51660158,2.47191256,2.82201943,15.60284122,5.04645156
2018-04-10,9.79,0.410256410256,8024478683.76,7139001760.77,819660744.0,729213663.0,96.99226599,97.91666969,2.48205374,2.83359695,15.66685287,5.06715495
2018-04-11,9.84,0.510725229826,8065461720.96,7175462443.92,819660744.0,729213663.0,97.48762996,98.41675482,2.49473021,2.84806884,15.74686744,5.09303419
2018-04-12,9.71,-1.321138211382,7958905824.24,7080664667.73,819660744.0,729213663.0,96.19968363,97.11653347,2.46177138,2.81044192,15.53882956,5.02574817
2018-04-13,9.69,-0.205973223481,7942512609.36,7066080394.47,819660744.0,729213663.0,96.00153804,96.91649941,2.45670079,2.80465316,15.50682373,5.01539648
2018-04-16,9.43,-2.683178534572,7729400815.92,6876484842.09,819660744.0,729213663.0,93.42564538,94.31605671,2.39078312,2.72939931,15.09074797,4.88082443
2018-04-17,9.23,-2.120890774125,7565468667.12,6730642109.49,819660744.0,729213663.0,91.44418948,92.31571616,2.34007722,2.67151173,14.77068969,4.77730748
2018-04-18,9.47,2.600216684724,7762187245.68,6905653388.61,819660744.0,729213663.0,93.82193656,94.71612481,2.4009243,2.74097682,15.15475962,4.90152782
2018-04-19,9.71,2.534318901795,7958905824.24,7080664667.73,819660744.0,729213663.0,96.19968363,97.11653347,2.46177138,2.81044192,15.53882956,5.02574817
2018-04-20,9.34,-3.810504634398,7655631348.96,6810855612.42,819660744.0,729213663.0,92.53399022,93.41590346,2.36796547,2.7033499,14.94672174,4.8342418
2018-04-23,9.33,-0.107066381156,7647434741.52,6803563475.79,819660744.0,729213663.0,93.31588643,93.31588643,2.36543017,2.70045552,41.76010567,7.92601714
2018-04-24,9.56,2.465166130761,7835956712.64,6971282618.28,819660744.0,729213663.0,95.61627806,95.61627806,2.42374195,2.76702623,42.78956165,8.12140663
2018-04-25,9.41,-1.569037656904,7713007601.04,6861900568.83,819660744.0,729213663.0,94.11602265,94.11602265,2.38571253,2.72361055,42.11817732,7.99397871
2018-04-26,9.22,-2.01912858661,7557272059.68,6723349972.86,819660744.0,729213663.0,92.21569913,92.21569913,2.33754193,2.66861735,41.26775716,7.83257
2018-04-27,9.24,0.216919739696,7573665274.56,6737934246.12,819660744.0,729213663.0,92.41573319,92.41573319,2.34261252,2.67440611,41.35727507,7.84956039
2018-05-02,9.54,3.246753246753,7819563497.76,6956698345.02,819660744.0,729213663.0,85.88262465,95.41624401,2.41867136,2.76123747,-105.91175698,7.34282005
2018-05-03,9.76,2.30607966457,7999888861.44,7117125350.88,819660744.0,729213663.0,87.8631464,97.61661861,2.47444785,2.82491381,-108.35416647,7.51215133
2018-05-04,9.64,-1.229508196721,7901529572.16,7029619711.32,819660744.0,729213663.0,86.78286181,96.41641428,2.44402431,2.79018126,-107.02194311,7.41978882
2018-05-07,9.76,1.244813278008,7999888861.44,7117125350.88,819660744.0,729213663.0,87.8631464,97.61661861,2.47444785,2.82491381,-108.35416647,7.51215133
2018-05-08,9.71,-0.512295081967,7958905824.24,7080664667.73,819660744.0,729213663.0,87.41302782,97.11653347,2.46177138,2.81044192,-107.7990734,7.47366695
2018-05-09,9.8,0.926879505664,8032675291.2,7146293897.4,819660744.0,729213663.0,88.22324126,98.01668671,2.48458903,2.83649133,-108.79824092,7.54293884
2018-05-10,9.76,-0.408163265306,7999888861.44,7117125350.88,819660744.0,729213663.0,87.8631464,97.61661861,2.47444785,2.82491381,-108.35416647,7.51215133
2018-05-11,9.83,0.717213114754,8057265113.52,7168170307.29,819660744.0,729213663.0,88.49331241,98.3167378,2.49219492,2.84517446,-109.13129676,7.56602947
2018-05-14,9.68,-1.525940996948,7934316001.92,7058788257.84,819660744.0,729213663.0,87.14295667,96.81648239,2.45416549,2.80175878,-107.46601756,7.45057632
2018-05-15,9.6,-0.826446280992,7868743142.4,7000451164.8,819660744.0,729213663.0,86.42276695,96.01634617,2.43388313,2.77860375,-106.57786866,7.38900131
2018-05-16,9.87,2.8125,8090051543.28,7197338853.81,819660744.0,729213663.0,88.85340727,98.7168059,2.5023361,2.85675198,-109.57537122,7.59681697
2018-05-17,9.98,1.114488348531,8180214225.12,7277552356.74,819660744.0,729213663.0,89.84366814,99.8169932,2.53022434,2.88859015,-110.79657596,7.68148261
2018-05-18,9.81,-1.703406813627,8040871898.64,7153586034.03,819660744.0,729213663.0,88.31326497,98.11670374,2.48712433,2.8393857,-108.90925954,7.55063571
2018-05-21,9.96,1.529051987768,8163821010.24,7262968083.48,819660744.0,729213663.0,89.66362071,99.61695915,2.52515375,2.88280139,-110.57453873,7.66608886
2018-05-22,9.97,0.100401606426,8172017617.68,7270260220.11,819660744.0,729213663.0,89.75364442,99.71697618,2.52768905,2.88569577,-110.68555735,7.67378574
2018-05-23,9.68,-2.908726178536,7934316001.92,7058788257.84,819660744.0,729213663.0,87.14295667,96.81648239,2.45416549,2.80175878,-107.46601756,7.45057632
2018-05-24,9.67,-0.103305785124,7926119394.48,7051496121.21,819660744.0,729213663.0,87.05293296,96.71646536,2.4516302,2.7988644,-107.35499895,7.44287945
2018-05-25,9.44,-2.378490175801,7737597423.36,6883776978.72,819660744.0,729213663.0,84.9823875,94.41607373,2.39331841,2.73229369,-104.80157085,7.26585129
2018-05-28,9.36,-0.847457627119,7672024563.84,6825439885.68,819660744.0,729213663.0,84.26219777,93.61593751,2.37303606,2.70913865,-103.91342194,7.20427628
2018-05-29,9.33,-0.320512820513,7647434741.52,6803563475.79,819660744.0,729213663.0,83.99212663,93.31588643,2.36543017,2.70045552,-103.5803661,7.18118565
2018-05-30,9.03,-3.215434083601,7401536518.32,6584799376.89,819660744.0,729213663.0,81.29141516,90.31537562,2.28937132,2.61362415,-100.24980771,6.95027936
2018-05-31,9.13,1.107419712071,7483502592.72,6657720743.19,819660744.0,729213663.0,82.19165232,91.31554589,2.31472427,2.64256794,-101.35999384,7.02724812
2018-06-01,9.13,0.0,7483502592.72,6657720743.19,819660744.0,729213663.0,82.19165232,91.31554589,2.31472427,2.64256794,-101.35999384,7.02724812
2018-06-04,9.14,0.109529025192,7491699200.16,6665012879.82,819660744.0,729213663.0,82.28167603,91.41556291,2.31725957,2.64546232,-101.47101245,7.034945
2018-06-05,9.26,1.312910284464,7590058489.44,6752518519.38,819660744.0,729213663.0,83.36196062,92.61576724,2.34768311,2.68019487,-102.80323581,7.12730751
2018-06-06,9.19,-0.755939524838,7532682237.36,6701473562.97,819660744.0,729213663.0,82.73179461,91.91564805,2.32993604,2.65993421,-102.02610552,7.07342938
2018-06-07,9.04,-1.632208922742,7409733125.76,6592091513.52,819660744.0,729213663.0,81.38143888,90.41539264,2.29190662,2.61651853,-100.36082632,6.95797623
2018-06-08,8.65,-4.314159292035,7090065435.6,6307698184.95,819660744.0,729213663.0,77.87051397,86.51472858,2.19303012,2.50363775,-96.03110041,6.65779806
2018-06-11,8.54,-1.271676300578,6999902753.76,6227484682.02,819660744.0,729213663.0,76.8802531,85.41454128,2.16514187,2.47179958,-94.80989566,6.57313242
2018-06-12,8.71,1.990632318501,7139245080.24,6351451004.73,819660744.0,729213663.0,78.41065626,87.11483074,2.20824188,2.52100403,-96.69721209,6.70397931
2018-06-13,8.44,-3.099885189437,6917936679.36,6154563315.72,819660744.0,729213663.0,75.98001594,84.41437101,2.13978892,2.4428558,-93.69970953,6.49616365
2018-06-14,8.39,-0.592417061611,6876953642.16,6118102632.57,819660744.0,729213663.0,75.52989736,83.91428587,2.12711245,2.4283839,-93.14461646,6.45767927
2018-06-15,8.0,-4.648390941597,6557285952.0,5833709304.0,819660744.0,729213663.0,72.01897246,80.01362181,2.02823594,2.31550312,-88.81489055,6.15750109
2018-06-19,7.2,-10.0,5901557356.8,5250338373.6,819660744.0,729213663.0,64.81707521,72.01225963,1.82541235,2.08395281,-79.93340149,5.54175098
2018-06-20,7.04,-2.222222222222,5770411637.76,5133664187.52,819660744.0,729213663.0,63.37669576,70.41198719,1.78484763,2.03764275,-78.15710368,5.41860096
2018-06-21,6.59,-6.392045454545,5401564302.96,4805518039.17,819660744.0,729213663.0,59.32562856,65.91122096,1.67075936,1.9073957,-73.16126609,5.07224153
2018-06-22,6.72,2.127659574468,5508120199.68,4900315815.36,819660744.0,729213663.0,60.49593686,67.21144232,1.70371819,1.94502262,-74.60450806,5.17230092
2018-06-25,6.73,0.14880952381,5516316807.12,4907607951.99,819660744.0,729213663.0,60.58596058,67.31145935,1.70625349,1.947917,-74.71552667,5.17999779
2018-06-26,6.74,0.148588410104,5524513414.56,4914900088.62,819660744.0,729213663.0,60.67598429,67.41147637,1.70878878,1.95081138,-74.82654529,5.18769467
2018-06-27,6.8,0.890207715134,5573693059.2,4958652908.4,819660744.0,729213663.0,61.21612659,68.01157854,1.72400055,1.96817765,-75.49265697,5.23387593
2018-06-28,6.65,-2.205882352941,5450743947.6,4849270858.95,819660744.0,729213663.0,59.86577085,66.51132313,1.68597113,1.92476197,-73.82737777,5.11842278
2018-06-29,6.92,4.06015037594,5672052348.48,5046158547.96,819660744.0,729213663.0,62.29641117,69.21178286,1.75442409,2.0029102,-76.82488033,5.32623845
2018-07-02,6.66,-3.757225433526,5458940555.04,4856562995.58,819660744.0,729213663.0,59.95579457,66.61134015,1.67832715,1.92765635,-73.93839638,5.12611966
2018-07-03,6.84,2.702702702703,5606479488.96,4987821454.92,819660744.0,729213663.0,61.57622145,68.41164665,1.72368735,1.97975517,-75.93673142,5.26466343
2018-07-04,6.68,-2.33918128655,5475333769.92,4871147268.84,819660744.0,729213663.0,60.135842,66.81137421,1.68336718,1.93344511,-74.16043361,5.14151341
2018-07-05,6.54,-2.095808383234,5360581265.76,4769057356.02,819660744.0,729213663.0,58.87550998,65.41113583,1.64808702,1.8929238,-72.60617302,5.03375714
2018-07-06,6.61,1.070336391437,5417957517.84,4820102312.43,819660744.0,729213663.0,59.50567599,66.11125502,1.6657271,1.91318446,-73.38330332,5.08763528
2018-07-09,6.77,2.420574886536,5549103236.88,4936776498.51,819660744.0,729213663.0,60.94605544,67.71152745,1.70604727,1.95949452,-75.15960113,5.2107853
2018-07-10,7.09,4.726735598227,5811394674.96,5170124870.67,819660744.0,729213663.0,63.82681434,70.91207233,1.78668762,2.05211464,-78.71219675,5.45708534
2018-07-11,6.79,-4.231311706629,5565496451.76,4951360771.77,819660744.0,729213663.0,61.12610287,67.91156151,1.71108729,1.96528328,-75.38163835,5.22617905
2018-07-12,6.93,2.061855670103,5680248955.92,5053450684.59,819660744.0,729213663.0,62.38643489,69.31179989,1.74636744,2.00580458,-76.93589894,5.33393532
2018-07-13,6.93,0.0,5680248955.92,5053450684.59,819660744.0,729213663.0,62.38643489,69.31179989,1.74636744,2.00580458,-76.93589894,5.33393532
2018-07-16,6.85,-1.154401154401,5614676096.4,4995113591.55,819660744.0,729213663.0,61.66624517,68.51166367,1.72620736,1.98264955,-76.04775003,5.27236031
2018-07-17,7.21,5.255474452555,5909753964.24,5257630510.23,819660744.0,729213663.0,64.90709893,72.11227665,1.81692774,2.08684719,-80.04442011,5.54944786
2018-07-18,7.1,-1.525658807212,5819591282.4,5177417007.3,819660744.0,729213663.0,63.91683805,71.01208935,1.78920763,2.05500902,-78.82321536,5.46478222
2018-07-19,6.93,-2.394366197183,5680248955.92,5053450684.59,819660744.0,729213663.0,62.38643489,69.31179989,1.74636744,2.00580458,-76.93589894,5.33393532
2018-07-20,7.07,2.020202020202,5795001460.08,5155540597.41,819660744.0,729213663.0,63.64676691,70.71203827,1.78164759,2.04632589,-78.49015952,5.44169159
2018-07-23,7.22,2.121640735502,5917950571.68,5264922646.86,819660744.0,729213663.0,64.99712264,72.21229368,1.81944776,2.08974157,-80.15543872,5.55714474
2018-07-24,7.35,1.80055401662,6024506468.4,5359720423.05,819660744.0,729213663.0,66.16743094,73.51251504,1.85220789,2.12736849,-81.59868069,5.65720413
2018-07-25,7.56,2.857142857143,6196635224.64,5512855292.28,819660744.0,729213663.0,68.05792897,75.61287261,1.90512812,2.18815045,-83.93007157,5.81883853
2018-07-26,7.54,-0.26455026455,6180242009.76,5498271019.02,819660744.0,729213663.0,67.87788154,75.41283855,1.9000881,2.18236169,-83.70803434,5.80344478
2018-07-27,7.99,5.968169761273,6549089344.56,5826417167.37,819660744.0,729213663.0,71.92894874,79.91360478,2.01348858,2.31260874,-88.70387194,6.14980422
2018-07-30,7.49,-6.257822277847,6139258972.56,5461810335.87,819660744.0,729213663.0,67.42776296,74.91275342,1.88748805,2.1678898,-83.15294128,5.7649604
2018-07-31,7.51,0.267022696929,6155652187.44,5476394609.13,819660744.0,729213663.0,67.60781039,75.11278747,1.89252807,2.17367856,-83.3749785,5.78035415
2018-08-01,7.32,-2.529960053262,5999916646.08,5337844013.16,819660744.0,729213663.0,65.8973598,73.21246395,1.84464786,2.11868536,-81.26562485,5.6341135
2018-08-02,7.6,3.825136612022,6229421654.4,5542023838.8,819660744.0,729213663.0,68.41802383,76.01294072,1.91520816,2.19972797,-84.37414602,5.84962604
2018-08-03,7.08,-6.842105263158,5803198067.52,5162832734.04,819660744.0,729213663.0,63.73679062,70.8120553,1.7841676,2.04922026,-78.60117814,5.44938847
2018-08-06,6.96,-1.694915254237,5704838778.24,5075327094.48,819660744.0,729213663.0,62.65650604,69.61185097,1.75392748,2.01448772,-77.26895478,5.35702595
2018-08-07,7.17,3.01724137931,5876967534.48,5228461963.71,819660744.0,729213663.0,64.54700406,71.71220854,1.8068477,2.07526967,-79.60034565,5.51866035
2018-08-08,7.17,0.0,5876967534.48,5228461963.71,819660744.0,729213663.0,64.54700406,71.71220854,1.8068477,2.07526967,-79.60034565,5.51866035
2018-08-09,7.23,0.836820083682,5926147179.12,5272214783.49,819660744.0,729213663.0,65.08714636,72.31231071,1.82196777,2.09263595,-80.26645733,5.56484161
2018-08-10,7.95,9.958506224066,6516302914.8,5797248620.85,819660744.0,729213663.0,71.56885388,79.51353667,2.00340854,2.30103123,-88.25979748,6.11901671
2018-08-13,8.12,2.138364779874,6655645241.28,5921214943.56,819660744.0,729213663.0,73.09925704,81.21382613,2.04624872,2.35023567,-90.14711391,6.24986361
2018-08-14,8.23,1.354679802956,6745807923.12,6001428446.49,819660744.0,729213663.0,74.08951791,82.31401343,2.07396884,2.38207384,-91.36831865,6.33452925
2018-08-15,7.88,-4.252733900365,6458926662.72,5746203664.44,819660744.0,729213663.0,70.93868787,78.81341748,1.98576846,2.28077058,-87.48266719,6.06513858
2018-08-16,7.93,0.634517766497,6499909699.92,5782664347.59,819660744.0,729213663.0,71.38880645,79.31350262,1.99836852,2.29524247,-88.03776026,6.10362296
2018-08-17,7.65,-3.530895334174,6270404691.6,5578484521.95,819660744.0,729213663.0,68.86814241,76.51302585,1.92780822,2.21419986,-84.92923909,5.88811042
2018-08-20,7.75,1.307189542484,6352370766.0,5651405888.25,819660744.0,729213663.0,67.41418546,77.51319613,1.95300832,2.24314365,-8.89665316,6.61225289
2018-08-21,7.97,2.838709677419,6532696129.68,5811832894.11,819660744.0,729213663.0,69.32787847,79.71357073,2.00844856,2.30681999,-9.14920332,6.79995555
2018-08-22,7.79,-2.258469259724,6385157195.76,5680574434.77,819660744.0,729213663.0,67.76212964,77.91326423,1.96308837,2.25472117,-8.94257137,6.64638064
2018-08-23,7.78,-0.12836970475,6376960588.32,5673282298.14,819660744.0,729213663.0,67.6751436,77.81324721,1.96056836,2.25182679,-8.93109182,6.6378487
2018-08-24,7.81,0.385604113111,6401550410.64,5695158708.03,819660744.0,729213663.0,67.93610173,78.11329829,1.96812839,2.26050992,-8.96553048,6.66344452
2018-08-27,7.98,2.176696542894,6540892737.12,5819125030.74,819660744.0,729213663.0,69.41486451,79.81358775,2.01096857,2.30971437,-9.16068287,6.80848749
2018-08-28,7.92,-0.751879699248,6491713092.48,5775372210.96,819660744.0,729213663.0,68.89294824,79.21348559,1.99584851,2.29234809,-9.09180555,6.75729585
2018-08-29,7.92,0.0,6491713092.48,5775372210.96,819660744.0,729213663.0,68.89294824,79.21348559,1.99584851,2.29234809,-9.09180555,6.75729585
2018-08-30,7.55,-4.671717171717,6188438617.2,5505563155.65,819660744.0,729213663.0,65.67446454,75.51285558,1.90260811,2.18525607,-8.66706211,6.4416141
2018-08-31,7.38,-2.251655629139,6049096290.72,5381596832.94,819660744.0,729213663.0,64.19570177,73.81256612,1.85976793,2.13605163,-8.47190972,6.29657114
2018-09-03,7.32,-0.813008130081,5999916646.08,5337844013.16,819660744.0,729213663.0,63.67378549,73.21246395,1.84464786,2.11868536,-8.40303241,6.2453795
2018-09-04,7.4,1.092896174863,6065489505.6,5396181106.2,819660744.0,729213663.0,64.36967386,74.01260017,1.86480795,2.14184039,-8.49486883,6.31363501
2018-09-05,7.16,-3.243243243243,5868770927.04,5221169827.08,819660744.0,729213663.0,62.28200876,71.61219152,1.80432769,2.0723753,-8.21935957,6.10886847
2018-09-06,7.1,-0.837988826816,5819591282.4,5177417007.3,819660744.0,729213663.0,61.76009249,71.01208935,1.78920763,2.05500902,-8.15048225,6.05767684
2018-09-07,7.09,-0.140845070423,5811394674.96,5170124870.67,819660744.0,729213663.0,61.67310644,70.91207233,1.78668762,2.05211464,-8.1390027,6.0491449
2018-09-10,7.18,1.269393511989,5885164141.92,5235754100.34,819660744.0,729213663.0,62.45598085,71.81222557,1.80936771,2.07816405,-8.24231867,6.12593235
2018-09-11,7.32,1.949860724234,5999916646.08,5337844013.16,819660744.0,729213663.0,63.67378549,73.21246395,1.84464786,2.11868536,-8.40303241,6.2453795
