数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,15.79,0.0,13299783321.86,10892171491.86,842291534.0,689814534.0,26.71870707,26.48797803,3.38850239,-1.06038957,69.64518188,5.58084874
2018-01-25,16.26,2.976567447752,13695660342.84,11216384322.84,842291534.0,689814534.0,27.51400741,27.27641057,3.48936345,-1.09195279,71.71821769,5.74696647
2018-01-26,16.1,-0.984009840098,13560893697.4,11106013997.4,842291534.0,689814534.0,27.24326687,27.008008,3.45502777,-1.08120786,71.01250337,5.69041575
2018-01-29,15.26,-5.217391304348,12853368808.84,10526569788.84,842291534.0,689814534.0,25.82187903,25.59889454,3.27476545,-1.02479702,67.30750319,5.3935245
2018-01-30,15.3,0.262123197903,12887060470.2,10554162370.2,842291534.0,689814534.0,25.88956417,25.66599518,3.28334937,-1.02748325,67.48393177,5.40766217
2018-01-31,15.15,-0.980392156863,12760716740.1,10450690190.1,842291534.0,689814534.0,25.63574491,25.41436778,3.25115967,-1.01740988,66.8223246,5.35464588
2018-02-01,14.3,-5.610561056106,12044768936.2,9864347836.2,842291534.0,689814534.0,24.19743579,23.98847916,3.06875137,-0.96032748,63.07321728,5.0542202
2018-02-02,14.3,0.0,12044768936.2,9864347836.2,842291534.0,689814534.0,24.19743579,23.98847916,3.06875137,-0.96032748,63.07321728,5.0542202
2018-02-05,14.56,1.818181818182,12263764735.04,10043699615.04,842291534.0,689814534.0,24.63738917,24.42463332,3.12454685,-0.97778798,64.22000305,5.14611511
2018-02-06,13.81,-5.151098901099,11632046084.54,9526338714.54,842291534.0,689814534.0,23.36829288,23.16649631,2.96359835,-0.92742115,60.91196718,4.88103364
2018-02-07,14.75,6.806661839247,12423800126.5,10174764376.5,842291534.0,689814534.0,24.95889356,24.74336137,3.16532047,-0.99054758,65.0580388,5.21326909
2018-02-08,16.0,8.474576271186,13476664544.0,11037032544.0,842291534.0,689814534.0,27.07405403,26.8402564,3.43356797,-1.07449229,70.57143192,5.65507155
2018-02-09,16.32,2.0,13746197834.88,11257773194.88,842291534.0,689814534.0,27.61553511,27.37706153,3.50223933,-1.09598213,71.98286056,5.76817299
2018-02-12,17.66,8.210784313725,14874868490.44,12182124670.44,842291534.0,689814534.0,29.88298714,29.624933,3.78980064,-1.18597086,77.89321798,6.24178523
2018-02-13,17.48,-1.019252548131,14723256014.32,12057958054.32,842291534.0,689814534.0,29.57840403,29.32298012,3.751173,-1.17388282,77.09928937,6.17816567
2018-02-14,16.6,-5.034324942792,13982039464.4,11450921264.4,842291534.0,689814534.0,28.08933106,27.84676602,3.56232677,-1.11478575,73.21786062,5.86713674
2018-02-22,17.22,3.734939759036,14504260215.48,11878606275.48,842291534.0,689814534.0,29.13845065,28.88682595,3.69537752,-1.15642232,75.9525036,6.08627076
2018-02-23,17.42,1.16144018583,14672718522.28,12016569182.28,842291534.0,689814534.0,29.47687632,29.22232916,3.73829712,-1.16985348,76.8346465,6.15695916
2018-02-26,18.55,6.486796785304,15624507955.7,12796059605.7,842291534.0,689814534.0,31.38898139,31.11792226,3.98079286,-1.24573949,81.81875388,6.55634858
2018-02-27,18.8,1.347708894879,15835080839.2,12968513239.2,842291534.0,689814534.0,31.53730127,31.53730127,4.03444236,-1.26252844,82.92143251,6.02035797
2018-02-28,19.03,1.223404255319,16028807892.02,13127170582.02,842291534.0,689814534.0,31.92312996,31.92312996,4.0837999,-1.27797426,83.93589684,6.09401129
2018-03-01,19.57,2.837624802943,16483645320.38,13499670430.38,842291534.0,689814534.0,32.82898861,32.82898861,4.19968282,-1.31423838,86.31768267,6.26693647
2018-03-02,18.8,-3.934593765968,15835080839.2,12968513239.2,842291534.0,689814534.0,31.53730127,31.53730127,4.03444236,-1.26252844,82.92143251,6.02035797
2018-03-05,19.36,2.978723404255,16306764098.24,13354809378.24,842291534.0,689814534.0,32.47671024,32.47671024,4.15461724,-1.30013567,85.39143262,6.19968779
2018-03-06,19.72,1.859504132231,16609989050.48,13603142610.48,842291534.0,689814534.0,33.08061601,33.08061601,4.23187252,-1.32431174,86.97928984,6.31497124
2018-03-07,19.72,0.0,16609989050.48,13603142610.48,842291534.0,689814534.0,33.08061601,33.08061601,4.23187252,-1.32431174,86.97928984,6.31497124
2018-03-08,19.21,-2.586206896552,16180420368.14,13251337198.14,842291534.0,689814534.0,32.22508284,32.22508284,4.12242754,-1.2900623,84.72982545,6.15165302
2018-03-09,20.62,7.339927121291,17368051431.08,14223975691.08,842291534.0,689814534.0,34.59038044,34.59038044,4.42501072,-1.38475193,90.94893289,6.60317986
2018-03-12,20.42,-0.969932104753,17199593124.28,14086012784.28,842291534.0,689814534.0,34.25487723,34.25487723,4.38209112,-1.37132078,90.06678999,6.5391335
2018-03-13,20.26,-0.783545543585,17064826478.84,13975642458.84,842291534.0,689814534.0,33.98647467,33.98647467,4.34775544,-1.36057586,89.36107567,6.48789641
2018-03-14,19.81,-2.221125370188,16685795288.54,13665225918.54,842291534.0,689814534.0,33.23159246,33.23159246,4.25118634,-1.33035576,87.37625415,6.3437921
2018-03-15,19.88,0.353356890459,16744755695.92,13713512935.92,842291534.0,689814534.0,33.34901858,33.34901858,4.2662082,-1.33505666,87.68500416,6.36620833
2018-03-16,19.35,-2.665995975855,16298341182.9,13347911232.9,842291534.0,689814534.0,32.45993508,32.45993508,4.15247126,-1.29946411,85.34732548,6.19648547
2018-03-19,19.79,2.273901808786,16668949457.86,13651429627.86,842291534.0,689814534.0,33.19804213,33.19804213,4.24689438,-1.32901265,87.28803986,6.33738746
2018-03-20,20.43,3.233956543709,17208016039.62,14092910929.62,842291534.0,689814534.0,34.27165239,34.27165239,4.3842371,-1.37199234,90.11089713,6.54233582
2018-03-21,19.84,-2.887909936368,16711064034.56,13685920354.56,842291534.0,689814534.0,33.28191794,33.28191794,4.25762428,-1.33237043,87.50857558,6.35339905
2018-03-22,18.9,-4.737903225806,15919309992.6,13037494692.6,842291534.0,689814534.0,31.70505287,31.70505287,4.05590216,-1.26924401,83.36250396,6.05238116
2018-03-23,17.71,-6.296296296296,14916983067.14,12216615397.14,842291534.0,689814534.0,29.7088088,29.7088088,3.80053054,-1.18932865,78.11375371,5.6713053
2018-03-26,18.81,6.211180124224,15843503754.54,12975411384.54,842291534.0,689814534.0,31.55407643,31.55407643,4.03658834,-1.26319999,82.96553965,6.02356029
2018-03-27,19.61,4.253056884636,16517336981.74,13527263011.74,842291534.0,689814534.0,32.89608925,32.89608925,4.20826674,-1.31692461,86.49411125,6.27974574
2018-03-28,19.72,0.560938296787,16609989050.48,13603142610.48,842291534.0,689814534.0,33.08061601,33.08061601,4.23187252,-1.32431174,86.97928984,6.31497124
2018-03-29,18.3,-7.200811359026,15413935072.2,12623605972.2,842291534.0,689814534.0,30.69854326,30.69854326,3.92714336,-1.22895055,80.71607526,5.86024207
2018-03-30,19.64,7.322404371585,16542605727.76,13547957447.76,842291534.0,689814534.0,32.94641473,32.94641473,4.21470468,-1.31893928,86.62643268,6.28935269
2018-04-02,20.15,2.596741344196,16972174410.1,13899762860.1,842291534.0,689814534.0,33.8019479,33.8019479,4.15771417,-1.35318872,88.87589707,6.45267091
2018-04-03,20.2,0.248138957816,17014288986.8,13934253586.8,842291534.0,689814534.0,33.88582371,33.88582371,4.16803108,-1.35654651,89.0964328,6.4686825
2018-04-04,19.01,-5.891089108911,16011962061.34,13113374291.34,842291534.0,689814534.0,31.88957964,31.88957964,3.92248866,-1.27663115,83.84768255,6.08760665
2018-04-09,19.19,0.946870068385,16163574537.46,13237540907.46,842291534.0,689814534.0,32.19153252,32.19153252,3.95962953,-1.28871919,84.64161116,6.14524838
2018-04-10,18.98,-1.094319958312,15986693315.32,13092679855.32,842291534.0,689814534.0,31.83925415,31.83925415,3.91629851,-1.27461647,83.71536112,6.0779997
2018-04-11,19.29,1.633298208641,16247803690.86,13306522360.86,842291534.0,689814534.0,32.35928412,32.35928412,3.98026335,-1.29543476,85.08268261,6.17727156
2018-04-12,19.04,-1.296008294453,16037230807.36,13134068727.36,842291534.0,689814534.0,31.93990512,31.93990512,3.9286788,-1.27864582,83.98000399,6.09721361
2018-04-13,19.24,1.050420168067,16205689114.16,13272031634.16,842291534.0,689814534.0,32.27540832,32.27540832,3.96994644,-1.29207697,84.86214688,6.16125997
2018-04-16,19.12,-0.623700623701,16104614130.08,13189253890.08,842291534.0,689814534.0,32.0741064,32.0741064,3.94518586,-1.28401828,84.33286114,6.12283215
2018-04-17,18.86,-1.359832635983,20395618316.48,13009902111.24,1081421968.0,689814534.0,40.62011214,40.62011214,4.99636342,-1.62613935,106.80298414,7.75423407
2018-04-18,19.81,5.037115588547,21422969186.08,13665225918.54,1081421968.0,689814534.0,42.66619414,42.66619414,5.24803602,-1.70804987,112.1827739,8.14482381
2018-04-19,19.85,0.20191822312,21466226064.8,13692818499.9,1081421968.0,689814534.0,42.75234496,42.75234496,5.25863276,-1.71149873,112.40929136,8.16126969
2018-04-20,19.12,-3.67758186398,20676788028.16,13189253890.08,1081421968.0,689814534.0,41.18009248,41.18009248,5.06524224,-1.64855697,108.27534765,7.86113231
2018-04-23,18.15,-5.073221757322,19627808719.2,12520133792.1,1081421968.0,689814534.0,39.09093507,39.09093507,4.80827126,-1.56492202,102.78229916,7.46231964
2018-04-24,18.94,4.35261707989,20482132073.92,13065087273.96,1081421968.0,689814534.0,40.79241378,40.79241378,5.0175569,-1.63303708,107.25601906,7.78712584
2018-04-25,18.6,-1.795142555438,20114448604.8,12830550332.4,1081421968.0,689814534.0,40.0601318,40.0601318,4.9274846,-1.60372174,105.33062062,7.64733583
2018-04-26,18.0,-3.225806451613,19465595424.0,12416661612.0,1081421968.0,689814534.0,38.76786949,38.76786949,4.76853348,-1.55198878,101.93285867,7.40064758
2018-04-27,17.8,-1.111111111111,19249311030.4,12278698705.2,1081421968.0,689814534.0,38.33711538,38.33711538,4.71554978,-1.53474446,100.80027135,7.31841816
2018-05-02,18.36,3.14606741573,19854907332.48,12664994844.24,1081421968.0,689814534.0,35.19257619,39.54322688,4.86390415,-1.58302855,31.57681253,7.00759188
2018-05-03,18.38,0.108932461874,19876535771.84,12678791134.92,1081421968.0,689814534.0,35.23091233,39.58630229,4.86920253,-1.58475298,31.61120993,7.01522543
2018-05-04,18.51,0.707290533188,20017120627.68,12768467024.34,1081421968.0,689814534.0,35.48009724,39.86629246,4.90364193,-1.59596179,31.83479302,7.06484345
2018-05-07,18.98,2.539168017288,20525388952.64,13092679855.32,1081421968.0,689814534.0,36.38099652,40.8785646,5.02815364,-1.63648594,32.64313191,7.2442317
2018-05-08,19.03,0.263435194942,20579460051.04,13127170582.02,1081421968.0,689814534.0,36.47683687,40.98625313,5.04139957,-1.64079702,32.7291254,7.26331555
2018-05-09,18.76,-1.418812401471,20287476119.68,12940920657.84,1081421968.0,689814534.0,35.95929898,40.40473509,4.96987157,-1.61751719,32.26476051,7.16026273
2018-05-10,18.2,-2.985074626866,19681879817.6,12554624518.8,1081421968.0,689814534.0,34.88588707,39.19862359,4.82151719,-1.5692331,31.30163333,6.94652354
2018-05-11,17.75,-2.472527472527,19195239932.0,12244207978.5,1081421968.0,689814534.0,34.02332393,38.22942686,4.70230385,-1.53043338,30.52769185,6.77476884
2018-05-14,17.91,0.901408450704,19368267446.88,12354578303.94,1081421968.0,689814534.0,34.33001305,38.57403014,4.74469082,-1.54422883,30.80287104,6.83583718
2018-05-15,17.91,0.0,19368267446.88,12354578303.94,1081421968.0,689814534.0,34.33001305,38.57403014,4.74469082,-1.54422883,30.80287104,6.83583718
2018-05-16,17.75,-0.893355667225,19195239932.0,12244207978.5,1081421968.0,689814534.0,34.02332393,38.22942686,4.70230385,-1.53043338,30.52769185,6.77476884
2018-05-17,17.25,-2.816901408451,18654528948.0,11899300711.5,1081421968.0,689814534.0,33.06492044,37.15254159,4.56984459,-1.48732258,29.66775687,6.58393028
2018-05-18,17.27,0.115942028986,18676157387.36,11913097002.18,1081421968.0,689814534.0,33.10325658,37.195617,4.57514296,-1.48904701,29.70215427,6.59156382
2018-05-21,17.65,2.200347423277,19087097735.2,12175226525.1,1081421968.0,689814534.0,33.83164323,38.0140498,4.675812,-1.52181122,30.35570485,6.73660113
2018-05-22,17.57,-0.453257790368,19000583977.76,12120041362.38,1081421968.0,689814534.0,33.67829867,37.84174816,4.65461852,-1.51491349,30.21811526,6.70606696
2018-05-23,17.39,-1.024473534434,18805928023.52,11995874746.26,1081421968.0,689814534.0,33.33327342,37.45406947,4.60693318,-1.4993936,29.90853866,6.63736508
2018-05-24,16.85,-3.105232892467,18221960160.8,11623374897.9,1081421968.0,689814534.0,32.29819765,36.29103338,4.46387718,-1.45283394,28.97980888,6.43125944
2018-05-25,16.31,-3.204747774481,17637992298.08,11250875049.54,1081421968.0,689814534.0,31.26312188,35.1279973,4.32082117,-1.40627427,28.0510791,6.22515379
2018-05-28,16.68,2.26854690374,18038118426.24,11506106427.12,1081421968.0,689814534.0,31.97234046,35.92489239,4.41884103,-1.43817627,28.68743099,6.36637433
2018-05-29,16.33,-2.098321342926,17659620737.44,11264671340.22,1081421968.0,689814534.0,31.30145802,35.17107271,4.32611954,-1.40799871,28.0854765,6.23278733
2018-05-30,15.65,-4.164115125536,16924253799.2,10795597457.1,1081421968.0,689814534.0,29.99802927,33.70650875,4.14597495,-1.34936802,26.91596493,5.97324689
2018-05-31,15.9,1.597444089457,17194609291.2,10968051090.6,1081421968.0,689814534.0,30.47723101,34.24495138,4.21220458,-1.37092342,27.34593242,6.06866617
2018-06-01,15.35,-3.459119496855,16599827208.8,10588653096.9,1081421968.0,689814534.0,29.42298717,33.06037759,4.06649939,-1.32350154,26.40000394,5.85874376
2018-06-04,14.6,-4.885993485342,15788760732.8,10071292196.4,1081421968.0,689814534.0,27.98538194,31.44504969,3.86781049,-1.25883534,25.11010147,5.57248592
2018-06-05,15.65,7.191780821918,16924253799.2,10795597457.1,1081421968.0,689814534.0,29.99802927,33.70650875,4.14597495,-1.34936802,26.91596493,5.97324689
2018-06-06,15.55,-0.638977635783,16816111602.4,10726616003.7,1081421968.0,689814534.0,29.80634857,33.4911317,4.11948309,-1.34074586,26.74397793,5.93507918
2018-06-07,15.11,-2.829581993569,16340285936.48,10423097608.74,1081421968.0,689814534.0,28.9629535,32.54347266,4.00291894,-1.30280836,25.98723515,5.76714125
2018-06-08,15.24,0.860357379219,16480870792.32,10512773498.16,1081421968.0,689814534.0,29.21213841,32.82346283,4.03735835,-1.31401716,26.21081824,5.81675928
2018-06-11,15.12,-0.787401574803,16351100156.16,10429995754.08,1081421968.0,689814534.0,28.98212157,32.56501037,4.00556813,-1.30367057,26.00443385,5.77095802
2018-06-12,15.49,2.44708994709,16751226284.32,10685227131.66,1081421968.0,689814534.0,29.69134015,33.36190546,4.10358798,-1.33557256,26.64078573,5.91217855
2018-06-13,15.46,-0.193673337637,16718783625.28,10664532695.64,1081421968.0,689814534.0,29.63383594,33.29729235,4.09564043,-1.33298592,26.58918963,5.90072824
2018-06-14,14.95,-3.298835705045,16167258421.6,10312727283.3,1081421968.0,689814534.0,28.65626438,32.19886938,3.96053198,-1.2890129,25.71205595,5.70607291
2018-06-15,14.67,-1.872909698997,15864460270.56,10119579213.78,1081421968.0,689814534.0,28.11955843,31.59581363,3.88635479,-1.26487085,25.23049236,5.59920332
2018-06-19,13.6,-7.293796864349,14707338764.8,9381477662.4,1081421968.0,689814534.0,26.06857496,29.29127917,3.60289197,-1.17261374,23.3902315,5.1908088
2018-06-20,13.52,-0.588235294118,14620825007.36,9326292499.68,1081421968.0,689814534.0,25.9152304,29.11897753,3.58169848,-1.16571601,23.25264191,5.16027463
2018-06-21,12.85,-4.955621301775,13896272288.8,8864116761.9,1081421968.0,689814534.0,24.63096972,27.67595127,3.40420307,-1.10794754,22.10032903,4.90455096
2018-06-22,12.81,-0.311284046693,13853015410.08,8836524180.54,1081421968.0,689814534.0,24.55429744,27.58980045,3.39360633,-1.10449868,22.03153423,4.88928388
2018-06-25,11.53,-9.992193598751,12468795291.04,7953561577.02,1081421968.0,689814534.0,22.1007845,24.83297418,3.05451062,-0.99413503,19.83010068,4.40073717
2018-06-26,12.18,5.637467476149,13171719570.24,8401941024.12,1081421968.0,689814534.0,23.34670904,26.23292502,3.22670766,-1.05017907,20.94801615,4.6488273
2018-06-27,12.13,-0.410509031199,13117648471.84,8367450297.42,1081421968.0,689814534.0,23.25086869,26.12523649,3.21346173,-1.04586799,20.86202266,4.62974344
2018-06-28,12.48,2.885408079143,13496146160.64,8608885384.32,1081421968.0,689814534.0,23.92175114,26.87905618,3.30618322,-1.07604555,21.46397714,4.76333043
2018-06-29,12.92,3.525641025641,13971971826.56,8912403779.28,1081421968.0,689814534.0,24.76514621,27.82671521,3.42274737,-1.11398306,22.22071993,4.93126836
2018-07-02,13.34,3.250773993808,14426169053.12,9202125883.56,1081421968.0,689814534.0,25.57020514,28.73129883,2.48126105,-1.15019613,22.94306531,5.09157275
2018-07-03,13.65,2.32383808096,14761409863.2,9415968389.1,1081421968.0,689814534.0,26.1644153,29.39896769,2.53892154,-1.17692482,23.476225,5.20989266
2018-07-04,13.0,-4.761904761905,14058485584.0,8967588942.0,1081421968.0,689814534.0,24.91849077,27.99901685,2.41802052,-1.12088078,22.35830952,4.96180253
2018-07-05,12.56,-3.384615384615,13582659918.08,8664070547.04,1081421968.0,689814534.0,24.07509569,27.05135782,2.33617982,-1.08294328,21.60156674,4.7938646
2018-07-06,13.54,7.802547770701,14642453446.72,9340088790.36,1081421968.0,689814534.0,25.95356654,29.16205294,2.51846137,-1.16744045,23.2870393,5.16790818
2018-07-09,13.92,2.806499261448,15053393794.56,9602218313.28,1081421968.0,689814534.0,26.68195319,29.98048574,2.58914197,-1.20020465,23.94058989,5.31294548
2018-07-10,13.87,-0.359195402299,14999322696.16,9567727586.58,1081421968.0,689814534.0,26.58611284,29.87279721,2.57984189,-1.19589357,23.85459639,5.29386162
2018-07-11,13.42,-3.244412400865,14512682810.56,9257311046.28,1081421968.0,689814534.0,25.7235497,28.90360047,2.49614118,-1.15709385,23.08065491,5.12210692
2018-07-12,13.7,2.086438152012,14815480961.6,9450459115.8,1081421968.0,689814534.0,26.26025565,29.50665622,2.54822162,-1.1812359,23.5622185,5.22897651
2018-07-13,13.59,-0.802919708029,14696524545.12,9374579517.06,1081421968.0,689814534.0,26.04940689,29.26974146,2.52776145,-1.17175153,23.3730328,5.18699203
2018-07-16,14.18,4.341427520235,15334563506.24,9781570092.12,1081421968.0,689814534.0,27.18032301,30.54046607,2.63750238,-1.22262227,24.38775608,5.41218153
2018-07-17,14.23,0.352609308886,15388634604.64,9816060818.82,1081421968.0,689814534.0,27.27616335,30.6481546,2.64680246,-1.22693335,24.47374958,5.43126539
2018-07-18,13.86,-2.600140548138,14988508476.48,9560829441.24,1081421968.0,689814534.0,26.56694477,29.8512595,2.57798187,-1.19503136,23.83739769,5.29004485
2018-07-19,13.8,-0.4329004329,14923623158.4,9519440569.2,1081421968.0,689814534.0,26.45193635,29.72203327,2.56682178,-1.18985806,23.7342055,5.26714423
2018-07-20,13.71,0.0,14826295181.28,9457357261.14,1081421968.0,689814534.0,26.27942372,29.52819393,2.55008164,-1.18209812,23.5794172,5.23279329
2018-07-23,14.21,3.6469730124,15367006165.28,9802264528.14,1081421968.0,689814534.0,27.23782721,30.60507919,2.64308243,-1.22520892,24.43935218,5.42363184
2018-07-24,14.22,0.070372976777,15377820384.96,9809162673.48,1081421968.0,689814534.0,27.25699528,30.62661689,2.64494244,-1.22607113,24.45655088,5.42744862
2018-07-25,14.18,-0.28129395218,15334563506.24,9781570092.12,1081421968.0,689814534.0,27.18032301,30.54046607,2.63750238,-1.22262227,24.38775608,5.41218153
2018-07-26,13.65,-3.737658674189,14761409863.2,9415968389.1,1081421968.0,689814534.0,26.1644153,29.39896769,2.53892154,-1.17692482,23.476225,5.20989266
2018-07-27,13.41,-1.758241758242,14501868590.88,9250412900.94,1081421968.0,689814534.0,25.70438163,28.88206277,2.49428116,-1.15623164,23.06345621,5.11829015
2018-07-30,13.2,-1.565995525727,14274769977.6,9105551848.8,1081421968.0,689814534.0,25.30185216,28.42977096,2.45522083,-1.1381251,22.70228352,5.03813796
2018-07-31,13.43,1.742424242424,14523497030.24,9483773696.49,1081421968.0,706163343.0,25.74271777,28.92513818,2.4980012,-1.15795607,23.09785361,5.12592369
2018-08-01,13.23,-1.489203276247,14307212636.64,9342541027.89,1081421968.0,706163343.0,25.35935637,28.49438407,2.46080088,-1.14071175,22.75387962,5.04958827
2018-08-02,12.88,-2.645502645503,13928714947.84,9095383857.84,1081421968.0,706163343.0,24.68847393,27.74056439,2.39570033,-1.11053419,22.15192513,4.91600128
2018-08-03,12.3,-4.503105590062,13301490206.4,8685809118.9,1081421968.0,706163343.0,23.57672588,26.49137748,2.28781941,-1.06052566,21.15440055,4.69462855
2018-08-06,12.12,-1.463414634146,13106834252.16,8558699717.16,1081421968.0,706163343.0,23.23170062,26.10369879,2.25433913,-1.04500578,20.84482396,4.62592667
2018-08-07,12.29,1.402640264026,13290675986.72,8678747485.47,1081421968.0,706163343.0,23.55755781,26.46983978,2.2859594,-1.05966345,21.13720185,4.69081178
2018-08-08,11.61,-5.53295362083,12555309048.48,8198556412.23,1081421968.0,706163343.0,22.25412906,25.00527582,2.15947832,-1.00103276,19.96769028,4.43127134
2018-08-09,12.46,7.321274763135,13474517721.28,8798795253.78,1081421968.0,706163343.0,23.883415,26.83598077,2.31757966,-1.07432112,21.42957974,4.75569689
2018-08-10,12.67,1.685393258427,13701616334.56,8947089555.81,1081421968.0,706163343.0,24.28594446,27.28827258,2.35664,-1.09242766,21.79075244,4.83584908
2018-08-13,13.03,2.84135753749,14090928243.04,9201308359.29,1081421968.0,706163343.0,24.97599498,28.06362997,2.42360056,-1.12346743,22.40990562,4.97325285
2018-08-14,12.85,-1.381427475058,13896272288.8,9074198957.55,1081421968.0,706163343.0,24.63096972,27.67595127,2.39012028,-1.10794754,22.10032903,4.90455096
2018-08-15,12.52,-2.568093385214,13539403039.36,8841165054.36,1081421968.0,706163343.0,23.99842342,26.965207,2.32873976,-1.07949442,21.53277194,4.77859752
2018-08-16,12.16,-2.875399361022,13150091130.88,8586946250.88,1081421968.0,706163343.0,23.3083729,26.18984961,2.26177919,-1.04845464,20.91361876,4.64119375
2018-08-17,12.65,4.029605263158,13679987895.2,8932966288.95,1081421968.0,706163343.0,24.24760832,27.24519717,2.35291996,-1.09070322,21.75635504,4.82821554
2018-08-20,12.73,0.632411067194,13766501652.64,8989459356.39,1081421968.0,706163343.0,24.40095288,27.41749881,2.36780009,-1.09760095,21.89394463,4.85874971
2018-08-21,12.41,-2.513747054203,13420446622.88,8763487086.63,1081421968.0,706163343.0,23.78757465,26.72829224,2.30827959,-1.07001004,21.34358625,4.73661303
2018-08-22,11.91,-4.02900886382,12879735638.88,8410405415.13,1081421968.0,706163343.0,22.82917116,25.65140698,2.2152788,-1.02689924,20.48365126,4.54577447
2018-08-23,11.9,-0.083963056255,12868921419.2,8403343781.7,1081421968.0,706163343.0,22.81000309,25.62986927,2.21341878,-1.02603702,20.46645256,4.5419577
2018-08-24,11.9,0.0,12868921419.2,8403343781.7,1081421968.0,706163343.0,22.81000309,25.62986927,2.21341878,-1.02603702,20.46645256,4.5419577
2018-08-27,11.9,0.0,12868921419.2,8403343781.7,1081421968.0,706163343.0,22.81000309,25.62986927,2.21341878,-1.02603702,20.46645256,4.5419577
2018-08-28,11.9,0.0,12868921419.2,8403343781.7,1081421968.0,706163343.0,22.81000309,25.62986927,2.21341878,-1.02603702,20.46645256,4.5419577
2018-08-29,11.9,0.0,12868921419.2,8403343781.7,1081421968.0,706163343.0,22.81000309,25.62986927,2.21341878,-1.02603702,20.46645256,4.5419577
2018-08-30,12.35,3.781512605042,13355561304.8,8721117286.05,1081421968.0,706163343.0,22.27689705,26.59906601,2.29711949,-1.06483674,16.51685926,4.36601336
2018-08-31,11.81,-4.372469635628,12771593442.08,8339789080.83,1081421968.0,706163343.0,21.30284649,25.43602992,2.19667864,-1.01827708,15.7946646,4.17511075
2018-09-03,11.83,0.169348010161,12793221881.44,8353912347.69,1081421968.0,706163343.0,21.33892243,25.47910533,2.20039867,-1.02000151,15.82141255,4.18218122
2018-09-04,11.79,-0.338123415046,12749965002.72,8325665813.97,1081421968.0,706163343.0,21.26677054,25.39295451,2.19295861,-1.01655265,15.76791665,4.16804028
2018-09-05,11.25,-4.580152671756,12165997140.0,7944337608.75,1081421968.0,706163343.0,20.29271998,24.22991843,2.09251775,-0.96999299,15.045722,3.97713768
2018-09-06,11.25,0.0,12165997140.0,7944337608.75,1081421968.0,706163343.0,20.29271998,24.22991843,2.09251775,-0.96999299,15.045722,3.97713768
2018-09-07,11.0,-2.222222222222,11895641648.0,7767796773.0,1081421968.0,706163343.0,19.84177065,23.6914758,2.04601736,-0.94843759,14.71137262,3.88875684
