数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-01-04,36.73,-0.863697705803,7346000000.0,1741808554.07,200000000.0,47421959.0,56.86384802,62.51560959,3.30044646,-4.05915785,39.93118962,9.86747653
2022-01-05,35.01,-4.68282058263,7002000000.0,1660242784.59,200000000.0,47421959.0,54.20101604,59.58811576,3.14589247,-3.86907477,38.06128365,9.40540031
2022-01-06,35.05,0.114253070551,7010000000.0,1662139662.95,200000000.0,47421959.0,54.26294236,59.65619701,3.14948675,-3.87349531,38.10476984,9.41614626
2022-01-07,34.06,-2.824536376605,6812000000.0,1615191923.54,200000000.0,47421959.0,52.73026582,57.97118603,3.06052835,-3.76408702,37.02848675,9.15018379
2022-01-10,34.67,1.790957134469,6934000000.0,1644119318.53,200000000.0,47421959.0,53.67464228,59.00942512,3.11534111,-3.83150021,37.69165108,9.31405966
2022-01-11,34.68,0.028843380444,6936000000.0,1644593538.12,200000000.0,47421959.0,53.69012386,59.02644543,3.11623967,-3.83260534,37.70252262,9.31674615
2022-01-12,35.1,1.21107266436,7020000000.0,1664510760.9,200000000.0,47421959.0,54.34035027,59.74129858,3.1539796,-3.87902098,38.15912757,9.42957871
2022-01-13,34.11,-2.820512820513,6822000000.0,1617563021.49,200000000.0,47421959.0,52.80767373,58.05628759,3.0650212,-3.76961269,37.08284448,9.16361624
2022-01-14,34.18,0.205218411023,6836000000.0,1620882558.62,200000000.0,47421959.0,52.91604479,58.17542978,3.07131119,-3.77734863,37.15894531,9.18242166
2022-01-17,34.36,0.526623756583,6872000000.0,1629418511.24,200000000.0,47421959.0,53.19471326,58.48179542,3.08748544,-3.79724105,37.35463314,9.23077848
2022-01-18,35.27,2.648428405122,7054000000.0,1672572493.93,200000000.0,47421959.0,54.60353715,60.0306439,3.16925529,-3.89780826,38.34394386,9.47524904
2022-01-19,34.28,-2.806918060675,6856000000.0,1625624754.52,200000000.0,47421959.0,53.07086061,58.34563291,3.08029689,-3.78839997,37.26766077,9.20928656
2022-01-20,32.17,-6.155192532089,6434000000.0,1525564421.03,200000000.0,47421959.0,49.80424696,54.75434687,2.89069868,-3.55521666,34.9737645,8.64243724
2022-01-21,30.55,-5.035747590923,6110000000.0,1448740847.45,200000000.0,47421959.0,47.29623079,51.99705617,2.74513039,-3.37618492,33.21257399,8.20722592
2022-01-24,30.61,0.196399345336,6122000000.0,1451586164.99,200000000.0,47421959.0,47.38912028,52.09917805,2.75052181,-3.38281573,33.27780327,8.22334485
2022-01-25,28.76,-6.043776543613,5752000000.0,1363855540.84,200000000.0,47421959.0,44.52502774,48.95042015,2.58428642,-3.17836591,31.2665672,7.72634427
2022-01-26,28.98,0.76495132128,5796000000.0,1374288371.82,200000000.0,47421959.0,44.86562253,49.32486703,2.60405495,-3.20267886,31.50574122,7.78544704
2022-01-27,27.74,-4.278812974465,5548000000.0,1315485142.66,200000000.0,47421959.0,42.94590645,47.21434822,2.49263231,-3.06564222,30.15766948,7.45232232
2022-01-28,28.4,2.379235760634,5680000000.0,1346783635.6,200000000.0,47421959.0,43.96769082,48.33768888,2.55193791,-3.13858107,30.87519154,7.62963064
2022-02-07,29.09,2.429577464789,5818000000.0,1379504787.31,200000000.0,47421959.0,45.03591993,49.51209047,2.61393922,-3.21483533,31.62532823,7.81499843
2022-02-08,29.4,1.065658301822,5880000000.0,1394205594.6,200000000.0,47421959.0,45.51584895,50.03972018,2.64179488,-3.24909449,31.96234617,7.89827961
2022-02-09,29.41,0.034013605442,5882000000.0,1394679814.19,200000000.0,47421959.0,45.53133053,50.05674049,2.64269345,-3.25019963,31.97321771,7.90096609
2022-02-10,29.13,-0.952057123427,5826000000.0,1381401665.67,200000000.0,47421959.0,45.09784625,49.58017173,2.6175335,-3.21925587,31.66881442,7.82574438
2022-02-11,28.24,-3.055269481634,5648000000.0,1339196122.16,200000000.0,47421959.0,43.71998552,48.06536387,2.5375608,-3.12089893,30.7012468,7.5866468
2022-02-14,28.85,2.160056657224,5770000000.0,1368123517.15,200000000.0,47421959.0,44.66436198,49.10360296,2.59237355,-3.18831211,31.36441112,7.75052267
2022-02-15,29.07,0.762564991334,5814000000.0,1378556348.13,200000000.0,47421959.0,45.00495676,49.47804985,2.61214208,-3.21262506,31.60358514,7.80962545
2022-02-16,29.93,2.958376332989,5986000000.0,1419339232.87,200000000.0,47421959.0,46.33637275,50.94179676,2.68941907,-3.3076666,32.53853812,8.04066356
2022-02-17,30.05,0.400935516204,6010000000.0,1425029867.95,200000000.0,47421959.0,46.52215173,51.14604052,2.70020191,-3.32092821,32.66899668,8.07290143
2022-02-18,29.73,-1.064891846922,5946000000.0,1409854841.07,200000000.0,47421959.0,46.02674113,50.60139051,2.67144768,-3.28556392,32.3211072,7.98693376
2022-02-21,29.89,0.538176925664,5978000000.0,1417442354.51,200000000.0,47421959.0,46.27444643,50.87371551,2.68582479,-3.30324607,32.49505194,8.0299176
2022-02-22,30.15,0.869856139177,6030000000.0,1429772063.85,200000000.0,47421959.0,46.67696754,51.31624365,2.70918761,-3.33197956,32.77771214,8.09976633
2022-02-23,30.7,1.824212271973,6140000000.0,1455854141.3,200000000.0,47421959.0,47.52845451,52.25236086,2.75860894,-3.39276194,33.37564719,8.24752326
2022-02-24,29.22,-4.820846905537,5844000000.0,1385669641.98,200000000.0,47421959.0,45.23718048,49.73335454,2.62562063,-3.22920208,31.76665833,7.84992279
2022-02-25,29.43,0.718685831622,5886000000.0,1395628253.37,200000000.0,47421959.0,45.56229369,50.09078112,2.64449059,-3.2524099,31.99496081,7.90633907
2022-02-28,29.64,0.713557594292,5928000000.0,1405586864.76,200000000.0,47421959.0,45.8874069,50.44820769,2.66336055,-3.27561771,32.22326328,7.96275536
2022-03-01,29.97,1.113360323887,5994000000.0,1421236111.23,200000000.0,47421959.0,46.39829908,51.00987802,2.69301335,-3.31208714,32.58202431,8.05140952
2022-03-02,30.45,1.601601601602,6090000000.0,1443998651.55,200000000.0,47421959.0,47.14141498,51.82685304,2.7361447,-3.36513358,33.10385853,8.18036102
2022-03-03,30.38,-0.229885057471,6076000000.0,1440679114.42,200000000.0,47421959.0,47.03304391,51.70771085,2.72985471,-3.35739764,33.02775771,8.16155559
2022-03-04,30.38,0.0,6076000000.0,1440679114.42,200000000.0,47421959.0,47.03304391,51.70771085,2.72985471,-3.35739764,33.02775771,8.16155559
2022-03-07,30.76,1.250822909809,6152000000.0,1458699458.84,200000000.0,47421959.0,47.621344,52.35448274,2.76400036,-3.39939274,33.44087647,8.2636422
2022-03-08,28.58,-7.087126137841,5716000000.0,1355319588.22,200000000.0,47421959.0,44.24635928,48.64405451,2.56811217,-3.15847349,31.07087937,7.67798745
2022-03-09,28.74,0.559832050385,5748000000.0,1362907101.66,200000000.0,47421959.0,44.49406458,48.91637952,2.58248928,-3.17615564,31.24482411,7.72097129
2022-03-10,29.0,0.904662491301,5800000000.0,1375236811.0,200000000.0,47421959.0,44.89658569,49.35890766,2.60585209,-3.20488913,31.52748432,7.79082002
2022-03-11,28.36,-2.206896551724,5672000000.0,1344886757.24,200000000.0,47421959.0,43.90576449,48.26960763,2.54834363,-3.13416054,30.83170535,7.61888468
2022-03-14,27.25,-3.913963328632,5450000000.0,1292248382.75,200000000.0,47421959.0,42.18730897,46.38035288,2.4486024,-3.01149064,29.62496371,7.32068433
2022-03-15,25.49,-6.45871559633,5098000000.0,1208785734.91,200000000.0,47421959.0,39.46255067,43.3847778,2.29045413,-2.81698703,27.71157156,6.84786215
2022-03-16,25.87,1.490780698313,5174000000.0,1226806079.33,200000000.0,47421959.0,40.05085076,44.03154969,2.32459978,-2.85898213,28.12469032,6.94994875
2022-03-17,26.86,3.826826439892,5372000000.0,1273753818.74,200000000.0,47421959.0,41.5835273,45.71656068,2.41355818,-2.96839041,29.2009734,7.21591123
2022-03-18,27.08,0.819061801936,5416000000.0,1284186649.72,200000000.0,47421959.0,41.92412209,46.09100756,2.43332671,-2.99270336,29.44014742,7.275014
2022-03-21,27.44,1.329394387001,5488000000.0,1301258554.96,200000000.0,47421959.0,42.48145902,46.70373883,2.46567522,-3.03248819,29.83152309,7.37172763
2022-03-22,26.98,-1.67638483965,5396000000.0,1279444453.82,200000000.0,47421959.0,41.76930628,45.92080443,2.42434102,-2.98165202,29.33143196,7.24814911
2022-03-23,27.23,0.926612305411,5446000000.0,1291299943.57,200000000.0,47421959.0,42.15634581,46.34631226,2.44680526,-3.00928038,29.60322062,7.31531135
2022-03-24,29.39,7.932427469703,5878000000.0,1393731375.01,200000000.0,47421959.0,45.50036736,50.02269986,2.64089631,-3.24798936,31.95147462,7.89559312
2022-03-25,27.61,-6.056481796529,5522000000.0,1309320287.99,200000000.0,47421959.0,42.7446459,46.99308415,2.48095091,-3.05127547,30.01633938,7.41739796
2022-03-28,26.05,-5.650126765665,5210000000.0,1235342031.95,200000000.0,47421959.0,40.32951922,44.33791533,2.34077403,-2.87887454,28.32037815,6.99830557
2022-03-29,25.68,-1.420345489443,5136000000.0,1217795907.12,200000000.0,47421959.0,39.75670071,43.70816375,2.30752696,-2.83798458,27.91813094,6.89890545
2022-03-30,26.14,1.791277258567,5228000000.0,1239610008.26,200000000.0,47421959.0,40.46885345,44.49109814,2.34886116,-2.88882075,28.41822207,7.02248398
2022-03-31,26.45,1.185921958684,5290000000.0,1254310815.55,200000000.0,47421959.0,40.94878247,45.01872785,2.35708899,-2.92307991,28.75524,7.10576515
2022-04-01,25.92,-2.003780718336,5184000000.0,1229177177.28,200000000.0,47421959.0,40.12825866,44.11665126,2.3098581,-2.8645078,28.17904805,6.9633812
2022-04-06,25.99,0.270061728395,5198000000.0,1232496714.41,200000000.0,47421959.0,40.23662973,44.23579345,2.31609614,-2.87224374,28.25514887,6.98218663
2022-04-07,25.21,-3.001154290112,5042000000.0,1195507586.39,200000000.0,47421959.0,39.02906639,42.90820904,2.24658652,-2.78604327,27.40716826,6.77264044
2022-04-08,24.83,-1.507338357795,4966000000.0,1177487241.97,200000000.0,47421959.0,38.4407663,42.26143714,2.21272286,-2.74404817,26.9940495,6.67055383
2022-04-11,23.67,-4.671768022553,4734000000.0,1122477769.53,200000000.0,47421959.0,36.64490288,40.28708084,2.10934958,-2.61585261,25.73295013,6.35892103
2022-04-12,24.02,1.478664976764,4804000000.0,1139075455.18,200000000.0,47421959.0,37.18675822,40.88279179,2.14053979,-2.6545323,26.11345425,6.45294817
2022-04-13,23.34,-2.830974188177,4668000000.0,1106828523.06,200000000.0,47421959.0,36.13401069,39.72541051,2.07994167,-2.57938318,25.3741891,6.27026687
2022-04-14,23.3,-0.171379605827,4660000000.0,1104931644.7,200000000.0,47421959.0,36.07208437,39.65732926,2.07637707,-2.57496264,25.33070292,6.25952091
2022-04-15,22.8,-2.145922746781,4560000000.0,1081220665.2,200000000.0,47421959.0,38.80631361,38.80631361,2.03181962,-2.51970593,62.92935685,6.05048271
2022-04-18,23.18,1.666666666667,4636000000.0,1099241009.62,200000000.0,47421959.0,39.4530855,39.4530855,2.06568328,-2.56170103,63.97817946,6.15132409
2022-04-19,23.48,1.294219154443,4696000000.0,1113467597.32,200000000.0,47421959.0,39.96369489,39.96369489,2.09241775,-2.59485506,64.80619732,6.23093571
2022-04-20,23.21,-1.149914821124,4642000000.0,1100663668.39,200000000.0,47421959.0,39.50414644,39.50414644,2.06835673,-2.56501643,64.06098125,6.15928525
2022-04-21,22.09,-4.825506247307,4418000000.0,1047551074.31,200000000.0,47421959.0,37.59787138,37.59787138,1.96854805,-2.44124141,60.9697146,5.86206856
2022-04-22,22.66,2.580353100951,4532000000.0,1074581590.94,200000000.0,47421959.0,38.56802922,38.56802922,2.01934354,-2.50423405,62.54294852,6.01333063
2022-04-25,20.21,-10.81200353045,4042000000.0,958397791.39,200000000.0,47421959.0,34.39805254,34.39805254,1.80101204,-2.23347618,55.78080272,5.36316911
2022-04-26,19.28,-4.601682335477,3856000000.0,914295369.52,200000000.0,47421959.0,32.81516344,32.81516344,1.71813519,-2.1306987,53.21394737,5.1163731
2022-04-27,19.88,3.112033195021,3976000000.0,942748544.92,200000000.0,47421959.0,40.77917621,33.83638221,1.77160413,-2.19700675,-216.62786724,5.29769556
2022-04-28,19.12,-3.822937625755,3824000000.0,906707856.08,200000000.0,47421959.0,39.22021374,32.54283843,1.70387681,-2.11301655,-208.346319,5.09516796
2022-04-29,19.96,4.393305439331,3992000000.0,946542301.64,200000000.0,47421959.0,40.94327752,33.97254472,1.77873332,-2.20584783,-217.49960916,5.31901425
2022-05-05,20.54,2.905811623246,4108000000.0,974047037.86,200000000.0,47421959.0,42.13301204,34.95972287,1.83041996,-2.26994561,-223.81973808,5.47357479
2022-05-06,20.43,-0.535540408958,4086000000.0,968830622.37,200000000.0,47421959.0,41.90737274,34.77249943,1.82061732,-2.25778913,-222.62109294,5.44426158
2022-05-09,20.7,1.321585903084,4140000000.0,981634551.3,200000000.0,47421959.0,42.46121467,35.23204788,1.84467834,-2.28762776,-225.56322193,5.51621218
2022-05-10,20.95,1.207729468599,4190000000.0,993490041.05,200000000.0,47421959.0,42.97403127,35.6575557,1.86695706,-2.31525611,-228.28741543,5.5828331
2022-05-11,21.03,0.381861575179,4206000000.0,997283797.77,200000000.0,47421959.0,43.13813258,35.79371821,1.87408626,-2.32409718,-229.15915735,5.60415179
2022-05-12,21.27,1.14122681883,4254000000.0,1008665067.93,200000000.0,47421959.0,43.63043652,36.20220572,1.89547383,-2.3506204,-231.77438311,5.66810787
2022-05-13,21.32,0.235072872591,4264000000.0,1011036165.88,200000000.0,47421959.0,43.73299984,36.28730728,1.89992958,-2.35614607,-232.31922181,5.68143206
2022-05-16,21.35,0.140712945591,4270000000.0,1012458824.65,200000000.0,47421959.0,43.79453783,36.33836822,1.90260302,-2.35946148,-232.64612503,5.68942657
2022-05-17,21.16,-0.889929742389,4232000000.0,1003448652.44,200000000.0,47421959.0,43.40479722,36.01498228,1.88567119,-2.33846393,-230.57573797,5.63879467
2022-05-18,21.35,0.897920604915,4270000000.0,1012458824.65,200000000.0,47421959.0,43.79453783,36.33836822,1.90260302,-2.35946148,-232.64612503,5.68942657
2022-05-19,21.4,0.234192037471,4280000000.0,1014829922.6,200000000.0,47421959.0,43.89710115,36.42346979,1.90705877,-2.36498715,-233.19096373,5.70275075
2022-05-20,21.63,1.07476635514,4326000000.0,1025736973.17,200000000.0,47421959.0,44.36889243,36.81493699,1.92755519,-2.39040523,-235.69722175,5.764042
2022-05-23,21.82,0.878409616274,4364000000.0,1034747145.38,200000000.0,47421959.0,44.75863305,37.13832293,1.94448702,-2.41140278,-237.76760881,5.8146739
2022-05-24,20.42,-6.416131989001,4084000000.0,968356402.78,200000000.0,47421959.0,41.88686007,34.75547912,1.81972617,-2.256684,-222.5121252,5.44159675
2022-05-25,20.8,1.860920666014,4160000000.0,986376747.2,200000000.0,47421959.0,42.66634131,35.40225101,1.85358983,-2.2986791,-226.65289933,5.54286054
2022-05-26,20.68,-0.576923076923,4136000000.0,980686112.12,200000000.0,47421959.0,42.42018934,35.19800725,1.84289604,-2.28541749,-225.34528645,5.5108825
2022-05-27,20.68,0.0,4136000000.0,980686112.12,200000000.0,47421959.0,42.42018934,35.19800725,1.84289604,-2.28541749,-225.34528645,5.5108825
2022-05-30,21.08,1.934235976789,4216000000.0,999654895.72,200000000.0,47421959.0,43.2406959,35.87881977,1.878542,-2.32962285,-229.70399605,5.61747597
2022-05-31,21.28,0.948766603416,4256000000.0,1009139287.52,200000000.0,47421959.0,43.65094918,36.21922603,1.89636498,-2.35172554,-231.88335085,5.67077271
2022-06-01,21.64,1.691729323308,4328000000.0,1026211192.76,200000000.0,47421959.0,44.38940509,36.8319573,1.92844634,-2.39151037,-235.80618949,5.76670684
2022-06-02,21.85,0.970425138632,4370000000.0,1036169804.15,200000000.0,47421959.0,44.82017104,37.18938387,1.94716047,-2.41471819,-238.09451203,5.82266841
2022-06-06,22.22,1.693363844394,4444000000.0,1053715928.98,200000000.0,47421959.0,45.57913961,37.81913545,1.98013298,-2.45560815,-242.12631842,5.92126737
2022-06-07,22.04,-0.810081008101,4408000000.0,1045179976.36,200000000.0,47421959.0,45.20991166,37.51276982,1.9640923,-2.43571574,-240.16489909,5.87330031
2022-06-08,23.17,5.127041742287,4634000000.0,1098766790.03,200000000.0,47421959.0,47.5278427,39.43606519,2.06479213,-2.5605959,-252.47825372,6.17442687
2022-06-09,21.96,-5.222270176953,4392000000.0,1041386219.64,200000000.0,47421959.0,45.04581034,37.37660732,1.95696311,-2.42687466,-239.29315717,5.85198161
2022-06-10,22.05,0.409836065574,4410000000.0,1045654195.95,200000000.0,47421959.0,45.23042432,37.52979013,1.96498345,-2.43682087,-240.27386683,5.87596514
2022-06-13,22.17,0.544217687075,4434000000.0,1051344831.03,200000000.0,47421959.0,45.47657629,37.73403389,1.97567724,-2.45008248,-241.58147971,5.90794319
2022-06-14,22.32,0.676589986468,4464000000.0,1058458124.88,200000000.0,47421959.0,45.78426625,37.98933858,1.98904447,-2.46665949,-243.21599582,5.94791574
2022-06-15,22.15,-0.76164874552,4430000000.0,1050396391.85,200000000.0,47421959.0,45.43555096,37.69999326,1.97389494,-2.44787221,-241.36354423,5.90261351
2022-06-16,22.3,0.677200902935,4460000000.0,1057509685.7,200000000.0,47421959.0,45.74324092,37.95529796,1.98726217,-2.46444922,-242.99806034,5.94258606
2022-06-17,22.54,1.076233183857,4508000000.0,1068890955.86,200000000.0,47421959.0,46.23554486,38.36378547,2.00864975,-2.49097244,-245.6132861,6.00654215
2022-06-20,23.0,2.040816326531,4600000000.0,1090705057.0,200000000.0,47421959.0,47.17912741,39.14671987,2.0496426,-2.54180862,-250.62580214,6.12912464
2022-06-21,23.29,1.260869565217,4658000000.0,1104457425.11,200000000.0,47421959.0,47.77399467,39.64030894,2.07548592,-2.57385751,-253.7858666,6.20640491
2022-06-22,23.43,0.601116358952,4686000000.0,1111096499.37,200000000.0,47421959.0,48.06117196,39.87859332,2.08796201,-2.58932939,-255.31141496,6.24371262
2022-06-23,23.61,0.768245838668,4722000000.0,1119632451.99,200000000.0,47421959.0,48.43039992,40.18495896,2.10400269,-2.6092218,-257.27283428,6.29167968
2022-06-24,22.11,-2.211410880142,4422000000.0,1048499513.49,200000000.0,47421959.0,45.3535003,37.63191201,1.97033034,-2.44345167,-240.92767327,5.89195416
2022-06-27,21.91,-0.904568068747,4382000000.0,1095500000.0,200000000.0,50000000.0,44.94324702,37.29150575,1.95250736,-2.42134899,-238.74831847,5.83865743
2022-06-28,22.24,1.506161570059,4448000000.0,1112000000.0,200000000.0,50000000.0,45.62016494,37.85317608,1.98191528,-2.45781842,-242.3442539,5.92659704
2022-06-29,21.59,-2.922661870504,4318000000.0,1079500000.0,200000000.0,50000000.0,44.28684177,36.74685574,1.9239906,-2.3859847,-235.26135079,5.75338265
2022-06-30,21.58,-0.046317739694,4316000000.0,1079000000.0,200000000.0,50000000.0,44.26632911,36.72983542,2.08789734,-2.38487956,-235.15238305,5.75071781
2022-07-01,21.3,-1.29749768304,4260000000.0,1065000000.0,200000000.0,50000000.0,43.69197451,36.25326666,2.06080692,-2.35393581,-232.10128633,5.67610238
2022-07-04,21.43,0.610328638498,4286000000.0,1071500000.0,200000000.0,50000000.0,43.95863915,36.47453073,2.07338461,-2.36830255,-233.51786695,5.71074526
2022-07-05,20.9,-2.473168455436,4180000000.0,1045000000.0,200000000.0,50000000.0,42.87146795,35.57245414,2.02210632,-2.30973044,-227.74257673,5.56950891
2022-07-06,20.68,-1.052631578947,4136000000.0,1034000000.0,200000000.0,50000000.0,42.42018934,35.19800725,2.00082099,-2.28541749,-225.34528645,5.5108825
2022-07-07,20.62,-0.290135396518,4124000000.0,1031000000.0,200000000.0,50000000.0,42.29711335,35.09588538,1.9950159,-2.27878668,-224.69148001,5.49489348
2022-07-08,20.82,0.969932104753,4164000000.0,1041000000.0,200000000.0,50000000.0,42.70736664,35.43629164,2.0143662,-2.30088937,-226.87083481,5.54819022
2022-07-11,20.3,-2.497598463016,4060000000.0,1015000000.0,200000000.0,50000000.0,41.6407081,34.55123536,1.96405542,-2.24342239,-221.20451232,5.4096187
2022-07-12,19.9,-1.970443349754,3980000000.0,995000000.0,200000000.0,50000000.0,40.82020154,33.87042284,1.92535482,-2.19921702,-216.84580272,5.30302523
2022-07-13,20.04,0.70351758794,4008000000.0,1002000000.0,200000000.0,50000000.0,41.10737884,34.10870722,1.93890003,-2.2146889,-218.37135108,5.34033295
2022-07-14,20.16,0.59880239521,4032000000.0,1008000000.0,200000000.0,50000000.0,41.35353081,34.31295098,1.95051021,-2.22795051,-219.67896396,5.37231099
2022-07-15,20.61,2.232142857143,4122000000.0,1030500000.0,200000000.0,50000000.0,42.27660069,35.07886506,1.99404838,-2.27768155,-224.58251227,5.49222864
2022-07-18,22.57,9.509946627851,4514000000.0,1128500000.0,200000000.0,50000000.0,46.29708285,38.41484641,2.18368132,-2.49428785,-245.94018932,6.01453666
2022-07-19,23.09,2.30394328755,4618000000.0,1154500000.0,200000000.0,50000000.0,47.36374139,39.29990268,2.2339921,-2.55175482,-251.6065118,6.15310817
2022-07-20,22.83,-1.126028583803,4566000000.0,1141500000.0,200000000.0,50000000.0,46.83041212,38.85737455,2.20883671,-2.52302134,-248.77335056,6.08382241
2022-07-21,22.66,-0.744634253176,4532000000.0,1133000000.0,200000000.0,50000000.0,46.48169683,38.56802922,2.19238895,-2.50423405,-246.92089898,6.03852019
2022-07-22,22.48,-0.794351279788,4496000000.0,1124000000.0,200000000.0,50000000.0,46.11246888,38.26166359,2.17497368,-2.48434164,-244.95947966,5.99055313
2022-07-25,22.15,-1.467971530249,4430000000.0,1107500000.0,200000000.0,50000000.0,45.43555096,37.69999326,2.14304569,-2.44787221,-241.36354423,5.90261351
2022-07-26,22.24,0.406320541761,4448000000.0,1112000000.0,200000000.0,50000000.0,45.62016494,37.85317608,2.15175332,-2.45781842,-242.3442539,5.92659704
2022-07-27,22.5,1.169064748201,4500000000.0,1125000000.0,200000000.0,50000000.0,46.1534942,38.29570422,2.17690871,-2.48655191,-245.17741514,5.9958828
2022-07-28,22.72,0.977777777778,4544000000.0,1136000000.0,200000000.0,50000000.0,46.60477281,38.6701511,2.19819404,-2.51086486,-247.57470542,6.05450921
2022-07-29,22.39,-1.452464788732,4478000000.0,1119500000.0,200000000.0,50000000.0,45.9278549,38.10848077,2.16626605,-2.47439543,-243.97877,5.9665696
2022-08-01,22.59,0.89325591782,4518000000.0,1129500000.0,200000000.0,50000000.0,46.33810818,38.44888703,2.18561635,-2.49649812,-246.1581248,6.01986633
2022-08-02,21.33,-5.577689243028,4266000000.0,1066500000.0,200000000.0,50000000.0,43.75351251,36.3043276,2.06370946,-2.35725121,-232.42818955,5.68409689
2022-08-03,21.49,0.750117205813,4298000000.0,1074500000.0,200000000.0,50000000.0,44.08171513,36.57665261,2.0791897,-2.37493336,-234.17167339,5.72673428
2022-08-04,21.63,0.651465798046,4326000000.0,1081500000.0,200000000.0,50000000.0,44.36889243,36.81493699,2.09273491,-2.39040523,-235.69722175,5.764042
2022-08-05,21.75,0.554785020804,4350000000.0,1087500000.0,200000000.0,50000000.0,44.6150444,37.01918074,2.10434509,-2.40366684,-237.00483463,5.79602004
2022-08-08,22.0,1.149425287356,4400000000.0,1100000000.0,200000000.0,50000000.0,45.127861,37.44468857,2.12853296,-2.4312952,-239.72902813,5.86264096
2022-08-09,22.18,0.818181818182,4436000000.0,1109000000.0,200000000.0,50000000.0,45.49708895,37.7510542,2.14594823,-2.45118761,-241.69044745,5.91060802
2022-08-10,22.25,0.315599639315,4450000000.0,1112500000.0,200000000.0,50000000.0,45.6406776,37.87019639,2.15272084,-2.45892355,-242.45322164,5.92926188
2022-08-11,22.46,0.943820224719,4492000000.0,1123000000.0,200000000.0,50000000.0,46.07144355,38.22762296,2.17303865,-2.48213137,-244.74154418,5.98522345
2022-08-12,22.08,-1.691896705254,4416000000.0,1104000000.0,200000000.0,50000000.0,45.29196231,37.58085107,2.13627308,-2.44013627,-240.60077005,5.88395965
2022-08-15,22.06,-0.090579710145,4412000000.0,1103000000.0,200000000.0,50000000.0,45.25093698,37.54681045,2.13433805,-2.437926,-240.38283457,5.87862998
2022-08-16,22.6,2.447869446963,4520000000.0,1130000000.0,200000000.0,50000000.0,46.35862084,38.46590735,2.18658386,-2.49760325,-246.26709254,6.02253117
2022-08-17,23.52,4.070796460177,4704000000.0,1176000000.0,200000000.0,50000000.0,48.24578594,40.03177614,2.27559524,-2.59927559,-256.29212462,6.26769615
2022-08-18,28.22,19.982993197279,5644000000.0,1411000000.0,200000000.0,50000000.0,57.88673806,48.03132324,2.73032728,-3.11868866,-307.50696245,7.52016945
2022-08-19,27.51,-2.515946137491,5502000000.0,1375500000.0,200000000.0,50000000.0,56.43033891,46.82288102,2.66163372,-3.04022413,-299.77025291,7.33096604
2022-08-22,28.3,2.871683024355,5660000000.0,1415000000.0,200000000.0,50000000.0,58.05083938,48.16748575,2.7380674,-3.12752973,-308.37870437,7.54148814
2022-08-23,27.1,-4.240282685512,5420000000.0,1355000000.0,200000000.0,50000000.0,55.58931969,46.12504819,2.62196561,-2.99491363,-295.30257556,7.22170773
2022-08-24,26.02,-3.985239852399,5204000000.0,1301000000.0,200000000.0,50000000.0,53.37395196,44.28685439,2.51747399,-2.87555914,-283.53405964,6.93390535
2022-08-25,24.5,-5.841660261337,4900000000.0,1225000000.0,200000000.0,50000000.0,50.25602702,41.69976681,2.37041171,-2.70757874,-266.97096315,6.52885016
2022-08-26,24.77,1.102040816327,4954000000.0,1238500000.0,200000000.0,50000000.0,52.82364285,42.15931526,2.39653462,-2.73741737,-65.08354775,6.49287797
