数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-08-23,4.18,0.239808153477,3907949168.42,3124199160.06,934916069.0,747416067.0,56.1450242,81.50469365,1.28146185,0.48352401,24.08268226,1.15310428
2018-08-24,4.19,0.239234449761,3917298329.11,3131673320.73,934916069.0,747416067.0,56.27934244,81.69968095,1.28452755,0.48468076,24.14029633,1.15586291
2018-08-27,4.26,1.670644391408,3982742453.94,3183992445.42,934916069.0,747416067.0,43.41151347,83.06459209,1.30598744,0.49277806,18.00257835,1.12105442
2018-08-28,4.23,-0.704225352113,3954694971.87,3161569963.41,934916069.0,747416067.0,43.10579859,82.47963017,1.29679034,0.48930779,17.87579963,1.11315967
2018-08-29,4.11,-2.836879432624,3842505043.59,3071880035.37,934916069.0,747416067.0,41.88293906,80.13978251,1.26000197,0.47542672,17.36868475,1.08158067
2018-08-30,4.01,-2.433090024331,3749013436.69,2997138428.67,934916069.0,747416067.0,40.86388944,78.18990946,1.22934498,0.46385916,16.94608901,1.05526484
2018-08-31,3.97,-0.997506234414,3711616793.93,2967241785.99,934916069.0,747416067.0,40.4562696,77.40996023,1.21708219,0.45923213,16.77705072,1.0447385
2018-09-03,3.96,-0.251889168766,3702267633.24,2959767625.32,934916069.0,747416067.0,40.35436464,77.21497293,1.21401649,0.45807538,16.73479115,1.04210692
2018-09-04,4.08,3.030303030303,3814457561.52,3049457553.36,934916069.0,747416067.0,41.57722417,79.55482059,1.25080487,0.47195645,17.24190603,1.07368592
2018-09-05,4.0,-1.960784313725,3739664276.0,2989664268.0,934916069.0,747416067.0,40.76198448,77.99492215,1.22627929,0.4627024,16.90382944,1.05263325
2018-09-06,3.97,-0.75,3711616793.93,2967241785.99,934916069.0,747416067.0,40.4562696,77.40996023,1.21708219,0.45923213,16.77705072,1.0447385
2018-09-07,3.97,0.0,3711616793.93,2967241785.99,934916069.0,747416067.0,40.4562696,77.40996023,1.21708219,0.45923213,16.77705072,1.0447385
2018-09-10,3.97,0.0,3711616793.93,2967241785.99,934916069.0,747416067.0,40.4562696,77.40996023,1.21708219,0.45923213,16.77705072,1.0447385
2018-09-11,3.97,0.0,3711616793.93,2967241785.99,934916069.0,747416067.0,40.4562696,77.40996023,1.21708219,0.45923213,16.77705072,1.0447385
2018-09-12,3.95,-0.503778337531,3692918472.55,2952293464.65,934916069.0,747416067.0,40.25245968,77.01998562,1.21095079,0.45691862,16.69253157,1.03947534
