数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-02,13.4,-0.149031296572,1967681326.0,1965624466.2,146841890.0,146688393.0,-89.77375069,189.49598321,3.2012613,-14.87713493,77.91951523,130.40372643
2018-03-05,13.48,0.597014925373,1979428677.2,1977359537.64,146841890.0,146688393.0,-90.30971338,190.62730251,3.22037331,-14.96595364,78.38470636,131.18225614
2018-03-06,13.61,0.964391691395,1998518122.9,1996429028.73,146841890.0,146688393.0,-91.18065275,192.46569638,3.25143032,-15.11028406,79.14064196,132.44736691
2018-03-07,13.35,-1.91036002939,1960339231.5,1958290046.55,146841890.0,146688393.0,-89.43877401,188.78890864,3.18931629,-14.82162323,77.62877077,129.91714536
2018-03-08,13.42,0.524344569288,1970618163.8,1968558234.06,146841890.0,146688393.0,-89.90774136,189.77881303,3.2060393,-14.89933961,78.03581301,130.59835885
2018-03-09,13.51,0.670640834575,1983833933.9,1981760189.43,146841890.0,146688393.0,-90.51069939,191.05154725,3.22754031,-14.99926066,78.55915304,131.47420478
2018-03-12,13.58,0.518134715026,1994112866.2,1992028376.94,146841890.0,146688393.0,-90.97966675,192.04145164,3.24426332,-15.07697704,78.96619528,132.15541827
2018-03-13,13.58,0.0,1994112866.2,1992028376.94,146841890.0,146688393.0,-90.97966675,192.04145164,3.24426332,-15.07697704,78.96619528,132.15541827
2018-03-14,13.46,-0.883652430044,1976491839.4,1974425769.78,146841890.0,146688393.0,-90.17572271,190.34447268,3.21559531,-14.94374897,78.26840858,130.98762371
2018-03-15,13.05,-3.046062407132,1916286664.5,1914283528.65,146841890.0,146688393.0,-87.42891392,184.54646126,3.11764627,-14.48855305,75.88430401,126.99765894
2018-03-16,13.04,-0.07662835249,1914818245.6,1912816644.72,146841890.0,146688393.0,-87.36191858,184.40504634,3.11525726,-14.47745071,75.82615512,126.90034273
2018-03-19,12.87,-1.303680981595,1889855124.3,1887879617.91,146841890.0,146688393.0,-86.22299787,182.00099283,3.07464425,-14.28871093,74.83762395,125.2459671
2018-03-20,12.96,0.699300699301,1903070894.4,1901081573.28,146841890.0,146688393.0,-86.82595589,183.27372704,3.09614526,-14.38863199,75.36096398,126.12181302
2018-03-21,12.81,-1.157407407407,1881044610.9,1879078314.33,146841890.0,146688393.0,-85.82102585,181.15250335,3.06031024,-14.2220969,74.4887306,124.66206981
2018-03-22,13.06,1.951600312256,1917755083.4,1915750412.58,146841890.0,146688393.0,-87.49590926,184.68787617,3.12003527,-14.49965539,75.9424529,127.09497516
2018-03-23,12.33,-5.589586523737,1810560503.7,1808667885.69,146841890.0,146688393.0,-82.6052497,174.36458753,2.9456382,-13.6891846,71.69758379,119.99089155
2018-03-26,12.42,0.729927007299,1823776273.8,1821869841.06,146841890.0,146688393.0,-83.20820773,175.63732175,2.9671392,-13.78910566,72.22092382,120.86673748
2018-03-27,12.8,3.059581320451,1879576192.0,1877611430.4,146841890.0,146688393.0,-85.75403051,181.01108844,3.05792124,-14.21099456,74.43058171,124.5647536
2018-03-28,12.8,0.0,1879576192.0,1877611430.4,146841890.0,146688393.0,-85.75403051,181.01108844,3.05792124,-14.21099456,74.43058171,124.5647536
2018-03-29,12.83,0.234375,1883981448.7,1882012082.19,146841890.0,146688393.0,-85.95501652,181.43533317,3.06508824,-14.24430158,74.60502839,124.85670224
2018-03-30,12.97,1.091192517537,1904539313.3,1902548457.21,146841890.0,146688393.0,-86.89295123,183.41514195,3.09853426,-14.39973433,75.41911287,126.21912923
2018-04-02,12.88,-0.693909020817,1891323543.2,1889346501.84,146841890.0,146688393.0,-86.2899932,182.14240774,3.06432776,-14.29981327,74.89577285,125.34328331
2018-04-03,12.73,-1.164596273292,1869297259.7,1867343242.89,146841890.0,146688393.0,-85.28506316,180.02118405,3.02864071,-14.13327818,74.02353947,123.8835401
2018-04-04,12.73,0.0,1869297259.7,1867343242.89,146841890.0,146688393.0,-85.28506316,180.02118405,3.02864071,-14.13327818,74.02353947,123.8835401
2018-04-09,12.64,-0.706991358995,1856081489.6,1854141287.52,146841890.0,146688393.0,-84.68210513,178.74844983,3.00722848,-14.03335713,73.50019944,123.00769418
2018-04-10,12.65,0.079113924051,1857549908.5,1855608171.45,146841890.0,146688393.0,-84.74910047,178.88986474,3.00960762,-14.04445947,73.55834833,123.10501039
2018-04-11,12.65,0.0,1857549908.5,1855608171.45,146841890.0,146688393.0,-84.74910047,178.88986474,3.00960762,-14.04445947,73.55834833,123.10501039
2018-04-12,13.04,3.083003952569,1914818245.6,1912816644.72,146841890.0,146688393.0,-87.36191858,184.40504634,3.10239394,-14.47745071,75.82615512,126.90034273
2018-04-13,12.89,-1.150306748466,1892791962.1,1890813385.77,146841890.0,146688393.0,176.83121351,182.28382265,3.06670689,-14.31091561,74.95392174,7.01068357
2018-04-16,12.62,-2.094647013189,1853144651.8,1851207519.66,146841890.0,146688393.0,173.12722378,178.46562,3.00247021,-14.01115245,73.38390166,6.86383449
2018-04-17,12.45,-1.3470681458,1828181530.5,1826270492.85,146841890.0,146688393.0,170.79508209,176.06156649,2.96202489,-13.82241268,72.39537049,6.77137397
2018-04-18,12.62,1.36546184739,1853144651.8,1851207519.66,146841890.0,146688393.0,173.12722378,178.46562,3.00247021,-14.01115245,73.38390166,6.86383449
2018-04-19,12.73,0.871632329635,1869297259.7,1867343242.89,146841890.0,146688393.0,174.63625663,180.02118405,3.02864071,-14.13327818,74.02353947,6.92366189
2018-04-20,12.5,-1.806755695208,1835523625.0,1833604912.5,146841890.0,146688393.0,171.48100612,176.76864105,2.97392057,-13.87792437,72.68611495,6.79856824
2018-04-23,12.49,-0.08,1834055206.1,1832138028.57,146841890.0,146688393.0,171.34382131,176.62722614,2.97154144,-13.86682203,72.62796606,6.79312938
2018-04-24,12.7,1.681345076061,1864892003.0,1862942591.1,146841890.0,146688393.0,174.22470222,179.59693931,3.0215033,-14.09997116,73.84909279,6.90734533
2018-04-25,12.89,1.496062992126,1892791962.1,1890813385.77,146841890.0,146688393.0,81.53657783,182.28382265,3.06670689,-14.31091561,18.47810413,6.32415232
2018-04-26,12.7,-1.474010861133,1864892003.0,1862942591.1,146841890.0,146688393.0,80.33471982,179.59693931,3.0215033,-14.09997116,18.20573487,6.23093363
2018-04-27,12.87,1.338582677165,1889855124.3,1887879617.91,146841890.0,146688393.0,81.41006646,182.00099283,3.06194862,-14.28871093,18.44943368,6.31433983
2018-05-02,12.87,0.0,1889855124.3,1887879617.91,146841890.0,146688393.0,81.41006646,182.00099283,3.06194862,-14.28871093,18.44943368,6.31433983
2018-05-03,12.9,0.2331002331,1894260381.0,1892280269.7,146841890.0,146688393.0,81.59983351,182.42523756,3.06908603,-14.32201795,18.49243935,6.32905857
2018-05-04,13.08,1.395348837209,1920691921.2,1918684180.44,146841890.0,146688393.0,82.73843584,184.97070599,3.11191049,-14.52186006,18.75047339,6.41737101
2018-05-07,13.15,0.535168195719,1930970853.5,1928952367.95,146841890.0,146688393.0,83.18122564,185.96061038,3.12856444,-14.59957644,18.85081996,6.45171474
2018-05-08,13.14,-0.076045627376,1929502434.6,1927485484.02,146841890.0,146688393.0,83.11796995,185.81919547,3.12618531,-14.5884741,18.83648474,6.4468085
2018-05-09,13.56,3.196347031963,1991176028.4,1989094609.08,146841890.0,146688393.0,85.77470872,191.75862181,3.22610904,-15.05477236,19.43856416,6.65287087
2018-05-10,13.38,-1.327433628319,1964744488.2,1962690698.34,146841890.0,146688393.0,84.63610639,189.21315338,3.18328458,-14.85493025,19.18053012,6.56455842
2018-05-11,13.35,-0.224215246637,1960339231.5,1958290046.55,146841890.0,146688393.0,84.44633934,188.78890864,3.17614717,-14.82162323,19.13752445,6.54983968
2018-05-14,13.3,-0.374531835206,1952997137.0,1950955626.9,146841890.0,146688393.0,84.13006091,188.08183408,3.16425149,-14.76611153,19.06584833,6.52530845
2018-05-15,13.47,1.278195488722,1977960258.3,1975892653.71,146841890.0,146688393.0,85.20540755,190.4858876,3.20469681,-14.9548513,19.30954714,6.60871465
2018-05-16,13.29,-1.336302895323,1951528718.1,1949488742.97,146841890.0,146688393.0,84.06680523,187.94041916,3.16187235,-14.75500919,19.0515131,6.5204022
2018-05-17,13.32,0.225733634312,1955933974.8,1953889394.76,146841890.0,146688393.0,84.25657228,188.3646639,3.16900976,-14.78831621,19.09451877,6.53512094
2018-05-18,13.29,-0.225225225225,1951528718.1,1949488742.97,146841890.0,146688393.0,84.06680523,187.94041916,3.16187235,-14.75500919,19.0515131,6.5204022
2018-05-21,13.39,0.752445447705,1966212907.1,1964157582.27,146841890.0,146688393.0,84.69936207,189.35456829,3.18566372,-14.86603259,19.19486534,6.56946467
2018-05-22,13.39,0.0,1966212907.1,1964157582.27,146841890.0,146688393.0,84.69936207,189.35456829,3.18566372,-14.86603259,19.19486534,6.56946467
2018-05-23,13.26,-0.970873786408,1947123461.4,1945088091.18,146841890.0,146688393.0,83.87703817,187.51617443,3.15473494,-14.72170218,19.00850743,6.50568346
2018-05-24,13.23,-0.226244343891,1942718204.7,1940687439.39,146841890.0,146688393.0,83.68727112,187.09192969,3.14759753,-14.68839516,18.96550176,6.49096472
2018-05-25,13.12,-0.831443688587,1926565596.8,1924551716.16,146841890.0,146688393.0,82.99145858,185.53636565,3.12142703,-14.56626942,18.80781429,6.436996
2018-05-28,13.79,5.106707317073,2024949663.1,2022832939.47,146841890.0,146688393.0,87.22958947,195.01116481,3.28082918,-15.31012617,19.76827432,6.76571455
2018-05-29,13.64,-1.087744742567,2002923379.6,2000829680.52,146841890.0,146688393.0,86.2807542,192.88994111,3.24514213,-15.14359108,19.55324595,6.69212084
2018-05-30,12.81,-6.08504398827,1881044610.9,1879078314.33,146841890.0,146688393.0,81.03053235,181.15250335,3.0476738,-14.2220969,18.36342234,6.28490235
2018-05-31,13.04,1.795472287276,1914818245.6,1912816644.72,146841890.0,146688393.0,82.4854131,184.40504634,3.10239394,-14.47745071,18.69313249,6.39774603
2018-06-01,12.83,-1.610429447853,1883981448.7,1882012082.19,146841890.0,146688393.0,81.15704372,181.43533317,3.05243208,-14.24430158,18.39209278,6.29471484
2018-06-04,12.62,-1.636788776306,1853144651.8,1851207519.66,146841890.0,146688393.0,79.82867434,178.46562,3.00247021,-14.01115245,18.09105307,6.19168365
2018-06-05,12.76,1.109350237718,1873702516.4,1871743894.68,146841890.0,146688393.0,80.71425393,180.44542878,3.03577812,-14.1665852,18.29174621,6.26037111
2018-06-06,12.71,-0.391849529781,1866360421.9,1864409475.03,146841890.0,146688393.0,80.3979755,179.73835422,3.02388244,-14.1110735,18.22007009,6.23583988
2018-06-07,12.57,-1.101494885917,1845802557.3,1843873100.01,146841890.0,146688393.0,79.51239591,177.75854544,2.99057453,-13.95564075,18.01937695,6.16715242
2018-06-08,12.51,-0.477326968974,1836992043.9,1835071796.43,146841890.0,146688393.0,79.1328618,176.91005596,2.97629971,-13.88902671,17.93336561,6.13771494
2018-06-11,12.47,-0.319744204636,1831118368.3,1829204260.71,146841890.0,146688393.0,78.87983906,176.34439631,2.96678316,-13.84461735,17.87602471,6.11808995
2018-06-12,12.63,1.283079390537,1854613070.7,1852674403.59,146841890.0,146688393.0,79.89193002,178.60703492,3.00484935,-14.02225479,18.1053883,6.1965899
2018-06-13,12.5,-1.029295328583,1835523625.0,1833604912.5,146841890.0,146688393.0,79.06960612,176.76864105,2.97392057,-13.87792437,17.91903038,6.13280869
2018-06-14,12.43,-0.400641025641,1825244692.7,1823336724.99,146841890.0,146688393.0,78.62681632,175.77873666,2.95726662,-13.800208,17.81868381,6.09846496
2018-06-15,11.99,-3.53982300885,1760634261.1,1758793832.07,146841890.0,146688393.0,75.84356619,169.5564805,2.85258461,-13.31170506,17.18793394,5.8825901
2018-06-19,10.86,-9.424520433695,1594702925.4,1593035947.98,146841890.0,146688393.0,68.6956738,153.57659534,2.58374219,-12.0571407,15.5680536,5.32818419
2018-06-20,10.74,-1.104972375691,1577081898.6,1575433340.82,146841890.0,146688393.0,67.93660558,151.87961639,2.55519256,-11.92391262,15.3960309,5.26930923
2018-06-21,10.47,-2.513966480447,1537434588.3,1535827474.71,146841890.0,146688393.0,66.22870209,148.06141374,2.49095587,-11.62414946,15.00897985,5.13684056
2018-06-22,10.65,1.719197707736,1563866128.5,1562231385.45,146841890.0,146688393.0,67.36730441,150.60688217,2.53378033,-11.82399157,15.26701389,5.22515301
2018-06-25,10.63,-0.18779342723,1560929290.7,1559297617.59,146841890.0,146688393.0,67.24079304,150.32405235,2.52902205,-11.80178689,15.23834344,5.21534051
2018-06-26,10.75,1.128880526811,1578550317.5,1576900224.75,146841890.0,146688393.0,67.99986126,152.0210313,2.55757169,-11.93501496,15.41036613,5.27421547
2018-06-27,10.66,-0.837209302326,1565334547.4,1563698269.38,146841890.0,146688393.0,67.4305601,150.74829709,2.53615946,-11.83509391,15.28134911,5.23005925
2018-06-28,10.55,-1.031894934334,1549181939.5,1547562546.15,146841890.0,146688393.0,66.73474756,149.19273305,2.50998896,-11.71296817,15.12366164,5.17609054
2018-06-29,10.93,3.601895734597,1604981857.7,1603304135.49,146841890.0,146688393.0,69.13846359,154.56649973,2.60039615,-12.13485707,15.66840017,5.36252792
2018-07-02,10.8,-1.189387008234,1585892412.0,1584234644.4,146841890.0,146688393.0,68.31613969,152.72810587,2.57236824,-11.99052666,15.48204225,5.29874671
2018-07-03,10.92,1.111111111111,1603513438.8,1601837251.56,146841890.0,146688393.0,69.07520791,154.42508482,2.60095011,-12.12375473,15.65406494,5.35762167
2018-07-04,10.8,-1.098901098901,1585892412.0,1584234644.4,146841890.0,146688393.0,68.31613969,152.72810587,2.57236824,-11.99052666,15.48204225,5.29874671
2018-07-05,10.7,-0.925925925926,1571208223.0,1569565805.1,146841890.0,146688393.0,67.68358284,151.31395674,2.54855002,-11.87950326,15.33869001,5.24968424
2018-07-06,10.87,1.588785046729,1596171344.3,1594502831.91,146841890.0,146688393.0,68.75892948,153.71801026,2.589041,-12.06824304,15.58238882,5.33309044
2018-07-09,10.9,0.275988960442,1600576601.0,1598903483.7,146841890.0,146688393.0,68.94869654,154.142255,2.59618647,-12.10155005,15.62539449,5.34780918
2018-07-10,10.85,-0.45871559633,1593234506.5,1591569064.05,146841890.0,146688393.0,68.63241811,153.43518043,2.58427736,-12.04603836,15.55371837,5.32327794
2018-07-11,10.67,-1.658986175115,1566802966.3,1565165153.31,146841890.0,146688393.0,67.49381578,150.889712,2.54140455,-11.84619625,15.29568433,5.2349655
2018-07-12,10.82,1.405810684161,1588829249.8,1587168412.26,146841890.0,146688393.0,68.44265106,153.01093569,2.57713189,-12.01273134,15.5107127,5.3085592
2018-07-13,10.81,-0.092421441774,1587360830.9,1585701528.33,146841890.0,146688393.0,68.37939537,152.86952078,2.57475007,-12.001629,15.49637747,5.30365296
2018-07-16,10.82,0.09250693802,1588829249.8,1587168412.26,146841890.0,146688393.0,68.44265106,153.01093569,2.57713189,-12.01273134,15.5107127,5.3085592
2018-07-17,10.81,-0.092421441774,1587360830.9,1585701528.33,146841890.0,146688393.0,68.37939537,152.86952078,2.57475007,-12.001629,15.49637747,5.30365296
2018-07-18,11.08,2.497687326549,1627008141.2,1625307394.44,146841890.0,146688393.0,70.08729886,156.68772343,2.63905927,-12.30139216,15.88342853,5.43612162
2018-07-19,10.41,-6.046931407942,1528624074.9,1527026171.13,146841890.0,146688393.0,65.84916798,147.21292427,2.47947717,-11.55753542,14.9229685,5.10740308
2018-07-20,10.55,1.344860710855,1549181939.5,1547562546.15,146841890.0,146688393.0,66.73474756,149.19273305,2.51282268,-11.71296817,15.12366164,5.17609054
2018-07-23,10.47,-0.758293838863,1537434588.3,1535827474.71,146841890.0,146688393.0,66.22870209,148.06141374,2.4937681,-11.62414946,15.00897985,5.13684056
2018-07-24,10.57,0.955109837631,1552118777.3,1550496314.01,146841890.0,146688393.0,66.86125893,149.47556287,2.51758633,-11.73517285,15.15233209,5.18590303
2018-07-25,10.62,0.473036896878,1559460871.8,1557830733.66,146841890.0,146688393.0,67.17753736,150.18263744,2.52949544,-11.79068455,15.22400821,5.21043426
2018-07-26,10.87,2.354048964218,1596171344.3,1594502831.91,146841890.0,146688393.0,68.75892948,153.71801026,2.589041,-12.06824304,15.58238882,5.33309044
2018-07-27,10.7,-1.563937442502,1571208223.0,1569565805.1,146841890.0,146688393.0,67.68358284,151.31395674,2.54855002,-11.87950326,15.33869001,5.24968424
2018-07-30,10.28,-3.92523364486,1509534629.2,1507956680.04,146841890.0,146688393.0,65.02684407,145.3745304,2.44851348,-11.413205,14.73661059,5.04362187
2018-07-31,10.46,1.750972762646,1535966169.4,1534360590.78,146841890.0,146688393.0,66.1654464,147.91999883,2.49138628,-11.61304712,14.99464462,5.13193431
2018-08-01,10.54,0.764818355641,1547713520.6,1546095662.22,146841890.0,146688393.0,66.67149188,149.05131813,2.51044086,-11.70186583,15.10932642,5.17118429
2018-08-02,10.01,-5.028462998102,1469887318.9,1468350813.93,146841890.0,146688393.0,63.31894058,141.55632775,2.38420427,-11.11344184,14.34955953,4.9111532
2018-08-03,9.98,-0.2997002997,1465482062.2,1463950162.14,146841890.0,146688393.0,63.12917353,141.13208301,2.3770588,-11.08013482,14.30655386,4.89643446
2018-08-06,9.4,-5.811623246493,1380313766.0,1378870894.2,146841890.0,146688393.0,59.4603438,132.93001807,2.2389131,-10.43619913,13.47511085,4.61187214
2018-08-07,9.7,3.191489361702,1424366333.0,1422877412.1,146841890.0,146688393.0,61.35801435,137.17246545,2.31036777,-10.76926931,13.90516758,4.75905954
2018-08-08,9.57,-1.340206185567,1405276887.3,1403807921.01,146841890.0,146688393.0,60.53569044,135.33407159,2.27940408,-10.6249389,13.71880966,4.69527833
2018-08-09,9.79,2.298850574713,1437582103.1,1436079367.47,146841890.0,146688393.0,61.92731551,138.44519967,2.33180418,-10.86919037,14.03418459,4.80321577
2018-08-10,10.0,2.145045965271,1468418900.0,1466883930.0,146841890.0,146688393.0,63.2556849,141.41491284,2.38182245,-11.1023395,14.33522431,4.90624695
2018-08-13,9.95,-0.5,1461076805.5,1459549510.35,146841890.0,146688393.0,62.93940647,140.70783828,2.36991334,-11.0468278,14.26354818,4.88171572
2018-08-14,9.95,0.0,1461076805.5,1459549510.35,146841890.0,146688393.0,62.93940647,140.70783828,2.36991334,-11.0468278,14.26354818,4.88171572
2018-08-15,9.81,-1.407035175879,1440518940.9,1439013135.33,146841890.0,146688393.0,62.05382688,138.7280295,2.33656782,-10.89139505,14.06285504,4.81302826
2018-08-16,9.95,1.427115188583,1461076805.5,1459549510.35,146841890.0,146688393.0,62.93940647,140.70783828,2.36991334,-11.0468278,14.26354818,4.88171572
2018-08-17,9.4,-5.527638190955,1380313766.0,1378870894.2,146841890.0,146688393.0,59.4603438,132.93001807,2.2389131,-10.43619913,13.47511085,4.61187214
2018-08-20,9.29,-1.170212765957,1364161158.1,1362735170.97,146841890.0,146688393.0,58.76453127,131.37445403,2.21271305,-10.31407339,13.31742338,4.55790342
2018-08-21,9.3,0.10764262648,1365629577.0,1364202054.9,146841890.0,146688393.0,58.82778695,131.51586894,2.21509488,-10.32517573,13.3317586,4.56280967
2018-08-22,9.11,-2.043010752688,1337729617.9,1336331260.23,146841890.0,146688393.0,57.62592894,128.8289856,2.16984025,-10.11423128,13.05938934,4.46959097
2018-08-23,9.18,0.768386388584,1348008550.2,1346599447.74,146841890.0,146688393.0,58.06871873,129.81888999,2.18651301,-10.19194766,13.15973591,4.5039347
2018-08-24,9.18,0.0,1348008550.2,1346599447.74,146841890.0,146688393.0,58.06871873,129.81888999,2.18651301,-10.19194766,13.15973591,4.5039347
2018-08-27,9.31,1.416122004357,1367097995.9,1365668938.83,146841890.0,146688393.0,58.89104264,131.65728385,2.2174767,-10.33627807,13.34609383,4.56771591
2018-08-28,9.33,0.214822771214,1370034833.7,1368602706.69,146841890.0,146688393.0,67.8207158,131.94011368,2.22224034,-10.35848275,8.74615659,3.77909021
2018-08-29,9.25,-0.85744908896,1358287482.5,1356867635.25,146841890.0,146688393.0,67.23918769,130.80879438,2.20318576,-10.26966404,8.67116275,3.74668643
2018-08-30,9.11,-1.513513513514,1337729617.9,1336331260.23,146841890.0,146688393.0,66.22151349,128.8289856,2.16984025,-10.11423128,8.53992353,3.68997983
2018-08-31,9.2,0.987925356751,1350945388.0,1349533215.6,146841890.0,146688393.0,66.87573262,130.10171981,2.19127665,-10.21415234,8.6242916,3.72643407
2018-09-03,9.01,-2.065217391304,1323045428.9,1321662420.93,146841890.0,146688393.0,65.49460336,127.41483647,2.14602203,-10.00320789,8.44618123,3.64947511
2018-09-04,9.15,1.553829078801,1343603293.5,1342198795.95,146841890.0,146688393.0,66.51227755,129.39464525,2.17936754,-10.15864064,8.57742045,3.70618171
2018-09-05,9.13,-0.218579234973,1340666455.7,1339265028.09,146841890.0,146688393.0,66.36689552,129.11181542,2.17460389,-10.13643596,8.55867199,3.69808077
2018-09-06,9.2,0.766703176342,1350945388.0,1349533215.6,146841890.0,146688393.0,66.87573262,130.10171981,2.19127665,-10.21415234,8.6242916,3.72643407
2018-09-07,9.08,-1.304347826087,1333324361.2,1331930608.44,146841890.0,146688393.0,66.00344045,128.40474086,2.16269478,-10.08092426,8.51180084,3.67782841
