数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-01,24.77,3.122398001665,4147809843.97,1507441885.05,167452961.0,60857565.0,46.04625534,45.91813086,2.5885898,1.4552031,-90.15868427,13.68759646
2018-03-02,24.81,0.161485668147,4154507962.41,1509876187.65,167452961.0,60857565.0,46.12061344,45.99228206,2.59277,1.45755304,-90.30427762,13.70969997
2018-03-05,24.53,-1.128577186618,4107621133.33,1492836069.45,167452961.0,60857565.0,45.60010672,45.47322365,2.56350859,1.44110343,-89.28512415,13.55497542
2018-03-06,24.65,0.489196901753,4127715488.65,1500138977.25,167452961.0,60857565.0,45.82318103,45.69567726,2.5760492,1.44815326,-89.72190421,13.62128594
2018-03-07,24.49,-0.649087221095,4100923014.89,1490401766.85,167452961.0,60857565.0,45.52574862,45.39907245,2.55932839,1.43875349,-89.13953079,13.53287192
2018-03-08,24.71,0.898325847285,4137762666.31,1503790431.15,167452961.0,60857565.0,45.93471818,45.80690406,2.5823195,1.45167818,-89.94029424,13.6544412
2018-03-09,25.9,4.815864022663,4337031689.9,1576210933.5,167452961.0,60857565.0,48.14687175,48.01290227,2.70668049,1.52158903,-94.27169651,14.31202052
2018-03-12,26.16,1.003861003861,4380569459.76,1592033900.4,167452961.0,60857565.0,48.63019942,48.49488507,2.7338518,1.53686367,-95.21805331,14.45569332
2018-03-13,25.92,-0.917431192661,4340380749.12,1577428084.8,167452961.0,60857565.0,48.1840508,48.04997787,2.7087706,1.522764,-94.34449319,14.32307228
2018-03-14,25.19,-2.816358024691,4218140087.59,1533002062.35,167452961.0,60857565.0,46.82701542,46.69671846,2.63248192,1.47987751,-91.68741448,13.91968328
2018-03-15,24.77,-1.667328304883,4147809843.97,1507441885.05,167452961.0,60857565.0,46.04625534,45.91813086,2.5885898,1.4552031,-90.15868427,13.68759646
2018-03-16,24.72,-0.201857085184,4139437195.92,1504399006.8,167452961.0,60857565.0,45.95330771,45.82544186,2.58336455,1.45226567,-89.97669258,13.65996708
2018-03-19,24.8,0.323624595469,4152833432.8,1509267612.0,167452961.0,60857565.0,46.10202392,45.97374426,2.59172495,1.45696555,-90.26787928,13.70417409
2018-03-20,24.74,-0.241935483871,4142786255.14,1505616158.1,167452961.0,60857565.0,45.99048676,45.86251746,2.58545465,1.45344064,-90.04948925,13.67101883
2018-03-21,24.81,0.282942603072,4154507962.41,1509876187.65,167452961.0,60857565.0,46.12061344,45.99228206,2.59277,1.45755304,-90.30427762,13.70969997
2018-03-22,25.62,3.264812575574,4290144860.82,1559170815.3,167452961.0,60857565.0,47.62636503,47.49384387,2.67741908,1.50513942,-93.25254304,14.15729598
2018-03-23,23.09,-9.875097580016,3866488869.49,1405201175.85,167452961.0,60857565.0,42.92321501,42.80378044,2.41302134,1.35650543,-84.04376341,12.75924919
2018-03-26,23.61,2.252057167605,3953564409.21,1436847109.65,167452961.0,60857565.0,43.88987035,43.76774604,2.46736396,1.38705471,-85.93647701,13.04659477
2018-03-27,25.97,9.995764506565,4348753397.17,1580470963.05,167452961.0,60857565.0,48.27699843,48.14266687,2.71399585,1.52570143,-94.52648488,14.35070166
2018-03-28,27.2,4.736234116288,4554720539.2,1655325768.0,167452961.0,60857565.0,50.5635101,50.42281628,2.84253704,1.59796222,-99.00348051,15.03038449
2018-03-29,27.0,-0.735294117647,4521229947.0,1643154255.0,167452961.0,60857565.0,50.19171959,50.05206028,2.82163604,1.5862125,-98.27551374,14.91986696
2018-03-30,27.12,0.444444444444,4541324302.32,1650457162.8,167452961.0,60857565.0,50.4147939,50.27451388,2.83417664,1.59326233,-98.7122938,14.98617748
2018-04-02,27.59,1.733038348083,4620027193.99,1679060218.35,167452961.0,60857565.0,51.28850161,51.14579049,2.81737594,1.62087418,-100.4230157,15.24589368
2018-04-03,27.48,-0.398695179413,4601607368.28,1672365886.2,167452961.0,60857565.0,51.08401682,50.94187468,2.8061432,1.61441183,-100.02263398,15.18510903
2018-04-04,26.8,-2.474526928675,4487739354.8,1630982742.0,167452961.0,60857565.0,49.81992907,49.68130428,2.73670443,1.57446278,-97.54754697,14.80934942
2018-04-09,27.09,1.082089552239,4536300713.49,1648631435.85,167452961.0,60857565.0,50.35902532,50.21890048,2.76631802,1.59149987,-98.60309878,14.96959985
2018-04-10,27.06,-0.110741971207,4531277124.66,1646805708.9,167452961.0,60857565.0,50.30325674,50.16328708,2.76325455,1.58973742,-98.49390377,14.95302222
2018-04-11,27.1,0.147819660015,4537975243.1,1649240011.5,167452961.0,60857565.0,50.37761484,50.23743828,2.76733918,1.59208736,-98.63949712,14.97512572
2018-04-12,28.66,5.756457564576,4799201862.26,1744177812.9,167452961.0,60857565.0,53.27758087,53.1293351,2.92663988,1.68373519,-104.31763792,15.83716248
2018-04-13,27.71,-3.314724354501,4640121549.31,1686363126.15,167452961.0,60857565.0,51.51157592,51.36824409,2.82962984,1.62792401,-100.85979577,15.3122042
2018-04-16,27.75,0.144352219415,4646819667.75,1688797428.75,167452961.0,60857565.0,51.58593402,51.44239529,2.83371447,1.63027396,-101.00538912,15.3343077
2018-04-17,26.54,-4.36036036036,4444201584.94,1615159775.1,167452961.0,60857565.0,49.3366014,49.19932147,2.71015431,1.55918814,-96.60119017,14.66567663
2018-04-18,27.19,2.449133383572,4553046009.59,1654717192.35,167452961.0,60857565.0,50.54492058,50.40427848,2.7765296,1.59737474,-98.96708217,15.02485861
2018-04-19,26.85,-1.250459727841,4496112002.85,1634025620.25,167452961.0,60857565.0,49.9128767,49.77399328,2.74181022,1.57740021,-97.72953866,14.83697881
2018-04-20,25.57,-4.767225325885,4281772212.77,1556127937.05,167452961.0,60857565.0,47.5334174,47.40115486,2.61110195,1.50220199,-93.07055134,14.12966659
2018-04-23,25.41,-0.625733281189,4254979739.01,1546390726.65,167452961.0,60857565.0,47.23598499,47.10455006,2.59476341,1.49280221,-92.48817793,14.04125257
2018-04-24,26.53,4.407713498623,4442527055.33,1614551199.45,167452961.0,60857565.0,49.18078367,49.18078367,2.70913315,1.55860065,180.47198013,15.15054504
2018-04-25,27.6,4.033169996231,4621701723.6,1679668794.0,167452961.0,60857565.0,51.16432829,51.16432829,2.8183971,1.62146167,187.75072188,15.76159228
2018-04-26,26.89,-2.572463768116,4502810121.29,1636459922.85,167452961.0,60857565.0,43.71545282,49.84814448,2.74589485,1.57975015,53.54608497,13.96214483
2018-04-27,26.5,-1.450353291186,4437503466.5,1612725472.5,167452961.0,60857565.0,43.08142431,49.12517027,2.70606968,1.55683819,52.76947756,13.75964441
2018-05-02,27.05,2.075471698113,4529602595.05,1646197133.25,167452961.0,60857565.0,43.97556708,50.14474928,2.76223339,1.58914993,53.86469314,14.04522193
2018-05-03,28.31,4.658040665434,4740593325.91,1722877665.15,167452961.0,60857565.0,46.02396687,52.48051209,2.89089934,1.66317318,56.37373245,14.69945408
2018-05-04,28.34,0.105969622042,4745616914.74,1724703392.1,167452961.0,60857565.0,46.0727383,52.53612549,2.89396282,1.66493564,56.43347148,14.71503104
2018-05-07,29.39,3.705010585745,4921442523.79,1788603835.35,167452961.0,60857565.0,47.77973813,54.4825945,3.00118445,1.72662168,58.52433757,15.26022449
2018-05-08,29.45,0.204151071793,4931489701.45,1792255289.25,167452961.0,60857565.0,47.87728098,54.59382131,3.0073114,1.7301466,58.64381563,15.29137841
2018-05-09,28.9,-1.867572156197,4839390572.9,1758783628.5,167452961.0,60857565.0,46.98313821,53.5742423,2.95114769,1.69783486,57.54860006,15.00580088
2018-05-10,29.06,0.553633217993,4866183046.66,1768520838.9,167452961.0,60857565.0,47.24325247,53.8708471,2.96748622,1.70723464,57.86720823,15.08887798
2018-05-11,28.72,-1.169993117688,4809249039.92,1747829266.8,167452961.0,60857565.0,46.69050967,53.2405619,2.93276683,1.68726011,57.19016587,14.91233915
2018-05-14,28.21,-1.775766016713,4723848029.81,1716791908.65,167452961.0,60857565.0,45.86139546,52.29513409,2.88068776,1.65729832,56.17460234,14.64753089
2018-05-15,29.4,4.218362282878,4923117053.4,1789212411.0,167452961.0,60857565.0,47.79599527,54.5011323,3.0022056,1.72720917,58.54425058,15.26541681
2018-05-16,29.09,-1.054421768707,4871206635.49,1770346565.85,167452961.0,60857565.0,47.29202389,53.9264605,2.97054969,1.7089971,57.92694726,15.10445494
2018-05-17,29.28,0.653145410794,4903022698.08,1781909503.2,167452961.0,60857565.0,47.60090958,54.2786787,2.9899517,1.72015933,58.30529446,15.20310899
2018-05-18,30.8,5.191256830601,5157551198.8,1874413002.0,167452961.0,60857565.0,50.07199505,57.09642432,3.14516778,1.80945722,61.33207204,15.99234142
2018-05-21,31.83,3.344155844156,5330027748.63,1937096293.95,167452961.0,60857565.0,51.74648059,59.00581773,3.25034709,1.86996829,63.38311211,16.52715024
2018-05-22,31.95,0.377002827521,5350122103.95,1944399201.75,167452961.0,60857565.0,51.94156629,59.22827133,3.26260099,1.87701812,63.62206823,16.58945807
2018-05-23,31.7,-0.782472613459,5308258863.7,1929184810.5,167452961.0,60857565.0,51.53513776,58.76482633,3.23707203,1.86233097,63.12424297,16.4596501
2018-05-24,32.49,2.492113564669,5440546702.89,1977262286.85,167452961.0,60857565.0,52.81945192,60.22931254,3.31774354,1.90874237,64.6973708,16.86984327
2018-05-25,32.0,-1.508156355802,5358494752.0,1947442080.0,167452961.0,60857565.0,52.022852,59.32096033,3.26770678,1.87995555,63.72163329,16.61541966
2018-05-28,31.49,-1.59375,5273093741.89,1916404721.85,167452961.0,60857565.0,51.19373779,58.37553253,3.2156277,1.84999376,62.70606976,16.35061141
2018-05-29,30.58,-2.88980628771,5120711547.38,1861024337.7,167452961.0,60857565.0,49.71433794,56.68859272,3.12270229,1.79653253,60.89398581,15.87811041
2018-05-30,29.86,-2.354480052322,5000145415.46,1817206890.9,167452961.0,60857565.0,48.54382377,55.35387111,3.04917889,1.75423353,59.46024906,15.50426347
2018-05-31,30.9,3.482920294709,5174296494.9,1880498758.5,167452961.0,60857565.0,50.23456646,57.28180232,3.15537936,1.81533208,61.53120214,16.04426461
2018-06-01,29.97,-3.009708737864,5018565241.17,1823901223.05,167452961.0,60857565.0,48.72265232,55.55778691,3.06041163,1.76069587,59.67929217,15.56137898
2018-06-04,30.51,2.831142568251,5108989840.11,1856764308.15,167452961.0,60857565.0,49.60053795,56.55882812,3.11555418,1.79242012,60.75459474,15.84176418
2018-06-05,31.85,4.392002622091,5333376807.85,1938313445.25,167452961.0,60857565.0,51.77899488,59.04289333,3.2523894,1.87114326,63.42293813,16.53753488
2018-06-06,31.41,-1.38147566719,5259697505.01,1911536116.65,167452961.0,60857565.0,51.06368066,58.22723013,3.20745844,1.84529387,62.54676567,16.30907286
2018-06-07,31.26,-0.477554918816,5234579560.86,1902407481.9,167452961.0,60857565.0,50.81982354,57.94916312,3.19214106,1.83648158,62.24807052,16.23118808
2018-06-08,31.0,-0.83173384517,5191041791.0,1886584515.0,167452961.0,60857565.0,50.39713787,57.46718032,3.16559094,1.82120694,61.73033225,16.0961878
2018-06-11,30.64,-1.161290322581,5130758725.04,1864675791.6,167452961.0,60857565.0,49.81188079,56.79981952,3.12882924,1.80005744,61.01346387,15.90926433
2018-06-12,31.28,2.088772845953,5237928620.08,1903624633.2,167452961.0,60857565.0,50.85233783,57.98623872,3.19418338,1.83765655,62.28789654,16.24157272
2018-06-13,31.0,-0.895140664962,5191041791.0,1886584515.0,167452961.0,60857565.0,50.39713787,57.46718032,3.16559094,1.82120694,61.73033225,16.0961878
2018-06-14,29.88,-3.612903225806,5003494474.68,1818424042.2,167452961.0,60857565.0,48.57633805,55.39094671,3.05122121,1.7554085,59.50007508,15.51464811
2018-06-15,29.7,-0.602409638554,4973352941.7,1807469680.5,167452961.0,60857565.0,48.28370951,55.05726631,3.03284035,1.74483375,59.14164089,15.42118637
2018-06-19,28.0,-5.723905723906,4688682908.0,1704011820.0,167452961.0,60857565.0,45.5199955,51.90584029,2.85924343,1.64496111,55.75642912,14.5384922
2018-06-20,27.54,-1.642857142857,4611654545.94,1676017340.1,167452961.0,60857565.0,44.772167,51.05310149,2.81227015,1.61793675,54.84043065,14.29964555
2018-06-21,27.0,-1.960784313725,4521229947.0,1643154255.0,167452961.0,60857565.0,43.89428137,50.05206028,2.7571276,1.5862125,53.76512808,14.01926034
2018-06-22,27.33,1.222222222222,4576489424.13,1663237251.45,167452961.0,60857565.0,44.43076703,50.66380768,2.79082582,1.60559954,54.42225743,14.19060685
2018-06-25,27.5,0.622027076473,4604956427.5,1673583037.5,167452961.0,60857565.0,44.70713843,50.97895028,2.80818551,1.6155868,54.7607786,14.27887627
2018-06-26,30.25,10.0,5065452070.25,1840941341.25,167452961.0,60857565.0,49.17785228,56.07684531,3.08900407,1.77714548,60.23685647,15.7067639
2018-06-27,33.28,10.01652892562,5572834542.08,2025339763.2,167452961.0,60857565.0,54.10376607,61.69379874,3.39841505,1.95515378,66.27049862,17.28003645
2018-06-28,36.61,10.006009615385,6130452902.21,2227995454.65,167452961.0,60857565.0,59.51739411,67.86688618,3.73846079,2.15078665,72.90153108,19.00907856
2018-06-29,40.27,9.997268505873,6743330739.47,2450734142.55,167452961.0,60857565.0,65.46750781,74.65172102,4.11220475,2.36580657,80.18969289,20.90946718
2018-07-02,41.2,2.30941147256,6899061993.2,2925673182.0,167452961.0,71011485.0,66.97942194,76.37573643,4.32119119,2.42044278,82.04160286,21.39235281
2018-07-03,40.8,-0.970873786408,6832080808.8,2897268588.0,167452961.0,71011485.0,66.32913629,75.63422442,4.27923787,2.39694333,81.24508244,21.18466007
2018-07-04,38.5,-5.637254901961,6446938998.5,2733942172.5,167452961.0,71011485.0,62.58999381,71.3705304,4.03800633,2.26182153,76.66509005,19.99042678
2018-07-05,42.35,10.0,7091632898.35,3007336389.75,167452961.0,71011485.0,68.84899319,78.50758344,4.44180696,2.48800368,84.33159905,21.98946946
2018-07-06,39.3,-7.201889020071,6580901367.3,2790751360.5,167452961.0,71011485.0,63.89056511,72.85355441,4.12191295,2.30882042,78.25813088,20.40581227
2018-07-09,40.32,2.595419847328,6751703387.52,2863183075.2,167452961.0,71011485.0,65.54879351,74.74441002,4.2288939,2.368744,80.28925794,20.93542877
2018-07-10,44.35,9.99503968254,7426538820.35,3149359359.75,167452961.0,71011485.0,72.10042144,82.21514346,4.65157352,2.6055009,88.31420113,23.02793319
2018-07-11,42.04,-5.208568207441,7039722480.44,2985322829.4,167452961.0,71011485.0,68.34502181,77.93291164,4.40929314,2.46979161,83.71429573,21.82850758
2018-07-12,42.19,0.356803044719,7064840424.59,2995974552.15,167452961.0,71011485.0,68.58887893,78.21097864,4.42502563,2.4786039,84.01299088,21.90639236
2018-07-13,41.5,-1.635458639488,6949297881.5,2946976627.5,167452961.0,71011485.0,67.46713618,76.93187043,4.35265617,2.43806736,82.63899317,21.54812237
2018-07-16,42.86,3.277108433735,7177033908.46,3043552247.1,167452961.0,71011485.0,69.67810739,79.45301124,4.49529743,2.51796547,85.34716258,22.25427771
2018-07-17,42.05,-1.889874008399,7041397010.05,2986032944.25,167452961.0,71011485.0,68.36127895,77.95144944,4.41034197,2.4703791,83.73420874,21.8336999
2018-07-18,40.42,-3.876337693222,6768448683.62,2870284223.7,167452961.0,71011485.0,65.71136493,74.92978802,4.23938223,2.37461886,80.48838804,20.98735196
2018-07-19,40.65,0.569025235032,6806962864.65,2886616865.25,167452961.0,71011485.0,66.08527918,75.35615742,4.26350538,2.38813104,80.94638728,21.10677529
2018-07-20,42.0,3.321033210332,7033024362.0,2982482370.0,167452961.0,71011485.0,68.27999324,77.85876044,4.40509781,2.46744166,83.63464369,21.8077383
2018-07-23,42.85,2.02380952381,7175359378.85,3042842132.25,167452961.0,71011485.0,69.66185025,79.43447344,4.4942486,2.51737798,85.32724957,22.24908539
2018-07-24,42.54,-0.723453908985,7123448960.94,3020828571.9,167452961.0,71011485.0,69.15787887,78.85980164,4.46173478,2.49916591,84.70994625,22.08812351
2018-07-25,40.71,-4.301833568406,6817010042.31,2890877554.35,167452961.0,71011485.0,66.18282202,75.46738422,4.26979838,2.39165596,81.06586535,21.1379292
2018-07-26,39.2,-3.709162367969,6564156071.2,2783650212.0,167452961.0,71011485.0,63.72799369,72.66817641,4.11142462,2.30294555,78.05900077,20.35388908
2018-07-27,39.12,-0.204081632653,6550759834.32,2777969293.2,167452961.0,71011485.0,63.59793656,72.51987401,4.10303396,2.29824567,77.89969669,20.31235054
2018-07-30,39.5,0.971370143149,6614391959.5,2804953657.5,167452961.0,71011485.0,64.21570793,73.22431041,4.14288961,2.32057014,78.65639109,20.50965864
2018-07-31,39.62,0.303797468354,6634486314.82,2813475035.7,167452961.0,71011485.0,64.41079363,73.44676401,4.1554756,2.32761997,78.89534721,20.57196647
2018-08-01,41.13,3.811206461383,6887340285.93,2920702378.05,167452961.0,71011485.0,66.86562196,76.24597183,4.31384936,2.41633037,81.90221178,21.35600658
2018-08-02,40.9,-0.559202528568,6848826104.9,2904369736.5,167452961.0,71011485.0,66.49170771,75.81960242,4.2897262,2.40281819,81.44421254,21.23658325
2018-08-03,40.2,-1.711491442543,6731609032.2,2854661697.0,167452961.0,71011485.0,65.35370782,74.52195642,4.2163079,2.36169417,80.05030182,20.87312095
2018-08-06,36.18,-10.0,6058448128.98,2569195527.3,167452961.0,71011485.0,58.81833704,67.06976077,3.79467711,2.12552475,72.04527163,18.78580885
2018-08-07,36.92,2.045328911001,6182363320.12,2621744026.2,167452961.0,71011485.0,60.02136549,68.44155798,3.87229074,2.16899872,73.5188344,19.17004043
2018-08-08,33.23,-9.994582881907,5564461894.03,2359711646.55,167452961.0,71011485.0,54.02248037,61.60110974,3.48527143,1.95221635,66.17093356,17.25407485
2018-08-09,34.91,5.055672585014,5845782868.51,2479010941.35,167452961.0,71011485.0,56.7536801,64.71546016,3.66147535,2.05091401,69.51631931,18.12638439
2018-08-10,35.6,1.976511028359,5961325411.6,2528008866.0,167452961.0,71011485.0,57.87542284,65.99456837,3.73384481,2.09145055,70.89031703,18.48465437
2018-08-13,36.2,1.685393258427,6061797188.2,2570615757.0,167452961.0,71011485.0,58.85085132,67.10683637,3.79677478,2.12669972,72.08509765,18.79619349
2018-08-14,35.99,-0.580110497238,6026632066.39,2555703345.15,167452961.0,71011485.0,58.50945135,66.71754257,3.77474929,2.11436251,71.66692444,18.6871548
2018-08-15,35.86,-0.361211447624,6004863181.46,2496843763.7,167452961.0,69627545.0,58.29810852,66.47655117,3.76111446,2.10672519,71.4080553,18.61965466
2018-08-16,33.2,-7.417735638595,5559438305.2,2311634494.0,167452961.0,69627545.0,53.97370895,61.54549634,3.48212494,1.95045389,66.11119453,17.2384979
2018-08-17,32.91,-0.873493975904,5510876946.51,3193266712.26,167452961.0,97030286.0,53.50225185,61.00790014,3.45170878,1.93341679,65.53371723,17.08792066
2018-08-20,34.39,4.497113339411,5758707328.79,3336871535.54,167452961.0,97030286.0,55.90830875,63.75149456,3.60693604,2.02036473,68.48084277,17.85638382
2018-08-21,34.88,1.424832800233,5840759279.68,3384416375.68,167452961.0,97030286.0,56.70490867,64.65984676,3.65832885,2.04915155,69.45658028,18.11080743
2018-08-22,34.33,-1.576834862385,5748660151.13,3331049718.38,167452961.0,97030286.0,55.81076591,63.64026776,3.60064304,2.01683982,68.36136471,17.8252299
2018-08-23,35.51,3.437226915234,5946254645.11,3445545455.86,167452961.0,97030286.0,57.72910857,65.82772817,3.72440532,2.08616318,70.71109994,18.4379235
2018-08-24,35.17,-0.957476767108,5889320638.37,3412555158.62,167452961.0,97030286.0,57.17636577,65.19744296,3.688745,2.06618865,70.03405758,18.26138467
2018-08-27,36.7,4.3502985499,6145523668.7,3561011496.2,167452961.0,97030286.0,59.66370838,68.03372638,3.84921642,2.15607403,73.08074817,19.05580942
2018-08-28,36.99,0.790190735695,6194085027.39,3589150279.14,167452961.0,97030286.0,60.13516548,68.57132258,3.87963257,2.17311112,73.65822548,19.20638666
2018-08-29,34.2,-7.542579075426,5726891266.2,3318435781.2,167452961.0,97030286.0,48.83366072,63.39927635,3.58700822,2.0092025,35.17162327,13.79528671
2018-08-30,33.92,-0.818713450292,5680004437.12,3291267301.12,167452961.0,97030286.0,48.43385297,62.88021795,3.5576409,1.99275289,34.88366846,13.68234284
2018-08-31,32.66,-3.714622641509,5469013706.26,3169009140.76,167452961.0,97030286.0,46.6347181,60.54445514,3.42548796,1.91872964,33.58787181,13.17409544
2018-09-03,33.15,1.500306184936,5551065657.15,3216553980.9,167452961.0,97030286.0,47.33438166,61.45280734,3.47688077,1.94751646,34.09179273,13.3717472
2018-09-04,33.17,0.060331825038,5554414716.37,3218494586.62,167452961.0,97030286.0,47.36293936,61.48988294,3.47897844,1.94869143,34.11236093,13.37981462
2018-09-05,31.33,-5.54718118782,5246301268.13,3039958860.38,167452961.0,97030286.0,44.7356313,58.07892772,3.2859932,1.84059398,32.22008646,12.63761206
2018-09-06,31.2,-0.414937759336,5224532383.2,3027344923.2,167452961.0,97030286.0,44.55000627,57.83793632,3.27235837,1.83295667,32.08639315,12.58517384
2018-09-07,31.04,-0.512820512821,5197739909.44,3011820077.44,167452961.0,97030286.0,44.3215447,57.54133152,3.25557705,1.82355689,31.92184755,12.52063449
2018-09-10,29.43,-5.186855670103,4928140642.23,2855601316.98,167452961.0,97030286.0,42.02265015,54.5567457,3.08671497,1.72897162,30.26610739,11.87120725
2018-09-11,30.0,1.936799184506,5023588830.0,2910908580.0,167452961.0,97030286.0,42.83654449,55.61340031,3.14649844,1.76245833,30.85230111,12.10112869
