数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,18.91,0.585106382979,21469451934.84,17676909609.84,1135349124.0,934791624.0,47.9680477,29.02704657,2.16118251,2.10660135,24.92339008,2.79377209
2018-01-23,18.83,-0.423056583818,21378624004.92,17602126279.92,1135349124.0,934791624.0,47.76511572,28.90424574,2.15203949,2.09768923,24.81795004,2.78195285
2018-01-24,19.16,1.752522570366,21753289215.84,17910607515.84,1135349124.0,934791624.0,48.60221015,29.41079917,2.18975447,2.13445171,25.25289022,2.83070721
2018-01-25,19.0,-0.835073068894,21571633356.0,17761040856.0,1135349124.0,934791624.0,48.19634619,29.1651975,2.17146842,2.11662748,25.04201013,2.80706873
2018-01-26,18.89,-0.578947368421,21446744952.36,17658213777.36,1135349124.0,934791624.0,47.91731471,28.99634636,2.15889676,2.10437332,24.89703007,2.79081728
2018-01-29,18.68,-1.111699311805,21208321636.32,17461907536.32,1135349124.0,934791624.0,47.38461825,28.67399418,2.13489632,2.08097902,24.62024996,2.75979179
2018-01-30,18.77,0.481798715203,21310503057.48,17546038782.48,1135349124.0,934791624.0,47.61291673,28.81214511,2.14518222,2.09100515,24.73887001,2.77308843
2018-01-31,18.49,-1.491742141716,20992605302.76,17284297127.76,1135349124.0,934791624.0,46.90265479,28.3823422,2.11318163,2.05981274,24.36982986,2.7317211
2018-02-01,18.24,-1.352082206598,20708768021.76,17050599221.76,1135349124.0,934791624.0,46.26849234,27.9985896,2.08460968,2.03196238,24.04032973,2.69478598
2018-02-02,18.39,0.822368421053,20879070390.36,17190817965.36,1135349124.0,934791624.0,46.64898981,28.22884116,2.10175285,2.0486726,24.23802981,2.71694705
2018-02-05,18.35,-0.217509516041,20833656425.4,17153426300.4,1135349124.0,934791624.0,46.54752382,28.16744075,2.09718134,2.04421654,24.18530979,2.71103743
2018-02-06,17.85,-2.724795640327,20265981863.4,16686030488.4,1135349124.0,934791624.0,45.27919892,27.39993555,2.04003743,1.98851582,23.52630952,2.6371672
2018-02-07,17.81,-0.224089635854,20220567898.44,16648638823.44,1135349124.0,934791624.0,45.17773293,27.33853513,2.03546592,1.98405976,23.4735895,2.63125759
2018-02-08,17.86,0.280741156654,20277335354.64,16695378404.64,1135349124.0,934791624.0,45.30456542,27.41528565,2.04118031,1.98962983,23.53948952,2.63864461
2018-02-09,17.43,-2.407614781635,19789135231.32,16293418006.32,1135349124.0,934791624.0,44.213806,26.75523118,1.99203655,1.94172721,22.9727493,2.57511621
2018-02-12,17.65,1.262191623637,20038912038.6,16499072163.6,1135349124.0,934791624.0,44.77186896,27.09293347,2.01717987,1.96623553,23.26270941,2.60761911
2018-02-13,17.64,-0.056657223796,20027558547.36,16489724247.36,1135349124.0,934791624.0,44.74650246,27.07758337,2.01603699,1.96512151,23.24952941,2.60614171
2018-02-14,17.62,-0.113378684807,20004851564.88,16471028414.88,1135349124.0,934791624.0,44.69576946,27.04688316,2.01375124,1.96289348,23.2231694,2.6031869
2018-02-22,17.86,1.362088535755,20277335354.64,16695378404.64,1135349124.0,934791624.0,45.30456542,27.41528565,2.04118031,1.98962983,23.53948952,2.63864461
2018-02-23,18.0,0.783874580067,20436284232.0,16826249232.0,1135349124.0,934791624.0,45.65969639,27.63018711,2.05718061,2.00522603,23.7240096,2.65932827
2018-02-26,18.15,0.833333333333,20606586600.6,16966467975.6,1135349124.0,934791624.0,46.04019386,27.86043867,2.07432378,2.02193625,23.92170968,2.68148934
2018-02-27,18.08,-0.385674931129,20527112161.92,16901032561.92,1135349124.0,934791624.0,45.86262837,27.75298794,2.06632363,2.01413815,23.82944964,2.67114751
2018-02-28,17.93,-0.829646017699,20356809793.32,16760813818.32,1135349124.0,934791624.0,45.4821309,27.52273638,2.04918046,1.99742793,23.63174956,2.64898644
2018-03-01,17.96,0.167317345231,20390870267.04,16788857567.04,1135349124.0,934791624.0,45.5582304,27.56878669,2.05260909,2.00076998,23.67128958,2.65341865
2018-03-02,18.06,0.556792873051,20504405179.44,16882336729.44,1135349124.0,934791624.0,45.81189538,27.72228773,2.06403787,2.01191012,23.80308963,2.6681927
2018-03-05,18.1,0.221483942414,20549819144.4,16919728394.4,1135349124.0,934791624.0,27.78368869,27.78368815,2.06860939,2.01636618,23.85580965,2.2943531
2018-03-06,18.18,0.441988950276,20640647074.32,16994511724.32,1135349124.0,934791624.0,27.90648952,27.90648898,2.07775241,2.02527829,23.9612497,2.30449389
2018-03-07,18.29,0.605060506051,20765535477.96,17097338802.96,1135349124.0,934791624.0,28.07534067,28.07534012,2.09032407,2.03753245,24.10622975,2.31843747
2018-03-08,18.37,0.437397484964,20856363407.88,17172122132.88,1135349124.0,934791624.0,28.1981415,28.19814095,2.0994671,2.04644457,24.2116698,2.32857826
2018-03-09,18.37,0.0,20856363407.88,17172122132.88,1135349124.0,934791624.0,28.1981415,28.19814095,2.0994671,2.04644457,24.2116698,2.32857826
2018-03-12,18.44,0.381056069679,20935837846.56,17237557546.56,1135349124.0,934791624.0,28.30559223,28.30559168,2.10746724,2.05424267,24.30392983,2.33745145
2018-03-13,18.44,0.0,20935837846.56,17237557546.56,1135349124.0,934791624.0,28.30559223,28.30559168,2.10746724,2.05424267,24.30392983,2.33745145
2018-03-14,18.35,-0.488069414317,20833656425.4,17153426300.4,1135349124.0,934791624.0,28.16744129,28.16744075,2.09718134,2.04421654,24.18530979,2.32604306
2018-03-15,18.31,-0.217983651226,20788242460.44,17116034635.44,1135349124.0,934791624.0,28.10604088,28.10604033,2.09260983,2.03976048,24.13258976,2.32097267
2018-03-16,18.46,0.819224467504,20958544829.04,17256253379.04,1135349124.0,934791624.0,28.33629244,28.33629189,2.109753,2.0564707,24.33028984,2.33998665
2018-03-19,18.73,1.462621885157,21265089092.52,17508647117.52,1135349124.0,934791624.0,28.75074526,28.7507447,2.14061071,2.08654909,24.68614999,2.3742118
2018-03-20,18.57,-0.854244527496,21083433232.68,17359080457.68,1135349124.0,934791624.0,28.50514359,28.50514303,2.12232466,2.06872486,24.4752699,2.35393023
2018-03-21,18.62,0.269251480883,21140200688.88,17405820038.88,1135349124.0,934791624.0,28.58189411,28.58189355,2.12803905,2.07429493,24.54116993,2.36026822
2018-03-22,18.55,-0.375939849624,21060726250.2,17340384625.2,1135349124.0,934791624.0,28.47444338,28.47444283,2.1200389,2.06649683,24.44890989,2.35139503
2018-03-23,17.8,-4.043126684636,20209214407.2,16639290907.2,1135349124.0,934791624.0,27.32318556,27.32318503,2.03432304,1.98294575,23.46040949,2.25632515
2018-03-26,17.77,-0.168539325843,20175153933.48,16611247158.48,1135349124.0,934791624.0,27.27713525,27.27713472,2.03089441,1.9796037,23.42086948,2.25252236
2018-03-27,18.09,1.800787844682,20538465653.16,16910380478.16,1135349124.0,934791624.0,27.76833858,27.76833804,2.06746651,2.01525216,23.84262965,2.29308551
2018-03-28,17.68,-2.266445550028,20072972512.32,16527115912.32,1135349124.0,934791624.0,27.13898431,27.13898378,2.02060851,1.96957757,23.30224943,2.24111397
2018-03-29,17.77,0.509049773756,20175153933.48,16611247158.48,1135349124.0,934791624.0,27.27713525,27.27713472,2.03089441,1.9796037,23.42086948,2.25252236
2018-03-30,17.97,1.125492402926,20402223758.28,16798205483.28,1135349124.0,934791624.0,27.58413733,27.5841368,2.05375197,2.00188399,23.68446958,2.27787433
2018-04-02,17.98,0.055648302727,20413577249.52,16807553399.52,1135349124.0,934791624.0,27.59948744,27.5994869,1.98879968,2.00299801,23.69764959,2.27914192
2018-04-03,17.94,-0.222469410456,20368163284.56,16770161734.56,1135349124.0,934791624.0,27.53808702,27.53808648,1.98437521,1.99854195,23.64492957,2.27407153
2018-04-04,17.99,0.278706800446,20424930740.76,16816901315.76,1135349124.0,934791624.0,27.61483754,27.614837,1.9899058,2.00411202,23.71082959,2.28040952
2018-04-09,18.03,0.222345747638,20470344705.72,16854292980.72,1135349124.0,934791624.0,27.67623796,27.67623742,1.99433027,2.00856808,23.76354962,2.28547992
2018-04-10,17.97,-0.332778702163,20402223758.28,16798205483.28,1135349124.0,934791624.0,27.58413733,27.5841368,1.98769357,2.00188399,23.68446958,2.27787433
2018-04-11,18.73,4.229271007234,21265089092.52,17508647117.52,1135349124.0,934791624.0,28.75074526,28.7507447,2.07175851,2.08654909,24.68614999,2.3742118
2018-04-12,18.47,-1.388147357181,20969898320.28,17265601295.28,1135349124.0,934791624.0,28.35164254,28.35164199,2.04299945,2.05758471,24.34346985,2.34125425
2018-04-13,18.34,-0.703844071467,20822302934.16,17144078384.16,1135349124.0,934791624.0,28.15209119,28.15209064,2.02861992,2.04310253,24.17212978,2.32477547
2018-04-16,19.12,4.252998909487,21707875250.88,17873215850.88,1135349124.0,934791624.0,29.34939932,29.34939875,2.1148971,2.12999565,25.2001702,2.42364814
2018-04-17,18.43,-3.608786610879,20924484355.32,17228209630.32,1135349124.0,934791624.0,28.29024213,28.29024158,2.03857498,2.05312866,24.29074983,2.33618385
2018-04-18,18.32,-0.596852957135,20799595951.68,17125382551.68,1135349124.0,934791624.0,28.12139098,28.12139043,2.02640769,2.0408745,24.14576977,2.32224027
2018-04-19,18.29,-0.163755458515,20765535477.96,17097338802.96,1135349124.0,934791624.0,28.07534067,28.07534012,2.02308933,2.03753245,24.10622975,2.31843747
2018-04-20,18.04,-1.366867140514,20481698196.96,16863640896.96,1135349124.0,934791624.0,27.69158806,27.69158752,1.99543639,2.00968209,23.77672962,2.28674751
2018-04-23,17.94,-0.554323725055,20368163284.56,16770161734.56,1135349124.0,934791624.0,27.53808702,27.53808648,1.98437521,1.99854195,23.64492957,2.27407153
2018-04-24,18.13,1.059085841695,20583879618.12,16947772143.12,1135349124.0,934791624.0,27.829739,27.82973846,2.00539145,2.01970822,23.89534967,2.2981559
2018-04-25,18.12,-0.055157198014,20572526126.88,16938424226.88,1135349124.0,934791624.0,27.8143889,27.81438836,2.00428533,2.01859421,23.88216966,2.2968883
2018-04-26,18.04,-0.441501103753,20481698196.96,16863640896.96,1135349124.0,934791624.0,27.69158806,27.69158752,1.99543639,2.00968209,23.77672962,2.28674751
2018-04-27,18.44,2.217294900222,20935837846.56,17237557546.56,1135349124.0,934791624.0,20.63802819,28.30559168,2.0396811,2.05424267,8.50651283,2.14731462
2018-05-02,18.66,1.19305856833,21185614653.84,17443211703.84,1135349124.0,934791624.0,20.88425195,28.64329397,2.06401569,2.07875099,8.60800051,2.17293334
2018-05-03,18.94,1.500535905681,21503512408.56,17704953358.56,1135349124.0,934791624.0,21.19762765,29.07309688,2.09498699,2.10994339,8.73716665,2.20553898
2018-05-04,18.88,-0.316789862724,21435391461.12,17648865861.12,1135349124.0,934791624.0,21.13047572,28.98099626,2.08835028,2.10325931,8.70948819,2.19855206
2018-05-07,18.96,0.423728813559,21526219391.04,17723649191.04,1135349124.0,934791624.0,21.22001163,29.10379709,2.09719922,2.11217142,8.7463928,2.20786796
2018-05-08,18.99,0.158227848101,21560279864.76,17751692939.76,1135349124.0,934791624.0,21.2535876,29.1498474,2.10051757,2.11551347,8.76023203,2.21136142
2018-05-09,19.08,0.473933649289,21662461285.92,17835824185.92,1135349124.0,934791624.0,21.3543155,29.28799833,2.11047263,2.1255396,8.80174972,2.22184181
2018-05-10,19.06,-0.104821802935,21639754303.44,17817128353.44,1135349124.0,934791624.0,21.33193153,29.25729813,2.1082604,2.12331157,8.79252356,2.21951283
2018-05-11,18.7,-1.888772298006,21231028618.8,17480603368.8,1135349124.0,934791624.0,20.92901991,28.70469438,2.06844016,2.08320705,8.62645282,2.17759129
2018-05-14,18.84,0.748663101604,21389977496.16,17611474196.16,1135349124.0,934791624.0,21.08570776,28.91959584,2.08392581,2.09880325,8.69103588,2.19389411
2018-05-15,18.87,0.15923566879,21424037969.88,17639517944.88,1135349124.0,934791624.0,21.11928373,28.96564615,2.08724416,2.10214529,8.70487511,2.19738757
2018-05-16,19.03,0.84790673026,21605693829.72,17789084604.72,1135349124.0,934791624.0,21.29835556,29.21124781,2.10494204,2.11996952,8.77868434,2.21601937
2018-05-17,18.86,-0.893326326852,21412684478.64,17630170028.64,1135349124.0,934791624.0,21.10809174,28.95029605,2.08613804,2.10103128,8.70026204,2.19622309
2018-05-18,18.97,0.583244962884,21537572882.28,17732997107.28,1135349124.0,934791624.0,21.23120362,29.11914719,2.09830534,2.11328544,8.75100588,2.20903245
2018-05-21,19.1,0.685292567211,21685168268.4,17854520018.4,1135349124.0,934791624.0,21.37669948,29.31869854,2.11268487,2.12776763,8.81097587,2.22417078
2018-05-22,19.07,-0.157068062827,21651107794.68,17826476269.68,1135349124.0,934791624.0,21.34312351,29.27264823,2.10936652,2.12442558,8.79713664,2.22067732
2018-05-23,18.95,-0.629260618773,21514865899.8,17714301274.8,1135349124.0,934791624.0,21.20881964,29.08844698,2.0960931,2.11105741,8.74177972,2.20670347
2018-05-24,18.94,-0.052770448549,21503512408.56,17704953358.56,1135349124.0,934791624.0,21.19762765,29.07309688,2.09498699,2.10994339,8.73716665,2.20553898
2018-05-25,18.61,-1.742344244984,21128847197.64,17396472122.64,1135349124.0,934791624.0,20.82829201,28.56654345,2.0584851,2.07318092,8.58493513,2.1671109
2018-05-28,18.74,0.698549167114,21276442583.76,17517995033.76,1135349124.0,934791624.0,20.97378787,28.7660948,2.07286463,2.0876631,8.64490512,2.18224924
2018-05-29,18.66,-0.42689434365,21185614653.84,17443211703.84,1135349124.0,934791624.0,20.88425195,28.64329397,2.06401569,2.07875099,8.60800051,2.17293334
2018-05-30,18.68,0.10718113612,21208321636.32,17461907536.32,1135349124.0,934791624.0,20.90663593,28.67399418,2.06622792,2.08097902,8.61722666,2.17526231
2018-05-31,18.76,0.428265524625,21299149566.24,17536690866.24,1135349124.0,934791624.0,20.99617185,28.79679501,2.07507687,2.08989113,8.65413127,2.18457821
2018-06-01,18.57,-1.012793176972,21083433232.68,17359080457.68,1135349124.0,934791624.0,20.78352405,28.50514303,2.05406063,2.06872486,8.56648282,2.16245295
2018-06-04,18.65,0.430802369413,21174261162.6,17433863787.6,1135349124.0,934791624.0,20.87305997,28.62794386,2.06290957,2.07763697,8.60338743,2.17176885
2018-06-05,18.97,1.71581769437,21537572882.28,17732997107.28,1135349124.0,934791624.0,21.23120362,29.11914719,2.09830534,2.11328544,8.75100588,2.20903245
2018-06-06,19.04,0.369003690037,21617047320.96,17798432520.96,1135349124.0,934791624.0,21.30954755,29.22659792,2.10604816,2.12108354,8.78329741,2.21718386
2018-06-07,19.06,0.105042016807,21639754303.44,17817128353.44,1135349124.0,934791624.0,21.33193153,29.25729813,2.1082604,2.12331157,8.79252356,2.21951283
2018-06-08,18.73,-1.731374606506,21265089092.52,17508647117.52,1135349124.0,934791624.0,20.96259588,28.7507447,2.07175851,2.08654909,8.64029204,2.18108475
2018-06-11,18.52,-1.121195942338,21026665776.48,17312340876.48,1135349124.0,934791624.0,20.72756411,28.42839251,2.04853004,2.06315479,8.54341744,2.15663052
2018-06-12,18.65,0.701943844492,21174261162.6,17433863787.6,1135349124.0,934791624.0,20.87305997,28.62794386,2.06290957,2.07763697,8.60338743,2.17176885
2018-06-13,18.41,-1.286863270777,20901777372.84,17209513797.84,1135349124.0,934791624.0,20.60445222,28.25954137,2.03636275,2.05090063,8.4926736,2.14382116
2018-06-14,18.37,-0.217273221076,20856363407.88,17172122132.88,1135349124.0,934791624.0,20.55968427,28.19814095,2.03193827,2.04644457,8.47422129,2.13916321
2018-06-15,18.97,3.266194882961,21537572882.28,17732997107.28,1135349124.0,934791624.0,21.23120362,29.11914719,2.09830534,2.11328544,8.75100588,2.20903245
2018-06-19,18.06,-4.79704797048,20504405179.44,16882336729.44,1135349124.0,934791624.0,20.2127326,27.72228773,1.99764862,2.01191012,8.33121593,2.1030641
2018-06-20,18.17,0.609080841639,20629293583.08,16985163808.08,1135349124.0,934791624.0,20.33584448,27.89113888,2.00981592,2.02416428,8.38195977,2.11587346
2018-06-21,17.93,-1.320858558063,20356809793.32,16760813818.32,1135349124.0,934791624.0,20.06723674,27.52273638,1.98326909,1.99742793,8.27124593,2.08792576
2018-06-22,18.14,1.17122141662,20595233109.36,16957120059.36,1135349124.0,934791624.0,20.30226851,27.84508856,2.00649757,2.02082224,8.36812054,2.11238
2018-06-25,18.01,-0.716648291069,20447637723.24,16835597148.24,1135349124.0,934791624.0,20.15677265,27.64553721,1.99211804,2.00634005,8.30815055,2.09724166
2018-06-26,18.03,0.111049416991,20470344705.72,16854292980.72,1135349124.0,934791624.0,20.17915663,27.67623742,1.99433027,2.00856808,8.3173767,2.09957064
2018-06-27,17.94,-0.499168053245,20368163284.56,16770161734.56,1135349124.0,934791624.0,20.07842873,27.53808648,1.98437521,1.99854195,8.27585901,2.08909025
2018-06-28,17.95,0.055741360089,20379516775.8,16779509650.8,1135349124.0,934791624.0,20.08962072,27.55343659,1.98548133,1.99965596,8.28047209,2.09025474
2018-06-29,18.28,1.838440111421,20754181986.72,17087990886.72,1135349124.0,934791624.0,20.45895636,28.05999002,2.02198321,2.03641844,8.43270361,2.12868282
2018-07-02,18.09,-1.039387308534,20538465653.16,16910380478.16,1135349124.0,934791624.0,20.24630857,27.76833804,2.02632088,2.01525216,8.34505516,2.10655756
2018-07-03,18.19,0.552791597568,20652000565.56,17003859640.56,1135349124.0,934791624.0,20.35822846,27.92183908,2.03752221,2.02639231,8.39118592,2.11820244
2018-07-04,18.27,0.43980208906,20742828495.48,17078642970.48,1135349124.0,934791624.0,20.44776437,28.04463991,2.04648327,2.03530442,8.42809053,2.12751833
2018-07-05,18.14,-0.711548987411,20595233109.36,16957120059.36,1135349124.0,934791624.0,20.30226851,27.84508856,2.03192154,2.02082224,8.36812054,2.11238
2018-07-06,18.12,-0.110253583241,20572526126.88,16938424226.88,1135349124.0,934791624.0,20.27988453,27.81438836,2.02968128,2.01859421,8.35889439,2.11005102
2018-07-09,18.34,1.21412803532,20822302934.16,17144078384.16,1135349124.0,934791624.0,20.5261083,28.15209064,2.0543242,2.04310253,8.46038207,2.13566974
2018-07-10,18.68,1.85387131952,21208321636.32,17461907536.32,1135349124.0,934791624.0,20.90663593,28.67399418,2.09240873,2.08097902,8.61722666,2.17526231
2018-07-11,18.31,-1.980728051392,20788242460.44,17116034635.44,1135349124.0,934791624.0,20.49253233,28.10604033,2.05096381,2.03976048,8.44654284,2.13217628
2018-07-12,18.68,2.02075368651,21208321636.32,17461907536.32,1135349124.0,934791624.0,20.90663593,28.67399418,2.09240873,2.08097902,8.61722666,2.17526231
2018-07-13,18.67,1.028138528139,21196968145.08,17452559620.08,1135349124.0,934791624.0,20.89544394,28.65864407,2.0912886,2.079865,8.61261359,2.17409783
2018-07-16,18.68,0.053561863953,21208321636.32,17461907536.32,1135349124.0,934791624.0,20.90663593,28.67399418,2.09240873,2.08097902,8.61722666,2.17526231
2018-07-17,18.78,0.535331905782,21321856548.72,17555386698.72,1135349124.0,934791624.0,21.01855583,28.82749522,2.10361006,2.09211916,8.66335743,2.18690719
2018-07-18,18.72,-0.319488817891,21253735601.28,17499299201.28,1135349124.0,934791624.0,20.95140389,28.73539459,2.09688926,2.08543508,8.63567897,2.17992026
2018-07-19,18.53,-1.014957264957,21038019267.72,17321688792.72,1135349124.0,934791624.0,20.73875609,28.44374262,2.07560673,2.0642688,8.54803052,2.157795
2018-07-20,18.91,2.0507285483,21469451934.84,17676909609.84,1135349124.0,934791624.0,21.16405169,29.02704657,2.11817179,2.10660135,8.72332742,2.20204552
2018-07-23,18.95,0.211528291909,21514865899.8,17714301274.8,1135349124.0,934791624.0,21.20881964,29.08844698,2.12265233,2.11105741,8.74177972,2.20670347
2018-07-24,19.15,1.055408970976,21741935724.6,17901259599.6,1135349124.0,934791624.0,21.43265943,29.39544906,2.14505499,2.1333377,8.83404125,2.22999322
2018-07-25,19.13,-0.104438642298,21719228742.12,17882563767.12,1135349124.0,934791624.0,21.41027545,29.36474885,2.14281472,2.13110967,8.8248151,2.22766424
2018-07-26,19.12,-0.052273915316,21707875250.88,17873215850.88,1135349124.0,934791624.0,21.39908346,29.34939875,2.14169459,2.12999565,8.82020202,2.22649976
2018-07-27,19.06,-0.313807531381,21639754303.44,17817128353.44,1135349124.0,934791624.0,21.33193153,29.25729813,2.13497379,2.12331157,8.79252356,2.21951283
2018-07-30,19.15,0.472193074502,21741935724.6,17901259599.6,1135349124.0,934791624.0,21.43265943,29.39544906,2.14505499,2.1333377,8.83404125,2.22999322
2018-07-31,18.87,-1.462140992167,21424037969.88,17639517944.88,1135349124.0,934791624.0,21.11928373,28.96564615,2.11369126,2.10214529,8.70487511,2.19738757
2018-08-01,19.1,1.218865924748,21685168268.4,17854520018.4,1135349124.0,934791624.0,21.37669948,29.31869854,2.13945432,2.12776763,8.81097587,2.22417078
2018-08-02,18.52,-3.03664921466,21026665776.48,17312340876.48,1135349124.0,934791624.0,20.72756411,28.42839251,2.0744866,2.06315479,8.54341744,2.15663052
2018-08-03,18.61,0.48596112311,21128847197.64,17396472122.64,1135349124.0,934791624.0,20.82829201,28.56654345,2.0845678,2.07318092,8.58493513,2.1671109
2018-08-06,18.23,-2.041912950027,20697414530.52,17041251305.52,1135349124.0,934791624.0,20.40299642,27.9832395,2.04200274,2.03084837,8.40963823,2.12286038
2018-08-07,18.32,0.49369171695,20799595951.68,17125382551.68,1135349124.0,934791624.0,20.50372432,28.12139043,2.05208394,2.0408745,8.45115591,2.13334077
2018-08-08,18.08,-1.310043668122,20527112161.92,16901032561.92,1135349124.0,934791624.0,20.23511658,27.75298794,2.02520074,2.01413815,8.34044208,2.10539307
2018-08-09,18.29,1.161504424779,20765535477.96,17097338802.96,1135349124.0,934791624.0,20.47014835,28.07534012,2.04872354,2.03753245,8.43731668,2.12984731
2018-08-10,18.35,0.328048113723,20833656425.4,17153426300.4,1135349124.0,934791624.0,20.53730029,28.16744075,2.05544434,2.04421654,8.46499514,2.13683423
2018-08-13,18.28,-0.381471389646,20754181986.72,17087990886.72,1135349124.0,934791624.0,20.45895636,28.05999002,2.04760341,2.03641844,8.43270361,2.12868282
2018-08-14,18.29,0.054704595186,20765535477.96,17097338802.96,1135349124.0,934791624.0,20.47014835,28.07534012,2.04872354,2.03753245,8.43731668,2.12984731
2018-08-15,18.08,-1.148168398032,20527112161.92,16901032561.92,1135349124.0,934791624.0,20.23511658,27.75298794,2.02520074,2.01413815,8.34044208,2.10539307
2018-08-16,18.06,-0.110619469027,20504405179.44,16882336729.44,1135349124.0,934791624.0,20.2127326,27.72228773,2.02296048,2.01191012,8.33121593,2.1030641
2018-08-17,18.07,0.055370985604,20515758670.68,16891684645.68,1135349124.0,934791624.0,20.22392459,27.73763784,2.02408061,2.01302414,8.335829,2.10422859
2018-08-20,18.06,-0.05534034311,20504405179.44,16882336729.44,1135349124.0,934791624.0,20.2127326,27.72228773,2.02296048,2.01191012,8.33121593,2.1030641
2018-08-21,18.11,0.276854928018,20561172635.64,16929076310.64,1135349124.0,934791624.0,20.26869255,27.79903825,2.02856114,2.01748019,8.35428131,2.10888654
2018-08-22,18.1,-0.055218111541,20549819144.4,16919728394.4,1135349124.0,934791624.0,20.25750056,27.78368815,2.02744101,2.01636618,8.34966823,2.10772205
2018-08-23,18.15,0.276243093923,20606586600.6,16966467975.6,1135349124.0,934791624.0,20.3134605,27.86043867,2.03304167,2.02193625,8.37273361,2.11354449
2018-08-24,18.18,0.165289256198,20640647074.32,16994511724.32,1135349124.0,934791624.0,20.34703647,27.90648898,2.03640207,2.02527829,8.38657284,2.11703795
2018-08-27,18.3,0.660066006601,20776888969.2,17106686719.2,1135349124.0,934791624.0,20.48134034,28.09069023,2.04984367,2.03864647,8.44192976,2.1310118
2018-08-28,18.43,0.710382513661,20924484355.32,17228209630.32,1135349124.0,934791624.0,20.6268362,28.29024158,2.0644054,2.05312866,8.50189975,2.14615013
2018-08-29,18.39,-0.217037438958,20879070390.36,17190817965.36,1135349124.0,934791624.0,21.13423095,28.22884116,2.05992487,2.0486726,11.54377724,2.15674903
2018-08-30,18.29,-0.543773790103,20765535477.96,17097338802.96,1135349124.0,934791624.0,21.01930854,28.07534012,2.04872354,2.03753245,11.4810052,2.14502119
2018-08-31,18.15,-0.765445598688,20606586600.6,16966467975.6,1135349124.0,934791624.0,20.85841717,27.86043867,2.03304167,2.02193625,11.39312435,2.12860222
2018-09-03,17.85,-1.652892561983,20265981863.4,16686030488.4,1135349124.0,934791624.0,20.51364994,27.39993555,1.99943768,1.98851582,11.20480825,2.09341872
2018-09-04,17.58,-1.512605042017,19959437599.92,16433636749.92,1135349124.0,934791624.0,20.20335944,26.98548274,1.96919409,1.95843743,11.03532375,2.06175356
2018-09-05,17.22,-2.047781569966,19550711915.28,16097111765.28,1135349124.0,934791624.0,19.78963877,26.432879,1.92886929,1.91833291,10.80934443,2.01953335
2018-09-06,17.99,4.471544715447,20424930740.76,16816901315.76,1135349124.0,934791624.0,20.67454131,27.614837,2.01511954,2.00411202,11.2926891,2.10983769
2018-09-07,17.36,-3.501945525292,19709660792.64,16227982592.64,1135349124.0,934791624.0,19.95053014,26.64778046,1.94455116,1.93392911,10.89722528,2.03595232
2018-09-10,17.02,-1.958525345622,19323642090.48,15910153440.48,1135349124.0,934791624.0,19.55979395,26.12587692,1.90646663,1.89605262,10.68380036,1.99607768
