数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-02,6.81,0.147058823529,3422025000.0,1954676377.05,502500000.0,287030305.0,102.31038212,98.61933953,4.11865205,0.94323907,66.8227045,5.7525854
2018-03-05,6.74,-1.027900146843,3386850000.0,1934584255.7,502500000.0,287030305.0,101.25873355,97.6056312,4.07631642,0.93354352,66.13583382,5.69345457
2018-03-06,6.73,-0.148367952522,3381825000.0,1931713952.65,502500000.0,287030305.0,101.10849804,97.46081572,4.07026847,0.93215844,66.03770944,5.68500731
2018-03-07,6.62,-1.634472511144,3326550000.0,1900140619.1,502500000.0,287030305.0,99.45590744,95.86784548,4.00374106,0.91692257,64.95834123,5.59208743
2018-03-08,6.75,1.963746223565,3391875000.0,1937454558.75,502500000.0,287030305.0,101.40896906,97.75044668,4.08236437,0.9349286,66.2339582,5.70190183
2018-03-09,6.87,1.777777777778,3452175000.0,1971898195.35,502500000.0,287030305.0,103.21179518,99.48823239,4.15493974,0.95154955,67.41145079,5.80326898
2018-03-12,7.31,6.404657933042,3673275000.0,2098191529.55,502500000.0,287030305.0,109.82215761,105.86011336,4.42104941,1.01249304,71.72892362,6.1749485
2018-03-13,7.39,1.09439124487,3713475000.0,2121153953.95,502500000.0,287030305.0,111.02404169,107.01863718,4.46943299,1.02357368,72.51391868,6.2425266
2018-03-14,7.63,3.247631935047,3834075000.0,2190041227.15,502500000.0,287030305.0,114.62969392,110.49420861,4.61458372,1.05681559,74.86890386,6.44526089
2018-03-15,7.66,0.393184796855,3849150000.0,2198652136.3,502500000.0,287030305.0,115.08040045,110.92865504,4.63272757,1.06097082,75.16327701,6.47060267
2018-03-16,7.58,-1.044386422977,3808950000.0,2175689711.9,502500000.0,287030305.0,113.87851637,109.77013123,4.58434399,1.04989019,74.37828195,6.40302458
2018-03-19,7.4,-2.374670184697,3718500000.0,2124024257.0,502500000.0,287030305.0,111.1742772,107.16345265,4.47548094,1.02495876,72.61204306,6.25097386
2018-03-20,7.6,2.702702702703,3819000000.0,2181430318.0,502500000.0,287030305.0,114.17898739,110.05976218,4.59643988,1.05266035,74.57453071,6.4199191
2018-03-21,7.33,-3.552631578947,3683325000.0,2103932135.65,502500000.0,287030305.0,110.12262863,106.14974432,4.43314531,1.0152632,71.92517239,6.19184303
2018-03-22,7.25,-1.091405184175,3643125000.0,2080969711.25,502500000.0,287030305.0,108.92074455,104.9912205,4.38476173,1.00418257,71.14017733,6.12426493
2018-03-23,6.56,-9.51724137931,3296400000.0,1882918800.8,502500000.0,287030305.0,98.55449438,94.99895262,3.96745337,0.90861209,64.36959493,5.54140385
2018-03-26,6.78,3.353658536585,3406950000.0,1946065467.9,502500000.0,287030305.0,101.85967559,98.18489311,4.10050821,0.93908384,66.52833135,5.72724362
2018-03-27,7.11,4.867256637168,3572775000.0,2040785468.55,502500000.0,287030305.0,106.81744741,102.96380383,4.30009047,0.98479146,69.76643597,6.00600326
2018-03-28,7.46,4.92264416315,3748650000.0,2141246075.3,502500000.0,287030305.0,112.07569025,108.03234551,4.51176862,1.03326924,73.20078936,6.30165743
2018-03-29,7.46,0.0,3748650000.0,2141246075.3,502500000.0,287030305.0,112.07569025,108.03234551,4.51176862,1.03326924,73.20078936,6.30165743
2018-03-30,7.56,1.340482573727,3798900000.0,2169949105.8,502500000.0,287030305.0,113.57804535,109.48050028,4.57224809,1.04712003,74.18203318,6.38613005
2018-04-02,7.69,1.719576719577,3864225000.0,2207263045.45,502500000.0,287030305.0,115.53110698,111.36310147,4.61317458,1.06512606,75.45765016,6.49594446
2018-04-03,7.54,-1.950585175553,3788850000.0,2164208499.7,502500000.0,287030305.0,113.27757433,109.19086932,4.52319068,1.04434987,73.98578442,6.36923553
2018-04-04,7.45,-1.193633952255,3743625000.0,2138375772.25,502500000.0,287030305.0,111.92545474,107.88753003,4.46920034,1.03188416,73.10266498,6.29321017
2018-04-09,7.78,4.429530201342,3909450000.0,2233095772.9,502500000.0,287030305.0,116.88322656,112.66644076,4.66716492,1.07759178,76.3407696,6.57196982
2018-04-10,8.14,4.627249357326,4090350000.0,2336426682.7,502500000.0,287030305.0,122.29170491,117.87979792,4.88312628,1.12745464,79.87324737,6.87607125
2018-04-11,8.05,-1.105651105651,4045125000.0,2310593955.25,502500000.0,287030305.0,120.93958533,116.57645863,4.82913594,1.11498892,78.99012793,6.80004589
2018-04-12,8.02,-0.372670807453,4030050000.0,2301983046.1,502500000.0,287030305.0,120.4888788,116.1420122,4.81113916,1.11083368,78.69575478,6.7747041
2018-04-13,7.99,-0.374064837905,4014975000.0,2293372136.95,502500000.0,287030305.0,120.03817227,115.70756577,4.79314238,1.10667844,78.40138163,6.74936232
2018-04-16,7.86,-1.62703379224,3949650000.0,2256058197.3,502500000.0,287030305.0,118.08511064,113.82496457,4.71515633,1.08867241,77.12576466,6.63954791
2018-04-17,7.46,-5.089058524173,3748650000.0,2141246075.3,502500000.0,287030305.0,112.07569025,108.03234551,4.47519927,1.03326924,73.20078936,6.30165743
2018-04-18,7.62,2.144772117962,3829050000.0,2187170924.1,502500000.0,287030305.0,114.47945841,110.34939314,4.57118209,1.05543051,74.77077948,6.43681362
2018-04-19,7.62,0.0,3829050000.0,2187170924.1,502500000.0,287030305.0,114.47945841,110.34939314,4.57118209,1.05543051,74.77077948,6.43681362
2018-04-20,7.19,-5.643044619423,3612975000.0,2063747892.95,502500000.0,287030305.0,108.01933149,104.12232764,4.31322825,0.99587209,70.55143103,6.07358136
2018-04-23,7.22,0.417246175243,3628050000.0,2072358802.1,502500000.0,287030305.0,108.47003802,104.55677407,4.33122503,1.00002733,70.84580418,6.09892315
2018-04-24,7.44,3.047091412742,3738600000.0,2135505469.2,502500000.0,287030305.0,111.77521923,107.74271456,4.46320142,1.03049908,73.00454059,6.28476291
2018-04-25,7.52,1.075268817204,3778800000.0,2158467893.6,502500000.0,287030305.0,108.90123837,108.90123837,4.51119283,1.04157971,71.13388662,6.31058039
2018-04-26,7.21,-4.122340425532,3623025000.0,2069488499.05,502500000.0,287030305.0,89.79369891,104.4119586,4.3252261,0.99864225,36.09180862,5.82111722
2018-04-27,7.32,1.525658807212,3678300000.0,2101061832.6,502500000.0,287030305.0,91.16364439,106.00492884,4.3912143,1.01387812,36.64244648,5.90992761
2018-05-02,7.26,-0.819672131148,3648150000.0,2083840014.3,502500000.0,287030305.0,90.4164014,105.13603598,4.35522074,1.00556765,36.34209855,5.86148558
2018-05-03,7.42,2.203856749311,3728550000.0,2129764863.1,502500000.0,287030305.0,92.40904936,107.4530836,4.45120356,1.02772892,37.14302634,5.99066432
2018-05-04,7.39,-0.404312668464,3713475000.0,2121153953.95,502500000.0,287030305.0,92.03542787,107.01863718,4.43320678,1.02357368,36.99285238,5.96644331
2018-05-07,8.13,10.013531799729,4085325000.0,2333556379.65,502500000.0,287030305.0,101.25142471,117.73498244,4.87712735,1.12606956,40.69714342,6.563895
2018-05-08,7.99,-1.722017220172,4014975000.0,2293372136.95,502500000.0,287030305.0,99.50785774,115.70756577,4.79314238,1.10667844,39.9963316,6.4508636
2018-05-09,7.96,-0.375469336671,3999900000.0,2284761227.8,502500000.0,287030305.0,99.13423625,115.27311934,4.7751456,1.10252321,39.84615764,6.42664259
2018-05-10,7.79,-2.13567839196,3914475000.0,2235966075.95,502500000.0,287030305.0,97.01704778,112.81125624,4.67316385,1.07897686,38.99517186,6.28939017
2018-05-11,7.94,1.925545571245,3989850000.0,2279020621.7,502500000.0,287030305.0,98.88515525,114.98348839,4.76314775,1.09975305,39.74604167,6.41049524
2018-05-14,7.84,-1.259445843829,3939600000.0,2250317591.2,502500000.0,287030305.0,97.63975027,113.53533362,4.70315848,1.08590225,39.2454618,6.32975853
2018-05-15,7.93,1.147959183673,3984825000.0,2276150318.65,502500000.0,287030305.0,98.76061475,114.83867291,4.75714882,1.09836797,39.69598368,6.40242157
2018-05-16,7.71,-2.774274905422,3874275000.0,2213003651.55,502500000.0,287030305.0,96.0207238,111.65273242,4.62517243,1.06789622,38.59470797,6.2248008
2018-05-17,7.49,-2.853437094682,3763725000.0,2149856984.45,502500000.0,287030305.0,93.28083285,108.46679194,4.49319605,1.03742447,37.49343225,6.04718002
2018-05-18,7.59,1.335113484646,3813975000.0,2178560014.95,502500000.0,287030305.0,94.52623783,109.91494671,4.55318531,1.05127527,37.99401212,6.12791674
2018-05-21,7.72,1.71277997365,3879300000.0,2215873954.6,502500000.0,287030305.0,96.1452643,111.7975479,4.63117136,1.0692813,38.64476595,6.23287447
2018-05-22,7.77,0.647668393782,3904425000.0,2230225469.85,502500000.0,287030305.0,96.76796679,112.52162528,4.66116599,1.0762067,38.89505589,6.27324283
2018-05-23,7.57,-2.574002574003,3803925000.0,2172819408.85,502500000.0,287030305.0,94.27715683,109.62531575,4.54118746,1.04850511,37.89389615,6.1117694
2018-05-24,7.61,0.528401585205,3824025000.0,2184300621.05,502500000.0,287030305.0,94.77531882,110.20457766,4.56518317,1.05404543,38.0941281,6.14406408
2018-05-25,7.33,-3.679369250986,3683325000.0,2103932135.65,502500000.0,287030305.0,91.28818488,106.14974432,4.39721322,1.0152632,36.69250446,5.91800128
2018-05-28,7.16,-2.319236016371,3597900000.0,2055136983.8,502500000.0,287030305.0,89.17099642,103.68788121,4.29523147,0.99171685,35.84151868,5.78074886
2018-05-29,7.15,-0.139664804469,3592875000.0,2052266680.75,502500000.0,287030305.0,89.04645592,103.54306574,4.28923254,0.99033177,35.7914607,5.77267519
2018-05-30,7.05,-1.398601398601,3542625000.0,2023563650.25,502500000.0,287030305.0,87.80105095,102.09491097,4.22924328,0.97648098,35.29088083,5.69193847
2018-05-31,7.1,0.709219858156,3567750000.0,2037915165.5,502500000.0,287030305.0,88.42375344,102.81898836,4.25923791,0.98340638,35.54117076,5.73230683
2018-06-01,6.87,-2.828854314003,3452175000.0,1971898195.35,502500000.0,287030305.0,85.55932199,99.48823239,4.1212626,0.95154955,34.38983706,5.54661238
2018-06-04,6.81,-0.873362445415,3422025000.0,1954676377.05,502500000.0,287030305.0,84.812079,98.61933953,4.08526904,0.94323907,34.08948914,5.49817035
2018-06-05,6.93,1.762114537445,3482325000.0,1989120013.65,502500000.0,287030305.0,86.30656497,100.35712525,4.15725616,0.95986003,34.69018498,5.59505441
2018-06-06,6.95,0.2886002886,3492375000.0,1994860619.75,502500000.0,287030305.0,86.55564597,100.64675621,4.16925401,0.96263019,34.79030096,5.61120176
2018-06-07,6.79,-2.302158273381,3411975000.0,1948935770.95,502500000.0,287030305.0,84.562998,98.32970858,4.07327118,0.94046892,33.98937316,5.48202301
2018-06-08,6.58,-3.092783505155,3306450000.0,1888659406.9,502500000.0,287030305.0,81.94764755,95.28858357,3.94729372,0.91138225,32.93815544,5.31247591
2018-06-11,6.69,1.671732522796,3361725000.0,1920232740.45,502500000.0,287030305.0,83.31759303,96.88155382,4.01328192,0.92661812,33.48879329,5.4012863
2018-06-12,6.68,-0.149476831091,3356700000.0,1917362437.4,502500000.0,287030305.0,83.19305253,96.73673834,4.00728299,0.92523304,33.43873531,5.39321262
2018-06-13,6.3,-5.688622754491,3165750000.0,1808290921.5,502500000.0,287030305.0,78.46051361,91.23375023,3.77932378,0.87260003,31.5365318,5.0864131
2018-06-14,6.46,2.539682539683,3246150000.0,1854215770.3,502500000.0,287030305.0,80.45316158,93.55079786,3.87530661,0.8947613,32.33745959,5.21559185
2018-06-15,6.25,-3.250773993808,3140625000.0,1793939406.25,502500000.0,287030305.0,77.83781112,90.50967285,3.74932915,0.86567463,31.28624187,5.04604475
2018-06-19,5.63,-9.92,2829075000.0,1615980617.15,502500000.0,287030305.0,70.11630026,81.5311133,3.37739569,0.7797997,28.18264667,4.54547711
2018-06-20,5.62,-0.177619893428,2824050000.0,1613110314.1,502500000.0,287030305.0,69.99175976,81.38629782,3.37139677,0.77841463,28.13258869,4.53740343
2018-06-21,5.47,-2.669039145907,2748675000.0,1570055768.35,502500000.0,287030305.0,68.12365229,79.21406568,3.28141287,0.75763843,27.38171888,4.41629836
2018-06-22,5.64,3.107861060329,2834100000.0,1618850920.2,502500000.0,287030305.0,70.24084076,81.67592878,3.38339462,0.78118478,28.23270466,4.55355078
2018-06-25,5.68,0.709219858156,2854200000.0,1630332132.4,502500000.0,287030305.0,70.73900275,82.25519068,3.40739033,0.7867251,28.43293661,4.58584546
2018-06-26,5.77,1.584507042254,2899425000.0,1656164859.85,502500000.0,287030305.0,71.85986723,83.55852997,3.46138067,0.79919082,28.88345849,4.65850851
2018-06-27,5.77,0.0,2899425000.0,1656164859.85,502500000.0,287030305.0,71.85986723,83.55852997,3.46138067,0.79919082,28.88345849,4.65850851
2018-06-28,5.63,-2.426343154246,2829075000.0,1615980617.15,502500000.0,287030305.0,70.11630026,81.5311133,3.37739569,0.7797997,28.18264667,4.54547711
2018-06-29,5.81,3.197158081705,2919525000.0,1667646072.05,502500000.0,287030305.0,72.35802922,84.13779188,3.48537637,0.80473113,29.08369044,4.6908032
2018-07-02,5.74,-1.204819277108,2884350000.0,1641813950.7,502500000.0,286030305.0,71.48624573,83.12408354,3.42183108,0.79503558,28.73328453,4.63428749
2018-07-03,5.89,2.613240418118,2959725000.0,1684718496.45,502500000.0,286030305.0,73.3543532,85.29631569,3.51125175,0.81581177,29.48415434,4.75539257
2018-07-04,5.74,-2.546689303905,2884350000.0,1641813950.7,502500000.0,286030305.0,71.48624573,83.12408354,3.42183108,0.79503558,28.73328453,4.63428749
2018-07-05,5.57,-2.961672473868,2798925000.0,1593188798.85,502500000.0,286030305.0,69.36905727,80.66222044,3.32048765,0.77148923,27.88229875,4.49703508
2018-07-06,5.55,-0.359066427289,2788875000.0,1587468192.75,502500000.0,286030305.0,69.11997628,80.37258949,3.30856489,0.76871907,27.78218278,4.48088773
2018-07-09,5.75,3.603603603604,2889375000.0,1644674253.75,502500000.0,286030305.0,71.61078623,83.26889902,3.42779246,0.79642066,28.78334252,4.64236117
2018-07-10,5.76,0.173913043478,2894400000.0,1647534556.8,502500000.0,286030305.0,71.73532673,83.4137145,3.43375383,0.79780574,28.8334005,4.65043484
2018-07-11,5.63,-2.256944444444,2829075000.0,1610350617.15,502500000.0,286030305.0,70.11630026,81.5311133,3.35625592,0.7797997,28.18264667,4.54547711
2018-07-12,5.78,2.664298401421,2904450000.0,1653255162.9,502500000.0,286030305.0,71.98440773,83.70334545,3.44567659,0.8005759,28.93351648,4.66658218
2018-07-13,5.97,3.287197231834,2999925000.0,1707600920.85,502500000.0,286030305.0,74.35067718,86.4548395,3.55894278,0.8268924,29.88461823,4.81998194
2018-07-16,5.93,-0.670016750419,2979825000.0,1696159708.65,502500000.0,286030305.0,73.85251519,85.8755776,3.53509726,0.82135209,29.68438628,4.78768725
2018-07-17,5.95,0.337268128162,2989875000.0,1701880314.75,502500000.0,286030305.0,74.10159619,86.16520855,3.54702002,0.82412225,29.78450226,4.8038346
2018-07-18,6.05,1.680672268908,3040125000.0,1730483345.25,502500000.0,286030305.0,75.34700117,87.61336332,3.6066338,0.83797304,30.28508213,4.88457131
2018-07-19,6.03,-0.330578512397,3030075000.0,1724762739.15,502500000.0,286030305.0,75.09792017,87.32373236,3.59471104,0.83520288,30.18496615,4.86842397
2018-07-20,6.1,1.160862354892,3065250000.0,1744784860.5,502500000.0,286030305.0,75.96970366,88.3374407,3.63644069,0.84489844,30.53537206,4.92493967
2018-07-23,6.15,0.819672131148,3090375000.0,1759086375.75,502500000.0,286030305.0,76.59240614,89.06151808,3.66624758,0.85182383,30.785662,4.96530803
2018-07-24,6.18,0.487804878049,3105450000.0,1767667284.9,502500000.0,286030305.0,76.96602764,89.49596451,3.68413172,0.85597907,30.93583596,4.98952904
2018-07-25,6.16,-0.323624595469,3095400000.0,1761946678.8,502500000.0,286030305.0,76.71694664,89.20633356,3.67220896,0.85320891,30.83571998,4.9733817
2018-07-26,6.25,1.461038961039,3140625000.0,1787689406.25,502500000.0,286030305.0,77.83781112,90.50967285,3.72586136,0.86567463,31.28624187,5.04604475
2018-07-27,6.09,-2.56,3060225000.0,1741924557.45,502500000.0,286030305.0,75.84516316,88.19262522,3.63047931,0.84351336,30.48531408,4.916866
2018-07-30,6.03,-0.985221674877,3030075000.0,1724762739.15,502500000.0,286030305.0,75.09792017,87.32373236,3.59471104,0.83520288,30.18496615,4.86842397
2018-07-31,6.06,0.497512437811,3045150000.0,1733343648.3,502500000.0,286030305.0,75.47154166,87.75817879,3.61259518,0.83935812,30.33514011,4.89264498
2018-08-01,5.93,-2.145214521452,2979825000.0,1696159708.65,502500000.0,286030305.0,73.85251519,85.8755776,3.53509726,0.82135209,29.68438628,4.78768725
2018-08-02,5.7,-3.878583473862,2864250000.0,1630372738.5,502500000.0,286030305.0,70.98808374,82.54482164,3.39798556,0.78949526,28.53305258,4.60199281
2018-08-03,5.61,-1.578947368421,2819025000.0,1604630011.05,502500000.0,286030305.0,69.86721926,81.24148235,3.34433316,0.77702955,28.0825307,4.52932976
2018-08-06,5.55,-1.069518716578,2788875000.0,1587468192.75,502500000.0,286030305.0,69.11997628,80.37258949,3.30856489,0.76871907,27.78218278,4.48088773
2018-08-07,5.65,1.801801801802,2839125000.0,1616071223.25,502500000.0,286030305.0,70.36538125,81.82074425,3.36817867,0.78256986,28.28276265,4.56162445
2018-08-08,5.57,-1.41592920354,2798925000.0,1593188798.85,502500000.0,286030305.0,69.36905727,80.66222044,3.32048765,0.77148923,27.88229875,4.49703508
2018-08-09,5.71,2.513464991023,2869275000.0,1633233041.55,502500000.0,286030305.0,71.11262424,82.68963711,3.40394694,0.79088034,28.58311057,4.61006648
2018-08-10,5.75,0.700525394046,2889375000.0,1644674253.75,502500000.0,286030305.0,71.61078623,83.26889902,3.42779246,0.79642066,28.78334252,4.64236117
2018-08-13,5.75,0.0,2889375000.0,1644674253.75,502500000.0,286030305.0,71.61078623,83.26889902,3.42779246,0.79642066,28.78334252,4.64236117
2018-08-14,5.68,-1.217391304348,2854200000.0,1624652132.4,502500000.0,286030305.0,70.73900275,82.25519068,3.38606281,0.7867251,28.43293661,4.58584546
2018-08-15,5.58,-1.760563380282,2803950000.0,1596049101.9,502500000.0,286030305.0,69.49359777,80.80703592,3.32644903,0.77287431,27.93235674,4.50510875
2018-08-16,5.56,-0.358422939068,2793900000.0,1590328495.8,502500000.0,286030305.0,69.24451677,80.51740497,3.31452627,0.77010415,27.83224077,4.48896141
2018-08-17,5.45,-1.978417266187,2738625000.0,1558865162.25,502500000.0,286030305.0,67.8745713,78.92443472,3.24895111,0.75486828,27.28160291,4.40015102
2018-08-20,5.53,1.467889908257,2778825000.0,1581747586.65,502500000.0,286030305.0,68.87089528,80.08295854,3.29664214,0.76594891,27.6820668,4.46474039
2018-08-21,6.08,9.94575045208,3055200000.0,1739064254.4,502500000.0,286030305.0,75.72062266,88.04780975,3.62451794,0.84212828,30.43525609,4.90879233
2018-08-22,6.39,5.098684210526,3210975000.0,1827733648.95,502500000.0,286030305.0,79.58137809,92.53708952,3.80932066,0.88506574,31.98705369,5.15907615
2018-08-23,6.19,-3.129890453834,3110475000.0,1770527587.95,502500000.0,286030305.0,77.09056814,89.64077999,3.6900931,0.85736415,30.98589395,4.99760272
2018-08-24,5.96,-3.715670436187,2994900000.0,1704740617.8,502500000.0,286030305.0,66.38067231,86.31002403,3.5529814,0.82550733,27.54573159,4.72574506
2018-08-27,6.06,1.677852348993,3045150000.0,1733343648.3,502500000.0,286030305.0,67.49444198,87.75817879,3.61259518,0.83935812,28.00790829,4.80503608
2018-08-28,6.04,-0.3300330033,3035100000.0,1727623042.2,502500000.0,286030305.0,67.27168804,87.46854784,3.60067242,0.83658796,27.91547295,4.78917788
2018-08-29,6.14,1.655629139073,3085350000.0,1756226072.7,502500000.0,286030305.0,68.38545771,88.91670261,3.6602862,0.85043875,28.37764966,4.8684689
2018-08-30,5.92,-3.583061889251,2974800000.0,1693299405.6,502500000.0,286030305.0,65.93516444,85.73076212,3.52913588,0.81996701,27.36086091,4.69402865
2018-08-31,5.66,-4.391891891892,2844150000.0,1618931526.3,502500000.0,286030305.0,63.0393633,81.96555973,3.37414005,0.78395494,26.15920147,4.48787198
2018-09-03,5.77,1.943462897527,2899425000.0,1650394859.85,502500000.0,286030305.0,64.26450994,83.55852997,3.43971521,0.79919082,26.66759585,4.57509211
2018-09-04,5.81,0.693240901213,2919525000.0,1661836072.05,502500000.0,286030305.0,64.7100178,84.13779188,3.46356072,0.80473113,26.85246653,4.60680852
2018-09-05,5.64,-2.925989672978,2834100000.0,1613210920.2,502500000.0,286030305.0,62.81660936,81.67592878,3.3622173,0.78118478,26.06676613,4.47201378
2018-09-06,5.65,0.177304964539,2839125000.0,1616071223.25,502500000.0,286030305.0,62.92798633,81.82074425,3.36817867,0.78256986,26.1129838,4.47994288
2018-09-07,5.68,0.530973451327,2854200000.0,1624652132.4,502500000.0,286030305.0,63.26211723,82.25519068,3.38606281,0.7867251,26.25163682,4.50373019
2018-09-10,5.4,-4.929577464789,2713500000.0,1544563647.0,502500000.0,286030305.0,60.14356216,78.20035734,3.21914422,0.74794288,24.95754204,4.28171532
2018-09-11,5.5,1.851851851852,2763750000.0,1573166677.5,502500000.0,286030305.0,61.25733183,79.64851211,3.278758,0.76179367,25.41971875,4.36100635
2018-09-12,5.57,1.272727272727,2798925000.0,1593188798.85,502500000.0,286030305.0,62.0369706,80.66222044,3.32048765,0.77148923,25.74324244,4.41651006
