数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-07-03,14.64,2.449265220434,6757275000.0,1248183605.52,461562500.0,85258443.0,34.89057747,35.46718503,2.45571937,-1.44762129,14.73672294,2.01997025
2023-07-04,14.51,-0.887978142077,6697271875.0,1237100007.93,461562500.0,85258443.0,34.58075677,35.15224418,2.43391312,-1.43476673,14.60586406,2.00203335
2023-07-05,14.18,-2.274293590627,6544956250.0,1208964721.74,461562500.0,85258443.0,33.79428883,34.35277894,2.37855879,-1.40213593,14.27368383,1.95650124
2023-07-06,14.11,-0.49365303244,6512646875.0,1202996630.73,461562500.0,85258443.0,33.6274623,34.1831954,2.36681696,-1.39521424,14.20322136,1.94684291
2023-07-07,14.26,1.063075832743,6581881250.0,1215785397.18,461562500.0,85258443.0,33.98494773,34.54658869,2.39197802,-1.41004642,14.35421237,1.96753932
2023-07-10,14.11,-1.051893408135,6512646875.0,1202996630.73,461562500.0,85258443.0,33.6274623,34.1831954,2.36681696,-1.39521424,14.20322136,1.94684291
2023-07-11,14.13,0.141743444366,6521878125.0,1204701799.59,461562500.0,85258443.0,33.67512702,34.23164784,2.37017177,-1.39719186,14.22335349,1.94960243
2023-07-12,14.39,1.840056617127,6641884375.0,1226868994.77,461562500.0,85258443.0,34.29476843,34.86152954,2.41378427,-1.42290099,14.48507125,1.98547622
2023-07-13,14.62,1.598332175122,6748043750.0,1246478436.66,461562500.0,85258443.0,34.84291275,35.41873259,2.45236456,-1.44564367,14.71659081,2.01721072
2023-07-14,15.05,2.941176470588,6946515625.0,1283139567.15,461562500.0,85258443.0,35.8677043,36.46046002,2.52449293,-1.4881626,15.14943171,2.07654045
2023-07-17,15.01,-0.265780730897,6928053125.0,1279729229.43,461562500.0,85258443.0,35.77237485,36.36355514,2.51778331,-1.48420735,15.10916744,2.07102141
2023-07-18,14.93,-0.532978014657,6891128125.0,1272908553.99,461562500.0,85258443.0,35.58171596,36.16974539,2.50436408,-1.47629685,15.0286389,2.05998332
2023-07-19,15.3,2.478231748158,7061906250.0,1304454177.9,461562500.0,85258443.0,36.46351334,37.0661155,2.56642803,-1.51288291,15.4010834,2.11103448
2023-07-20,15.0,-1.960784313725,6923437500.0,1278876645.0,461562500.0,85258443.0,35.74854249,36.33932892,2.51610591,-1.48321854,15.09910137,2.06964165
2023-07-21,14.6,-2.666666666667,6738812500.0,1244773267.8,461562500.0,85258443.0,34.79524802,35.37028015,2.44900975,-1.44366605,14.69645867,2.0144512
2023-07-24,14.45,-1.027397260274,6669578125.0,1231984501.35,461562500.0,85258443.0,34.4377626,35.00688686,2.42384869,-1.42883386,14.54546766,1.99375479
2023-07-25,15.28,5.743944636678,7052675000.0,1302749009.04,461562500.0,85258443.0,36.41584862,37.01766306,2.56307322,-1.51090529,15.38095127,2.10827496
2023-07-26,15.29,0.065445026178,7057290625.0,1303601593.47,461562500.0,85258443.0,36.43968098,37.04188928,2.56475062,-1.5118941,15.39101733,2.10965472
2023-07-27,14.76,-3.466317854807,6812662500.0,1258414618.68,461562500.0,85258443.0,35.17656581,35.75789966,2.47584822,-1.45948704,14.85751575,2.03652738
2023-07-28,15.74,6.639566395664,7264993750.0,1341967892.82,461562500.0,85258443.0,37.51213725,38.13206915,2.6402338,-1.55639065,15.84399037,2.17174397
2023-07-31,15.58,-1.016518424396,7191143750.0,1328326541.94,461562500.0,85258443.0,37.13081947,37.74444964,2.61339534,-1.54056966,15.68293329,2.14966779
2023-08-01,15.2,-2.439024390244,7015750000.0,1295928333.6,461562500.0,85258443.0,36.22518972,36.82385331,2.54965399,-1.50299479,15.30042273,2.09723687
2023-08-02,15.0,-1.315789473684,6923437500.0,1278876645.0,461562500.0,85258443.0,35.74854249,36.33932892,2.51610591,-1.48321854,15.09910137,2.06964165
2023-08-03,14.95,-0.333333333333,6900359375.0,1274613722.85,461562500.0,85258443.0,35.62938068,36.21819782,2.50771889,-1.47827448,15.04877104,2.06274284
2023-08-04,14.41,-3.612040133779,6651115625.0,1228574163.63,461562500.0,85258443.0,34.34243315,34.90998198,2.41713908,-1.42487861,14.50520339,1.98823574
2023-08-07,14.41,0.0,6651115625.0,1228574163.63,461562500.0,85258443.0,34.34243315,34.90998198,2.41713908,-1.42487861,14.50520339,1.98823574
2023-08-08,14.59,1.249132546842,6734196875.0,1243920683.37,461562500.0,85258443.0,34.77141566,35.34605393,2.44733235,-1.44267723,14.6863926,2.01307144
2023-08-09,14.37,-1.507882111035,6632653125.0,1225163825.91,461562500.0,85258443.0,34.2471037,34.81307711,2.41042946,-1.42092336,14.46493912,1.9827167
2023-08-10,14.65,1.948503827418,6761890625.0,1249036189.95,461562500.0,85258443.0,34.91440983,35.49141125,2.45739677,-1.44861011,14.74678901,2.02135001
2023-08-11,14.38,-1.843003412969,6637268750.0,1226016410.34,461562500.0,85258443.0,34.27093607,34.83730332,2.41210687,-1.42191217,14.47500518,1.98409646
2023-08-14,14.69,2.155771905424,6780353125.0,1252446527.67,461562500.0,85258443.0,35.00973928,35.58831612,2.46410639,-1.45256536,14.78705328,2.02686905
2023-08-15,14.79,0.68073519401,6826509375.0,1260972371.97,461562500.0,85258443.0,35.24806289,35.83057832,2.48088043,-1.46245348,14.88771395,2.04066666
2023-08-16,14.37,-2.839756592292,6632653125.0,1225163825.91,461562500.0,85258443.0,34.2471037,34.81307711,2.41042946,-1.42092336,14.46493912,1.9827167
2023-08-17,14.68,2.157272094642,6775737500.0,1251593943.24,461562500.0,85258443.0,34.98590692,35.5640899,2.46242898,-1.45157654,14.77698721,2.02548929
2023-08-18,14.7,0.136239782016,6784968750.0,1253299112.1,461562500.0,85258443.0,35.03357164,35.61254234,2.46578379,-1.45355417,14.79711935,2.02824881
2023-08-21,14.82,0.816326530612,6840356250.0,1263530125.26,461562500.0,85258443.0,35.31955998,35.90325697,2.48591264,-1.46541992,14.91791216,2.04480595
2023-08-22,14.43,-2.631578947368,6660346875.0,1230279332.49,461562500.0,85258443.0,34.39009787,34.95843442,2.42049389,-1.42685623,14.52533552,1.99099526
2023-08-23,14.55,0.831600831601,6715734375.0,1240510345.65,461562500.0,85258443.0,34.67608621,35.24914905,2.44062273,-1.43872198,14.64612833,2.0075524
2023-08-24,14.16,-2.680412371134,6535725000.0,1207259552.88,461562500.0,85258443.0,33.74662411,34.3043265,2.37520398,-1.4001583,14.2535517,1.95374171
2023-08-25,14.18,0.141242937853,6544956250.0,1208964721.74,461562500.0,85258443.0,33.79428883,34.35277894,2.37855879,-1.40213593,14.27368383,1.95650124
2023-08-28,14.26,0.564174894217,6581881250.0,1215785397.18,461562500.0,85258443.0,33.98494773,34.54658869,2.39197802,-1.41004642,14.35421237,1.96753932
2023-08-29,14.88,4.347826086957,6868050000.0,1268645631.84,461562500.0,85258443.0,34.84639876,36.04861429,2.49597706,-1.47135279,20.59663564,2.05259173
2023-08-30,14.8,-0.537634408602,6831125000.0,1261824956.4,461562500.0,85258443.0,34.65905253,35.85480453,2.48255783,-1.46344229,20.48590104,2.04155629
2023-08-31,14.82,0.135135135135,6840356250.0,1263530125.26,461562500.0,85258443.0,34.70588909,35.90325697,2.48591264,-1.46541992,20.51358469,2.04431515
2023-09-01,14.92,0.674763832659,6886512500.0,1272055969.56,461562500.0,85258443.0,34.94007187,36.14551917,2.50268668,-1.47530804,20.65200294,2.05810945
2023-09-04,15.09,1.139410187668,6964978125.0,1286549904.87,461562500.0,85258443.0,35.33818261,36.55736489,2.53120255,-1.49211785,20.88731396,2.08155976
2023-09-05,14.76,-2.186878727634,6812662500.0,1258414618.68,461562500.0,85258443.0,34.56537941,35.75789966,2.47584822,-1.45948704,20.43053374,2.03603857
2023-09-06,14.68,-0.542005420054,6775737500.0,1251593943.24,461562500.0,85258443.0,34.37803318,35.5640899,2.46242898,-1.45157654,20.31979914,2.02500314
2023-09-07,14.35,-2.24795640327,6623421875.0,1223458657.05,461562500.0,85258443.0,33.60522998,34.76462467,2.40707465,-1.41894574,19.86301891,1.97948195
2023-09-08,14.37,0.1393728223,6632653125.0,1225163825.91,461562500.0,85258443.0,33.65206654,34.81307711,2.41042946,-1.42092336,19.89070256,1.98224081
2023-09-11,14.46,0.62630480167,6674193750.0,1232837085.78,461562500.0,85258443.0,33.86283105,35.03111308,2.4255261,-1.42982267,20.01527899,1.99465568
2023-09-12,14.42,-0.276625172891,6655731250.0,1229426748.06,461562500.0,85258443.0,33.76915794,34.9342082,2.41881648,-1.42586742,19.95991169,1.98913796
2023-09-13,14.31,-0.762829403606,6604959375.0,1220048319.33,461562500.0,85258443.0,33.51155687,34.66771979,2.40036504,-1.41499049,19.80765161,1.97396423
2023-09-14,14.07,-1.67714884696,6494184375.0,1199586293.01,461562500.0,85258443.0,32.94951818,34.08629053,2.36010734,-1.39125899,19.47544781,1.94085791
2023-09-15,14.13,0.426439232409,6521878125.0,1204701799.59,461562500.0,85258443.0,33.09002785,34.23164784,2.37017177,-1.39719186,19.55849876,1.94913449
2023-09-18,14.16,0.212314225053,6535725000.0,1207259552.88,461562500.0,85258443.0,33.16028269,34.3043265,2.37520398,-1.4001583,19.60002424,1.95327278
2023-09-19,13.83,-2.330508474576,6383409375.0,1179124266.69,461562500.0,85258443.0,32.38747949,33.50486126,2.31984965,-1.36752749,19.14324401,1.90775159
2023-09-20,13.81,-0.144613159798,6374178125.0,1177419097.83,461562500.0,85258443.0,32.34064293,33.45640883,2.31649484,-1.36554987,19.11556036,1.90499273
2023-09-21,13.53,-2.027516292542,6244940625.0,1153546733.79,461562500.0,85258443.0,31.68493113,32.77807469,2.26952753,-1.33786312,18.72798926,1.86636869
2023-09-22,13.69,1.182557280118,6318790625.0,1167188084.67,461562500.0,85258443.0,32.05962359,33.16569419,2.29636599,-1.35368412,18.94945846,1.88843957
2023-09-25,13.66,-0.219138056976,6304943750.0,1164630331.38,461562500.0,85258443.0,31.98936875,33.09301554,2.29133378,-1.35071768,18.90793298,1.88430128
2023-09-26,13.48,-1.317715959004,6221862500.0,1149283811.64,461562500.0,85258443.0,31.56783973,32.65694359,2.26114051,-1.33291906,18.65878013,1.85947154
2023-09-27,13.55,0.519287833828,6254171875.0,1155251902.65,461562500.0,85258443.0,31.73176769,32.82652712,2.27288234,-1.33984075,18.75567291,1.86912755
2023-09-28,13.67,0.885608856089,6309559375.0,1165482915.81,461562500.0,85258443.0,32.01278703,33.11724176,2.29301119,-1.3517065,18.92177481,1.88568071
2023-10-09,13.67,0.0,6309559375.0,1165482915.81,461562500.0,85258443.0,32.01278703,33.11724176,2.2698582,-1.3517065,18.92177481,1.88568071
2023-10-10,13.47,-1.463057790783,6217246875.0,1148431227.21,461562500.0,85258443.0,31.54442146,32.63271737,2.23664887,-1.33193025,18.64493831,1.85809211
2023-10-11,13.55,0.593912397921,6254171875.0,1155251902.65,461562500.0,85258443.0,31.73176769,32.82652712,2.2499326,-1.33984075,18.75567291,1.86912755
2023-10-12,13.59,0.29520295203,6272634375.0,1158662240.37,461562500.0,85258443.0,31.8254408,32.923432,2.25657447,-1.343796,18.81104021,1.87464527
2023-10-13,13.17,-3.090507726269,6078778125.0,1122853694.31,461562500.0,85258443.0,30.84187309,31.90593079,2.18683486,-1.30226588,18.22968356,1.81670922
2023-10-16,12.9,-2.050113895216,5954156250.0,1099833914.7,461562500.0,85258443.0,30.20957957,31.25182287,2.14200225,-1.27556794,17.85595428,1.77946461
2023-10-17,12.82,-0.62015503876,5917231250.0,1093013239.26,461562500.0,85258443.0,30.02223334,31.05801312,2.12871852,-1.26765744,17.74521968,1.76842917
2023-10-18,12.57,-1.95007800312,5801840625.0,1071698628.51,461562500.0,85258443.0,29.43677637,30.45235764,2.08720685,-1.24293714,17.39917406,1.73394342
2023-10-19,12.51,-0.477326968974,5774146875.0,1066583121.93,461562500.0,85258443.0,29.2962667,30.30700032,2.07724405,-1.23700426,17.31612311,1.72566684
2023-10-20,12.47,-0.319744204636,5755684375.0,1063172784.21,461562500.0,85258443.0,29.20259358,30.21009544,2.07060218,-1.23304901,17.26075581,1.72014912
2023-10-23,11.9,-4.570970328789,5492593750.0,1014575471.7,461562500.0,85258443.0,27.86775169,28.82920094,1.97595557,-1.17668671,16.47177178,1.64152161
2023-10-24,12.19,2.436974789916,5626446875.0,1039300420.17,461562500.0,85258443.0,28.54688178,29.5317613,2.02410911,-1.20536227,16.87318471,1.68152508
2023-10-25,12.25,0.492206726825,5654140625.0,1044415926.75,461562500.0,85258443.0,28.68739145,29.67711862,2.03407191,-1.21129514,16.95623566,1.68980166
2023-10-26,12.43,1.469387755102,5737221875.0,1059762446.49,461562500.0,85258443.0,29.10892047,30.11319057,2.06396031,-1.22909376,17.20538851,1.7146314
2023-10-27,12.73,2.413515687852,5875690625.0,1085339979.39,461562500.0,85258443.0,30.57829163,30.83997714,2.11377432,-1.25875813,19.38600423,1.79376512
2023-10-30,12.66,-0.549882168107,5843381250.0,1079371888.38,461562500.0,85258443.0,30.41014706,30.67039361,2.10215105,-1.25183645,19.27940405,1.78390153
2023-10-31,12.5,-1.263823064771,5769531250.0,1065730537.5,461562500.0,85258443.0,30.02581661,30.2827741,2.07558358,-1.23601545,19.0357465,1.76135617
2023-11-01,12.72,1.76,5871075000.0,1084487394.96,461562500.0,85258443.0,30.55427098,30.81575092,2.11211385,-1.25776932,19.37077564,1.79235604
2023-11-02,12.36,-2.830188679245,5704912500.0,1053794355.48,461562500.0,85258443.0,29.68952746,29.94360703,2.05233704,-1.22217208,18.82254614,1.74162898
2023-11-03,12.61,2.022653721683,5820303125.0,1075108966.23,461562500.0,85258443.0,30.2900438,30.54926251,2.09384871,-1.24689239,19.20326107,1.7768561
2023-11-06,12.83,1.744647105472,5921846875.0,1093865823.69,461562500.0,85258443.0,30.81849817,31.08223934,2.13037899,-1.26864626,19.53829021,1.80785597
2023-11-07,12.78,-0.389711613406,5898768750.0,1089602901.54,461562500.0,85258443.0,30.6983949,30.96110824,2.12207665,-1.2637022,19.46214722,1.80081055
2023-11-08,12.86,0.625978090767,5935693750.0,1096423576.98,461562500.0,85258443.0,30.89056013,31.15491799,2.13536039,-1.27161269,19.583976,1.81208323
2023-11-09,12.74,-0.933125972006,5880306250.0,1086192563.82,461562500.0,85258443.0,30.60231229,30.86420336,2.11543478,-1.25974695,19.40123283,1.79517421
2023-11-10,12.69,-0.392464678179,5857228125.0,1081929641.67,461562500.0,85258443.0,30.48220902,30.74307227,2.10713245,-1.25480288,19.32508985,1.78812878
2023-11-13,12.81,0.945626477541,5912615625.0,1092160654.83,461562500.0,85258443.0,30.77045686,31.0337869,2.12705805,-1.26666863,19.50783301,1.8050378
2023-11-14,12.9,0.702576112412,5954156250.0,1099833914.7,461562500.0,85258443.0,30.98664274,31.25182287,2.14200225,-1.27556794,19.64489039,1.81771957
2023-11-15,12.97,0.542635658915,5986465625.0,1105802005.71,461562500.0,85258443.0,31.15478731,31.42140641,2.15362552,-1.28248963,19.75149057,1.82758316
2023-11-16,12.85,-0.925212027756,5931078125.0,1095570992.55,461562500.0,85258443.0,30.86653947,31.13069177,2.13369992,-1.27062388,19.5687474,1.81067414
2023-11-17,12.87,0.155642023346,5940309375.0,1097276161.41,461562500.0,85258443.0,30.91458078,31.17914421,2.13702085,-1.27260151,19.5992046,1.81349231
2023-11-20,12.96,0.699300699301,5981850000.0,1104949421.28,461562500.0,85258443.0,31.13076666,31.39718019,2.15196506,-1.28150082,19.73626197,1.82617408
2023-11-21,12.95,-0.077160493827,5977234375.0,1104096836.85,461562500.0,85258443.0,31.10674601,31.37295397,2.15030459,-1.28051201,19.72103337,1.82476499
2023-11-22,12.73,-1.698841698842,5875690625.0,1076124732.39,461562500.0,84534543.0,30.57829163,30.83997714,2.11377432,-1.25875813,19.38600423,1.79376512
2023-11-23,12.82,0.706991358995,5917231250.0,1083732841.26,461562500.0,84534543.0,30.79447751,31.05801312,2.12871852,-1.26765744,19.52306161,1.80644689
2023-11-24,12.64,-1.404056162246,5834150000.0,1068516623.52,461562500.0,84534543.0,30.36210575,30.62194117,2.09883012,-1.24985882,19.24894686,1.78108336
2023-11-27,12.3,-2.689873417722,5677218750.0,1109265770.7,461562500.0,90184209.0,29.54540354,29.79824971,2.04237424,-1.2162392,18.73117455,1.73317447
2023-11-28,12.68,3.089430894309,5852612500.0,1143535770.12,461562500.0,90184209.0,30.45818837,30.71884605,2.10547198,-1.25381407,19.30986125,1.7867197
2023-11-29,12.56,-0.946372239748,5797225000.0,1132713665.04,461562500.0,90184209.0,30.16994053,30.42813142,2.08554638,-1.24194832,19.12711808,1.76981068
2023-11-30,12.43,-1.035031847134,5737221875.0,1120989717.87,461562500.0,90184209.0,29.85767204,30.11319057,2.06396031,-1.22909376,18.92914632,1.75149257
2023-12-01,12.48,0.402252614642,5760300000.0,1125498928.32,461562500.0,90184209.0,29.9777753,30.23432166,2.07226265,-1.23403782,19.0052893,1.758538
2023-12-04,12.37,-0.88141025641,5709528125.0,1115578665.33,461562500.0,90184209.0,29.71354812,29.96783325,2.05399751,-1.22316089,18.83777474,1.74303806
2023-12-05,12.08,-2.34438156831,5575675000.0,1089425244.72,461562500.0,90184209.0,29.01694917,29.26527289,2.00584397,-1.19448533,18.39614542,1.7021746
2023-12-06,12.2,0.993377483444,5631062500.0,1100247349.8,461562500.0,90184209.0,29.30519701,29.55598752,2.02576957,-1.20635108,18.57888858,1.71908362
2023-12-07,12.54,2.786885245902,5787993750.0,1130909980.86,461562500.0,90184209.0,30.12189922,30.37967898,2.08222545,-1.2399707,19.09666089,1.76699251
2023-12-08,12.35,-1.515151515152,5700296875.0,1113774981.15,461562500.0,90184209.0,29.66550681,29.91938081,2.05067658,-1.22118326,18.80731754,1.74021989
2023-12-11,12.41,0.485829959514,5727990625.0,1119186033.69,461562500.0,90184209.0,29.80963073,30.06473813,2.06063938,-1.22711614,18.89868912,1.7486744
2023-12-12,12.47,0.483481063658,5755684375.0,1124597086.23,461562500.0,90184209.0,29.95375465,30.21009544,2.07060218,-1.23304901,18.99006071,1.75712891
2023-12-13,12.39,-0.641539695269,5718759375.0,1117382349.51,461562500.0,90184209.0,29.76158942,30.01628569,2.05731844,-1.22513851,18.86823193,1.74585623
2023-12-14,12.32,-0.564971751412,5686450000.0,1111069454.88,461562500.0,90184209.0,29.59344485,29.84670215,2.04569518,-1.21821683,18.76163175,1.73599264
2023-12-15,12.21,-0.892857142857,5635678125.0,1101149191.89,461562500.0,90184209.0,29.32921766,29.58021374,2.02743004,-1.20733989,18.59411718,1.72049271
2023-12-18,12.06,-1.228501228501,5566443750.0,1087621560.54,461562500.0,90184209.0,28.96890786,29.21682045,2.00252304,-1.19250771,18.36568822,1.69935643
2023-12-19,12.2,1.160862354892,5631062500.0,1100247349.8,461562500.0,90184209.0,29.30519701,29.55598752,2.02576957,-1.20635108,18.57888858,1.71908362
2023-12-20,12.12,-0.655737704918,5594137500.0,1093032613.08,461562500.0,90184209.0,29.11303178,29.36217777,2.01248584,-1.19844058,18.45705981,1.70781094
2023-12-21,12.26,1.155115511551,5658756250.0,1105658402.34,461562500.0,90184209.0,29.44932093,29.70134484,2.03573237,-1.21228395,18.67026017,1.72753813
2023-12-22,12.14,-0.978792822186,5603368750.0,1094836297.26,461562500.0,90184209.0,29.16107309,29.41063021,2.01580677,-1.2004182,18.487517,1.71062911
2023-12-25,11.91,-1.894563426689,5497209375.0,1074093929.19,461562500.0,90184209.0,28.60859806,28.85342716,1.97761603,-1.17767552,18.13725926,1.67822016
2023-12-26,11.66,-2.099076406381,5381818750.0,1051547876.94,461562500.0,90184209.0,28.00808173,28.24777168,1.93610436,-1.15295521,17.75654433,1.64299303
2023-12-27,11.9,2.058319039451,5492593750.0,1073192087.1,461562500.0,90184209.0,28.58457741,28.82920094,1.97595557,-1.17668671,18.12203067,1.67681107
2023-12-28,12.15,2.100840336134,5607984375.0,1095738139.35,461562500.0,90184209.0,29.18509374,29.43485643,2.01746724,-1.20140702,18.5027456,1.7120382
2023-12-29,12.22,0.576131687243,5640293750.0,1102051033.98,461562500.0,90184209.0,29.35323832,29.60443996,2.02909051,-1.2083287,18.60934578,1.72190179
2024-01-02,12.2,-0.163666121113,5631062500.0,1100247349.8,461562500.0,90184209.0,29.30519701,51.79009418,2.01753763,1.2780764,18.57888858,1.71908362
2024-01-03,12.21,0.081967213115,5635678125.0,1101149191.89,461562500.0,90184209.0,29.32921766,51.83254508,2.01919135,1.27912401,18.59411718,1.72049271
2024-01-04,12.22,0.0819000819,5640293750.0,1102051033.98,461562500.0,90184209.0,29.35323832,51.87499598,2.02084507,1.28017161,18.60934578,1.72190179
2024-01-05,12.21,-0.081833060556,5635678125.0,1101149191.89,461562500.0,90184209.0,29.32921766,51.83254508,2.01919135,1.27912401,18.59411718,1.72049271
2024-01-08,11.88,-2.702702702703,5483362500.0,1071388402.92,461562500.0,90184209.0,28.53653611,50.43166548,1.96461861,1.24455309,18.09157347,1.6739929
2024-01-09,12.23,2.946127946128,5644909375.0,1102952876.07,461562500.0,90184209.0,29.37725897,51.91744687,2.02249879,1.28121921,18.62457437,1.72331087
2024-01-10,12.1,-1.062959934587,5584906250.0,1091228928.9,461562500.0,90184209.0,29.06499048,51.36558521,2.00100044,1.26760037,18.42660261,1.70499277
2024-01-11,12.29,1.570247933884,5672603125.0,1108363928.61,461562500.0,90184209.0,29.52138289,52.17215225,2.03242111,1.28750484,18.71594596,1.73176538
2024-01-12,12.21,-0.650935720098,5635678125.0,1101149191.89,461562500.0,90184209.0,29.32921766,51.83254508,2.01919135,1.27912401,18.59411718,1.72049271
2024-01-15,12.08,-1.064701064701,5575675000.0,1089425244.72,461562500.0,90184209.0,29.01694917,51.28068342,1.997693,1.26550516,18.39614542,1.7021746
2024-01-16,11.88,-1.655629139073,5483362500.0,1071388402.92,461562500.0,90184209.0,28.53653611,50.43166548,1.96461861,1.24455309,18.09157347,1.6739929
2024-01-17,11.61,-2.272727272727,5358740625.0,1047038666.49,461562500.0,90184209.0,27.88797847,49.28549127,1.91996819,1.21626779,17.68040135,1.63594761
2024-01-18,11.35,-2.239448751077,5238734375.0,1023590772.15,461562500.0,90184209.0,27.26344148,48.18176795,1.87697149,1.1890301,17.28445782,1.5993114
2024-01-19,11.13,-1.938325991189,5137190625.0,1003750246.17,461562500.0,90184209.0,26.73498711,47.24784822,1.84058966,1.16598282,16.94942868,1.56831153
2024-01-22,10.3,-7.457322551662,4754093750.0,928897352.7,461562500.0,90184209.0,24.74127289,43.72442378,1.70333095,1.07903172,15.68545512,1.45135748
2024-01-23,10.42,1.165048543689,4809481250.0,939719457.78,461562500.0,90184209.0,25.02952073,44.23383454,1.72317559,1.09160296,15.86819828,1.4682665
