数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-09,5.24,-4.029304029304,2415653493.0,1415772963.2,461002575.0,270185680.0,50.18540582,50.05367154,3.49614793,-2.13334938,18.26693863,5.39794931
2018-02-12,5.39,2.862595419847,2484803879.25,1456300815.2,461002575.0,270185680.0,51.62201095,51.48650565,3.5962285,-2.19441854,18.78984717,5.55247076
2018-02-13,5.34,-0.927643784787,2461753750.5,1442791531.2,461002575.0,270185680.0,51.14314257,51.00889428,3.56286831,-2.17406216,18.61554432,5.50096361
2018-02-14,5.39,0.936329588015,2484803879.25,1456300815.2,461002575.0,270185680.0,51.62201095,51.48650565,3.5962285,-2.19441854,18.78984717,5.55247076
2018-02-22,5.53,2.597402597403,2549344239.75,1494126810.4,461002575.0,270185680.0,52.9628424,52.82381749,3.68963704,-2.25141643,19.27789515,5.69669078
2018-02-23,5.57,0.723327305606,2567784342.75,1504934237.6,461002575.0,270185680.0,53.3459371,53.20590658,3.71632519,-2.26770154,19.41733743,5.7378965
2018-02-26,5.68,1.97486535009,2618494626.0,1534654662.4,461002575.0,270185680.0,54.39944753,54.2566516,3.78971761,-2.31248559,19.8008037,5.85121223
2018-02-27,5.67,-0.176056338028,2613884600.25,1531952805.6,461002575.0,270185680.0,53.67468706,54.16112932,3.78304557,-2.30841431,19.76594313,5.82192261
2018-02-28,5.66,-0.176366843034,2609274574.5,1529250948.8,461002575.0,270185680.0,53.58002271,54.06560705,3.77637353,-2.30434304,19.73108256,5.81165467
2018-03-01,5.75,1.590106007067,2650764806.25,1553567660.0,461002575.0,270185680.0,54.43200187,54.92530751,3.83642187,-2.34098453,20.04482769,5.90406614
2018-03-02,5.68,-1.217391304348,2618494626.0,1534654662.4,461002575.0,270185680.0,53.76935141,54.2566516,3.78971761,-2.31248559,19.8008037,5.83219055
2018-03-05,5.69,0.176056338028,2623104651.75,1537356519.2,461002575.0,270185680.0,53.86401576,54.35217387,3.79638965,-2.31655687,19.83566427,5.8424585
2018-03-06,5.73,0.702987697715,2641544754.75,1548163946.4,461002575.0,270185680.0,54.24267316,54.73426296,3.8230778,-2.33284198,19.97510655,5.88353026
2018-03-07,5.65,-1.396160558464,2604664548.75,1526549092.0,461002575.0,270185680.0,53.48535835,53.97008477,3.76970149,-2.30027176,19.69622199,5.80138673
2018-03-08,5.78,2.300884955752,2664594883.5,1561673230.4,461002575.0,270185680.0,54.71599492,55.21187433,3.85643799,-2.35319836,20.1494094,5.93486997
2018-03-09,5.85,1.21107266436,2696865063.75,1580586228.0,461002575.0,270185680.0,55.37864538,55.88053025,3.90314225,-2.38169731,20.39343339,6.00674555
2018-03-12,5.97,2.051282051282,2752185372.75,1613008509.6,461002575.0,270185680.0,56.51461759,57.02679754,3.98320671,-2.43055264,20.81176023,6.12996085
2018-03-13,5.94,-0.502512562814,2738355295.5,1604902939.2,461002575.0,270185680.0,56.23062454,56.74023072,3.9631906,-2.4183388,20.70717852,6.09915702
2018-03-14,5.89,-0.841750841751,2715305166.75,1591393655.2,461002575.0,270185680.0,55.75730278,56.26261935,3.92983041,-2.39798242,20.53287567,6.04781732
2018-03-15,5.81,-1.358234295416,2678424960.75,1569778800.8,461002575.0,270185680.0,54.99998797,55.49844116,3.8764541,-2.3654122,20.25399111,5.96567379
2018-03-16,5.76,-0.860585197935,2655374832.0,1556269516.8,461002575.0,270185680.0,54.52666622,55.02082979,3.84309391,-2.34505581,20.07968826,5.91433408
2018-03-19,5.91,2.604166666667,2724525218.25,1596797368.8,461002575.0,270185680.0,55.94663148,56.4536639,3.94317448,-2.40612497,20.60259681,6.0683532
2018-03-20,5.89,-0.338409475465,2715305166.75,1591393655.2,461002575.0,270185680.0,55.75730278,56.26261935,3.92983041,-2.39798242,20.53287567,6.04781732
2018-03-21,5.88,-0.169779286927,2710695141.0,1588691798.4,461002575.0,270185680.0,55.66263843,56.16709707,3.92315837,-2.39391114,20.4980151,6.03754938
2018-03-22,5.94,1.020408163265,2738355295.5,1604902939.2,461002575.0,270185680.0,56.23062454,56.74023072,3.9631906,-2.4183388,20.70717852,6.09915702
2018-03-23,5.36,-9.76430976431,2470973802.0,1448195244.8,461002575.0,270185680.0,50.74009217,51.19993883,3.57621239,-2.18220471,18.68526546,5.50361644
2018-03-26,5.31,-0.932835820896,2447923673.25,1434685960.8,461002575.0,270185680.0,50.26677042,50.72232746,3.5428522,-2.16184832,18.51096261,5.45227673
2018-03-27,5.56,4.708097928437,2563174317.0,1502232380.8,461002575.0,270185680.0,52.6333792,53.11038431,3.70965315,-2.26363026,19.38247686,5.70897526
2018-03-28,5.52,-0.719424460432,2544734214.0,1491424953.6,461002575.0,270185680.0,52.25472179,52.72829521,3.682965,-2.24734515,19.24303458,5.6679035
2018-03-29,5.63,1.992753623188,2595444497.25,1521145378.4,461002575.0,270185680.0,53.29602965,53.77904023,3.75635742,-2.2921292,19.62650085,5.78085085
2018-03-30,5.69,1.065719360568,2623104651.75,1537356519.2,461002575.0,270185680.0,53.86401576,54.35217387,3.79638965,-2.31655687,19.83566427,5.8424585
2018-04-02,6.12,7.557117750439,2821335759.0,1653536361.6,461002575.0,270185680.0,57.93458286,58.45963165,4.05329291,-2.4916218,21.33466878,6.28397996
2018-04-03,6.0,-1.960784313725,2766015450.0,1621114080.0,461002575.0,270185680.0,56.79861064,57.31336436,3.97381658,-2.44276647,20.91634194,6.16076467
2018-04-04,6.06,1.0,2793675604.5,1637325220.8,461002575.0,270185680.0,57.36659675,57.886498,4.01355474,-2.46719413,21.12550536,6.22237232
2018-04-09,5.99,-1.155115511551,2761405424.25,1618412223.2,461002575.0,270185680.0,56.70394629,57.21784209,3.96719355,-2.43869519,20.88148137,6.15049673
2018-04-10,6.01,0.333889816361,2770625475.75,1623815936.8,461002575.0,270185680.0,56.89327499,57.40888664,3.98043961,-2.44683775,20.95120251,6.17103261
2018-04-11,5.99,-0.332778702163,2761405424.25,1618412223.2,461002575.0,270185680.0,56.70394629,57.21784209,3.96719355,-2.43869519,20.88148137,6.15049673
2018-04-12,5.99,0.0,2761405424.25,1618412223.2,461002575.0,270185680.0,56.70394629,57.21784209,3.96719355,-2.43869519,20.88148137,6.15049673
2018-04-13,5.92,-1.168614357262,2729135244.0,1599499225.6,461002575.0,270185680.0,56.04129583,56.54918617,3.92083236,-2.41019625,20.63745738,6.07862114
2018-04-16,5.85,-1.182432432432,2696865063.75,1580586228.0,461002575.0,270185680.0,55.37864538,55.88053025,3.87447116,-2.38169731,20.39343339,6.00674555
2018-04-17,5.75,-1.709401709402,2650764806.25,1553567660.0,461002575.0,270185680.0,54.43200187,54.92530751,3.80824089,-2.34098453,20.04482769,5.90406614
2018-04-18,5.74,-0.173913043478,2646154780.5,1550865803.2,461002575.0,270185680.0,54.33733751,54.82978524,3.80161786,-2.33691326,20.00996712,5.8937982
2018-04-19,5.92,3.135888501742,2729135244.0,1599499225.6,461002575.0,270185680.0,56.54918617,56.54918617,3.92083236,-2.41019625,23.91644108,6.07986621
2018-04-20,5.77,-2.533783783784,2659984857.75,1558971373.6,461002575.0,270185680.0,55.11635206,55.11635206,3.82148694,-2.34912709,23.31045018,5.92581555
2018-04-23,5.6,-2.946273830156,2581614420.0,1513039808.0,461002575.0,270185680.0,53.4924734,53.4924734,3.70889547,-2.27991537,22.62366048,5.7512248
2018-04-24,6.16,10.0,2839775862.0,1664343788.8,461002575.0,270185680.0,58.84172074,58.84172074,4.07978502,-2.50790691,24.88602653,6.32634728
2018-04-25,6.19,0.487012987013,2853605939.25,1672449359.2,461002575.0,270185680.0,59.12828757,59.12828757,4.0996541,-2.52012074,25.00722471,6.35715741
2018-04-26,5.84,-5.654281098546,2692255038.0,1577884371.2,461002575.0,270185680.0,55.78500798,55.78500798,3.86784814,-2.37762603,23.59324593,5.99770586
2018-04-27,5.64,-3.424657534247,2600054523.0,1523847235.2,461002575.0,270185680.0,57.35609844,53.8745625,3.73538758,-2.29620048,35.52621671,5.62666603
2018-05-02,5.46,-3.191489361702,2517074059.5,1475213812.8,461002575.0,270185680.0,55.52558466,52.15516157,3.61617309,-2.22291749,34.39240129,5.44709158
2018-05-03,5.62,2.930402930403,2590834471.5,1518443521.6,461002575.0,270185680.0,57.15270802,53.68351795,3.72214153,-2.28805793,35.40023722,5.60671331
2018-05-04,5.55,-1.245551601423,2558564291.25,1499530524.0,461002575.0,270185680.0,56.44084155,53.01486203,3.67578033,-2.25955898,34.959309,5.5368788
2018-05-07,5.61,1.081081081081,2586224445.75,1515741664.8,461002575.0,270185680.0,57.05101281,53.58799568,3.7155185,-2.28398665,35.33724748,5.59673695
2018-05-08,5.6,-0.17825311943,2581614420.0,1513039808.0,461002575.0,270185680.0,56.9493176,53.4924734,3.70889547,-2.27991537,35.27425773,5.58676059
2018-05-09,5.58,-0.357142857143,2572394368.5,1507636094.4,461002575.0,270185680.0,56.74592718,53.30142886,3.69564942,-2.27177282,35.14827824,5.56680788
2018-05-10,5.64,1.075268817204,2600054523.0,1523847235.2,461002575.0,270185680.0,57.35609844,53.8745625,3.73538758,-2.29620048,35.52621671,5.62666603
2018-05-11,5.57,-1.241134751773,2567784342.75,1504934237.6,461002575.0,270185680.0,56.64423197,53.20590658,3.68902639,-2.26770154,35.08528849,5.55683152
2018-05-14,5.53,-0.718132854578,2549344239.75,1494126810.4,461002575.0,270185680.0,56.23745113,52.82381749,3.66253428,-2.25141643,34.83332951,5.51692609
2018-05-15,5.61,1.446654611212,2586224445.75,1515741664.8,461002575.0,270185680.0,57.05101281,53.58799568,3.7155185,-2.28398665,35.33724748,5.59673695
2018-05-16,5.56,-0.891265597148,2563174317.0,1502232380.8,461002575.0,270185680.0,56.54253676,53.11038431,3.68240336,-2.26363026,35.02229875,5.54685516
2018-05-17,5.56,0.0,2563174317.0,1502232380.8,461002575.0,270185680.0,56.54253676,53.11038431,3.68240336,-2.26363026,35.02229875,5.54685516
2018-05-18,5.58,0.359712230216,2572394368.5,1507636094.4,461002575.0,270185680.0,56.74592718,53.30142886,3.69564942,-2.27177282,35.14827824,5.56680788
2018-05-21,5.64,1.075268817204,2600054523.0,1523847235.2,461002575.0,270185680.0,57.35609844,53.8745625,3.73538758,-2.29620048,35.52621671,5.62666603
2018-05-22,5.63,0.715563506261,2595444497.25,1521145378.4,461002575.0,270185680.0,57.25440323,53.77904023,3.72876456,-2.2921292,35.46322697,5.61668967
2018-05-23,5.57,-1.065719360568,2567784342.75,1504934237.6,461002575.0,270185680.0,56.64423197,53.20590658,3.68902639,-2.26770154,35.08528849,5.55683152
2018-05-24,5.49,-1.436265709156,2530904136.75,1483319383.2,461002575.0,270185680.0,55.83067029,52.44172839,3.63604217,-2.23513132,34.58137052,5.47702065
2018-05-25,5.55,1.092896174863,2558564291.25,1499530524.0,461002575.0,270185680.0,56.44084155,53.01486203,3.67578033,-2.25955898,34.959309,5.5368788
2018-05-28,5.47,-1.441441441441,2521684085.25,1477915669.6,461002575.0,270185680.0,55.62727987,52.25068384,3.62279611,-2.22698876,34.45539103,5.45706794
2018-05-29,5.41,-1.09689213894,2494023930.75,1461704528.8,461002575.0,270185680.0,55.01710861,51.6775502,3.58305795,-2.2025611,34.07745256,5.39720979
2018-05-30,5.13,-5.175600739372,2364943209.75,1386052538.4,461002575.0,270185680.0,52.16964273,49.00292653,3.39761317,-2.08856533,32.31373967,5.11787176
2018-05-31,5.19,1.169590643275,2392603364.25,1402263679.2,461002575.0,270185680.0,52.77981399,49.57606017,3.43735134,-2.112993,32.69167815,5.17772991
2018-06-01,5.11,-1.541425818882,2355723158.25,1380648824.8,461002575.0,270185680.0,51.96625231,48.81188198,3.38436712,-2.08042278,32.18776018,5.09791904
2018-06-04,5.11,0.0,2355723158.25,1380648824.8,461002575.0,270185680.0,51.96625231,48.81188198,3.38436712,-2.08042278,32.18776018,5.09791904
2018-06-05,5.14,0.587084148728,2369553235.5,1388754395.2,461002575.0,270185680.0,52.27133794,49.0984488,3.4042362,-2.09263661,32.37672942,5.12784812
2018-06-06,5.12,-0.389105058366,2360333184.0,1383350681.6,461002575.0,270185680.0,52.06794752,48.90740425,3.39099015,-2.08449405,32.25074992,5.1078954
2018-06-07,5.08,-0.78125,2341893081.0,1372543254.4,461002575.0,270185680.0,51.66116668,48.52531516,3.36449804,-2.06820894,31.99879094,5.06798997
2018-06-08,4.95,-2.55905511811,2281962746.25,1337419116.0,461002575.0,270185680.0,50.33912895,47.2835256,3.27839868,-2.01528234,31.17992424,4.93829731
2018-06-11,4.84,-2.222222222222,2231252463.0,1307698691.2,461002575.0,270185680.0,49.22048164,46.23278058,3.20554537,-1.97049828,30.48703704,4.82855737
2018-06-12,5.1,5.371900826446,2351113132.5,1377946968.0,461002575.0,270185680.0,51.8645571,48.71635971,3.37774409,-2.0763515,32.12477043,5.08794268
2018-06-13,5.01,-1.764705882353,2309622900.75,1353630256.8,461002575.0,270185680.0,50.94930021,47.85665924,3.31813684,-2.03971,31.55786272,4.99815546
2018-06-14,5.19,3.592814371257,2392603364.25,1402263679.2,461002575.0,270185680.0,52.77981399,49.57606017,3.43735134,-2.112993,32.69167815,5.17772991
2018-06-15,5.01,-3.468208092486,2309622900.75,1353630256.8,461002575.0,270185680.0,50.94930021,47.85665924,3.31813684,-2.03971,31.55786272,4.99815546
2018-06-19,4.51,-9.98003992016,2079121613.25,1218537416.8,461002575.0,270185680.0,45.86453971,43.08054554,2.98698546,-1.83614613,28.40837542,4.49933755
2018-06-20,4.52,0.221729490022,2083731639.0,1221239273.6,461002575.0,270185680.0,45.96623492,43.17606782,2.99360849,-1.84021741,28.47136517,4.50931391
2018-06-21,4.31,-4.646017699115,1986921098.25,1164500280.8,461002575.0,270185680.0,43.83063551,41.17010007,2.85452491,-1.75472058,27.1485805,4.29981039
2018-06-22,4.05,-6.032482598608,1867060428.75,1094252004.0,461002575.0,270185680.0,41.18656005,38.68652094,2.68232619,-1.64886737,25.51084711,4.04042507
2018-06-25,4.01,-0.987654320988,1848620325.75,1083444576.8,461002575.0,270185680.0,40.77977921,38.30443185,2.65583408,-1.63258226,25.25888812,4.00051964
2018-06-26,4.01,0.0,1848620325.75,1083444576.8,461002575.0,270185680.0,40.77977921,38.30443185,2.65583408,-1.63258226,25.25888812,4.00051964
2018-06-27,4.11,2.493765586035,1894720583.25,1110463144.8,461002575.0,270185680.0,41.79673131,39.25965459,2.72206436,-1.67329503,25.88878558,4.10028322
2018-06-28,4.09,-0.486618004866,1885500531.75,1105059431.2,461002575.0,270185680.0,41.59334089,39.06861004,2.7088183,-1.66515248,25.76280609,4.08033051
2018-06-29,4.16,1.711491442543,1917770712.0,1123972428.8,461002575.0,270185680.0,42.30520736,39.73726596,2.75517949,-1.69365142,26.20373431,4.15016501
2018-07-02,4.3,3.365384615385,1982311072.5,1161798415.4,461002575.0,270185678.0,43.7289403,41.07457779,2.90196358,-1.7506493,27.08559076,4.28983403
2018-07-03,4.29,-0.232558139535,1977701046.75,1159096558.62,461002575.0,270185678.0,43.62724509,40.97905552,2.89521483,-1.74657803,27.02260101,4.27985767
2018-07-04,4.1,-4.428904428904,1890110557.5,1107761279.8,461002575.0,270185678.0,41.6950361,39.16413231,2.76698853,-1.66922375,25.82579584,4.09030686
2018-07-05,4.03,-1.707317073171,1857840377.25,1088848282.34,461002575.0,270185678.0,40.98316963,38.4954764,2.71974727,-1.64072481,25.38486762,4.02047236
2018-07-06,4.02,-0.248138957816,1853230351.5,1086146425.56,461002575.0,270185678.0,40.88147442,38.39995412,2.71299851,-1.63665353,25.32187787,4.010496
2018-07-09,4.14,2.985074626866,1908550660.5,1118568706.92,461002575.0,270185678.0,42.10181694,39.54622141,2.79398354,-1.68550886,26.07775482,4.1302123
2018-07-10,4.15,0.24154589372,1913160686.25,1121270563.7,461002575.0,270185678.0,42.20351215,39.64174368,2.8007323,-1.68958014,26.14074457,4.14018866
2018-07-11,4.01,-3.373493975904,1848620325.75,1083444568.78,461002575.0,270185678.0,40.77977921,38.30443185,2.70624976,-1.63258226,25.25888812,4.00051964
2018-07-12,4.11,2.493765586035,1894720583.25,1110463136.58,461002575.0,270185678.0,41.79673131,39.25965459,2.77373729,-1.67329503,25.88878558,4.10028322
2018-07-13,4.19,1.946472019465,1931600789.25,1132077990.82,461002575.0,270185678.0,42.61029299,40.02383278,2.82772731,-1.70586525,26.39270355,4.18009409
2018-07-16,4.18,-0.238663484487,1926990763.5,1129376134.04,461002575.0,270185678.0,42.50859778,39.9283105,2.82097855,-1.70179397,26.32971381,4.17011773
2018-07-17,4.19,0.239234449761,1931600789.25,1132077990.82,461002575.0,270185678.0,42.61029299,40.02383278,2.82772731,-1.70586525,26.39270355,4.18009409
2018-07-18,4.15,-0.954653937947,1913160686.25,1121270563.7,461002575.0,270185678.0,42.20351215,39.64174368,2.8007323,-1.68958014,26.14074457,4.14018866
2018-07-19,4.12,-0.722891566265,1899330609.0,1113164993.36,461002575.0,270185678.0,41.89842652,39.35517686,2.78048604,-1.67736631,25.95177533,4.11025958
2018-07-20,4.18,1.456310679612,1926990763.5,1129376134.04,461002575.0,270185678.0,42.50859778,39.9283105,2.82097855,-1.70179397,26.32971381,4.17011773
2018-07-23,4.19,0.239234449761,1931600789.25,1132077990.82,461002575.0,270185678.0,42.61029299,40.02383278,2.82772731,-1.70586525,26.39270355,4.18009409
2018-07-24,4.25,1.431980906921,1959260943.75,1148289131.5,461002575.0,270185678.0,43.22046425,40.59696642,2.86821982,-1.73029292,26.77064203,4.23995224
2018-07-25,4.26,0.235294117647,1963870969.5,1150990988.28,461002575.0,270185678.0,43.32215946,40.6924887,2.87496857,-1.73436419,26.83363177,4.2499286
2018-07-26,4.39,3.051643192488,2023801304.25,1186115126.42,461002575.0,270185678.0,44.64419719,41.93427826,2.96270236,-1.7872908,27.65249847,4.37962125
2018-07-27,4.38,-0.227790432802,2019191278.5,1183413269.64,461002575.0,270185678.0,44.54250198,41.83875598,2.9559536,-1.78321952,27.58950872,4.36964489
2018-07-30,4.22,-3.65296803653,1945430866.5,1140183561.16,461002575.0,270185678.0,42.91537862,40.3103996,2.84797356,-1.71807908,26.58167279,4.21002316
2018-07-31,4.34,2.843601895735,2000751175.5,1172605842.52,461002575.0,270185678.0,44.13572114,41.45666689,2.92895859,-1.76693441,27.33754974,4.32973946
2018-08-01,4.24,-2.304147465438,1954650918.0,1145587274.72,461002575.0,270185678.0,43.11876904,40.50144415,2.86147107,-1.72622164,26.70765228,4.22997588
2018-08-02,4.17,-1.650943396226,1922380737.75,1126674277.26,461002575.0,270185678.0,42.40690257,39.83278823,2.8142298,-1.6977227,26.26672406,4.16014137
2018-08-03,4.24,1.678657074341,1954650918.0,1145587274.72,461002575.0,270185678.0,43.11876904,40.50144415,2.86147107,-1.72622164,26.70765228,4.22997588
2018-08-06,4.35,2.594339622642,2005361201.25,1175307699.3,461002575.0,270185678.0,44.23741635,41.55218916,2.93570735,-1.77100569,27.40053949,4.33971582
2018-08-07,4.79,10.114942528736,2208202334.25,1294189397.62,461002575.0,270185678.0,48.71200559,45.75516921,3.23265246,-1.9501419,30.17208831,4.77867558
2018-08-08,4.59,-4.175365344468,2116001819.25,1240152262.02,461002575.0,270185678.0,46.67810139,43.84472374,3.09767741,-1.86871635,28.91229339,4.57914842
2018-08-09,4.52,-1.525054466231,2083731639.0,1221239264.56,461002575.0,270185678.0,45.96623492,43.17606782,3.05043614,-1.84021741,28.47136517,4.50931391
2018-08-10,4.47,-1.106194690265,2060681510.25,1207729980.66,461002575.0,270185678.0,45.45775887,42.69845645,3.01669238,-1.81986102,28.15641644,4.45943212
2018-08-13,4.45,-0.447427293065,2051461458.75,1202326267.1,461002575.0,270185678.0,45.25436845,42.5074119,3.00319487,-1.81171846,28.03043695,4.4394794
2018-08-14,4.41,-0.898876404494,2033021355.75,1191518839.98,461002575.0,270185678.0,44.84758761,42.12532281,2.97619986,-1.79543335,27.77847796,4.39957397
2018-08-15,4.37,-0.907029478458,2014581252.75,1180711412.86,461002575.0,270185678.0,44.44080677,41.74323371,2.94920485,-1.77914824,27.52651898,4.35966854
2018-08-16,4.19,-4.118993135011,1931600789.25,1132077990.82,461002575.0,270185678.0,42.61029299,40.02383278,2.82772731,-1.70586525,26.39270355,4.18009409
2018-08-17,4.07,-2.863961813842,1876280480.25,1099655709.46,461002575.0,270185678.0,41.38995047,38.87756549,2.74674228,-1.65700992,25.6368266,4.06037779
2018-08-20,4.05,-0.4914004914,1867060428.75,1094251995.9,461002575.0,270185678.0,41.18656005,38.68652094,2.73324477,-1.64886737,25.51084711,4.04042507
2018-08-21,4.18,3.20987654321,1926990763.5,1129376134.04,461002575.0,270185678.0,42.50859778,39.9283105,2.82097855,-1.70179397,26.32971381,4.17011773
2018-08-22,4.35,4.066985645933,2005361201.25,1175307699.3,461002575.0,270185678.0,44.23741635,41.55218916,2.93570735,-1.77100569,27.40053949,4.33971582
2018-08-23,4.48,2.988505747126,2065291536.0,1210431837.44,461002575.0,270185678.0,45.55945408,42.79397872,3.02344113,-1.8239323,28.21940618,4.46940848
2018-08-24,4.23,-5.580357142857,1950040892.25,1142885417.94,461002575.0,270185678.0,43.01707383,40.40592187,2.85472232,-1.72215036,26.64466254,4.21999952
2018-08-27,4.24,0.236406619385,1954650918.0,1145587274.72,461002575.0,270185678.0,43.11876904,40.50144415,2.86147107,-1.72622164,26.70765228,4.22997588
2018-08-28,4.21,-0.707547169811,1940820840.75,1137481704.38,461002575.0,270185678.0,47.42804806,40.21487733,2.84122481,-1.71400781,29.85547971,4.53444604
2018-08-29,4.13,-1.900237529691,1903940634.75,1115866850.14,461002575.0,270185678.0,46.5268025,39.45069914,2.78723479,-1.68143759,29.28815468,4.4482808
2018-08-30,4.08,-1.210653753027,1880890506.0,1102357566.24,461002575.0,270185678.0,45.96352401,38.97308777,2.75349103,-1.6610812,28.93357654,4.39442752
2018-08-31,4.07,-0.245098039216,1876280480.25,1099655709.46,461002575.0,270185678.0,45.85086832,38.87756549,2.74674228,-1.65700992,28.86266091,4.38365686
2018-09-03,4.12,1.228501228501,1899330609.0,1113164993.36,461002575.0,270185678.0,46.4141468,39.35517686,2.78048604,-1.67736631,29.21723905,4.43751014
2018-09-04,4.13,0.242718446602,1903940634.75,1115866850.14,461002575.0,270185678.0,46.5268025,39.45069914,2.78723479,-1.68143759,29.28815468,4.4482808
2018-09-05,4.06,-1.694915254237,1871670454.5,1096953852.68,461002575.0,270185678.0,45.73821262,38.78204322,2.73999352,-1.65293864,28.79174528,4.37288621
2018-09-06,4.06,0.0,1871670454.5,1096953852.68,461002575.0,270185678.0,45.73821262,38.78204322,2.73999352,-1.65293864,28.79174528,4.37288621
2018-09-07,4.14,1.970443349754,1908550660.5,1118568706.92,461002575.0,270185678.0,46.63945819,39.54622141,2.79398354,-1.68550886,29.35907031,4.45905145
2018-09-10,4.07,-1.690821256039,1876280480.25,1099655709.46,461002575.0,270185678.0,45.85086832,38.87756549,2.74674228,-1.65700992,28.86266091,4.38365686
