数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-07-21,21.72,-1.541251133273,8690172000.0,734278961.04,400100000.0,33806582.0,58.06318545,48.13832083,5.8017735,-2.11139305,91.04740967,10.38096871
2022-07-22,21.53,-0.874769797422,8614153000.0,727855710.46,400100000.0,33806582.0,57.55526624,47.71722134,5.75102134,-2.09292322,90.25095443,10.29015913
2022-07-25,22.65,5.202043660009,9062265000.0,765719082.3,400100000.0,33806582.0,60.54931632,50.19949203,6.05019198,-2.201798,94.94584849,10.8254577
2022-07-26,22.12,-2.33995584989,8850212000.0,747801593.84,400100000.0,33806582.0,59.13248905,49.02484608,5.90862016,-2.1502769,92.72415755,10.57214677
2022-07-27,22.3,0.813743218807,8922230000.0,753886778.6,400100000.0,33806582.0,59.61367567,49.42378244,5.95670116,-2.16777463,93.47869409,10.6581769
2022-07-28,22.65,1.569506726457,9062265000.0,765719082.3,400100000.0,33806582.0,60.54931632,50.19949203,6.05019198,-2.201798,94.94584849,10.8254577
2022-07-29,21.86,-3.487858719647,8746186000.0,739011882.52,400100000.0,33806582.0,58.43744171,48.44860467,5.83916983,-2.1250024,91.63427143,10.44788103
2022-08-01,21.9,0.182982616651,8762190000.0,740364145.8,400100000.0,33806582.0,58.54437207,48.53725719,5.8498545,-2.12889078,91.80194622,10.46699884
2022-08-02,19.94,-8.949771689498,7977994000.0,674103245.08,400100000.0,33806582.0,53.30478443,44.19328349,5.32630588,-1.93835992,83.58588163,9.53022634
2022-08-03,19.74,-1.003009027081,7897974000.0,667341928.68,400100000.0,33806582.0,52.77013263,43.75002087,5.27288255,-1.91891799,82.74750769,9.43463731
2022-08-04,20.36,3.140830800405,8146036000.0,688302009.52,400100000.0,33806582.0,54.42755321,45.124135,5.43849487,-1.97918796,85.3464669,9.7309633
2022-08-05,20.89,2.603143418468,8358089000.0,706219497.98,400100000.0,33806582.0,55.84438048,46.29878095,5.58006669,-2.03070906,87.56815783,9.98427423
2022-08-08,21.91,4.882719004308,8766191000.0,740702211.62,400100000.0,33806582.0,58.57110466,48.55942033,5.85252567,-2.12986288,91.84386492,10.47177829
2022-08-09,21.72,-0.867183934277,8690172000.0,734278961.04,400100000.0,33806582.0,58.06318545,48.13832083,5.8017735,-2.11139305,91.04740967,10.38096871
2022-08-10,21.55,-0.782688766114,8622155000.0,728531842.1,400100000.0,33806582.0,57.60873142,47.7615476,5.75636367,-2.09486741,90.33479183,10.29971803
2022-08-11,21.46,-0.417633410673,8586146000.0,725489249.72,400100000.0,33806582.0,57.36813811,47.56207942,5.73232318,-2.08611855,89.95752355,10.25670297
2022-08-12,20.97,-2.283317800559,8390097000.0,708924024.54,400100000.0,33806582.0,56.0582412,46.476086,5.60143602,-2.03848583,87.90350741,10.02250984
2022-08-15,21.11,0.66762041011,8446111000.0,713656946.02,400100000.0,33806582.0,56.43249746,46.78636983,5.63883235,-2.05209518,88.49036916,10.08942217
2022-08-16,21.01,-0.473709142586,8406101000.0,710276287.82,400100000.0,33806582.0,56.16517156,46.56473852,5.61212069,-2.04237422,88.07118219,10.04162765
2022-08-17,20.49,-2.475011899096,8198049000.0,692696865.18,400100000.0,33806582.0,54.77507688,45.4122557,5.47322003,-1.99182521,85.89140996,9.79309617
2022-08-18,20.45,-0.195217179112,8182045000.0,691344601.9,400100000.0,33806582.0,54.66814652,45.32360318,5.46253537,-1.98793683,85.72373517,9.77397837
2022-08-19,19.87,-2.836185819071,7949987000.0,671736784.34,400100000.0,33806582.0,53.1176563,44.03814157,5.30760771,-1.93155524,83.29245075,9.49677018
2022-08-22,19.79,-0.402617010569,7917979000.0,669032257.78,400100000.0,33806582.0,52.90379558,43.86083652,5.28623838,-1.92377847,82.95710117,9.45853456
2022-08-23,19.75,-0.202122283982,7901975000.0,667679994.5,400100000.0,33806582.0,52.79686522,43.772184,5.27555372,-1.91989009,82.78942638,9.43941676
2022-08-24,19.34,-2.075949367089,7737934000.0,653819295.88,400100000.0,33806582.0,51.70082903,42.86349562,5.16603589,-1.88003414,81.07075981,9.24345925
2022-08-25,18.8,-2.792140641158,7521880000.0,635563741.6,400100000.0,33806582.0,60.71208815,41.66668654,5.0217929,-1.82754094,108.63503013,8.84917442
2022-08-26,19.22,2.234042553191,7689922000.0,649762506.04,400100000.0,33806582.0,62.06842203,42.59753805,5.13398189,-1.86836899,111.06198293,9.04686874
2022-08-29,19.48,1.352757544225,7793948000.0,658552217.36,400100000.0,33806582.0,62.9080573,43.17377946,5.20343222,-1.89364349,112.56438228,9.16925094
2022-08-30,20.2,3.696098562628,8082020000.0,682892956.4,400100000.0,33806582.0,65.2332011,44.7695249,5.3957562,-1.96363442,116.7248728,9.50815549
2022-08-31,19.17,-5.09900990099,7669917000.0,648072176.94,400100000.0,33806582.0,61.90695371,42.48672239,5.12062606,-1.86350851,110.77305998,9.0233337
2022-09-01,19.19,0.104329681794,7677919000.0,648748308.58,400100000.0,33806582.0,61.97154104,42.53104866,5.12596839,-1.8654527,110.88862916,9.03274772
2022-09-02,19.65,2.397081813445,7861965000.0,664299336.3,400100000.0,33806582.0,63.45704958,43.55055269,5.24884205,-1.91016913,113.54672032,9.24927007
2022-09-05,19.45,-1.017811704835,7781945000.0,657538019.9,400100000.0,33806582.0,62.8111763,43.10729007,5.19541872,-1.8907272,112.39102851,9.15512992
2022-09-06,19.36,-0.462724935733,7745936000.0,654495427.52,400100000.0,33806582.0,62.52053333,42.90782189,5.17137822,-1.88197833,111.87096719,9.11276685
2022-09-07,19.16,-1.03305785124,7665916000.0,647734111.12,400100000.0,33806582.0,61.87466005,42.46455926,5.1179549,-1.86253641,110.71527539,9.01862669
2022-09-08,19.12,-0.208768267223,7649912000.0,646381847.84,400100000.0,33806582.0,61.7454854,42.37590674,5.10727023,-1.85864802,110.48413702,8.99979866
2022-09-09,18.94,-0.941422594142,7577894000.0,640296663.08,400100000.0,33806582.0,61.16419944,41.97697038,5.05918923,-1.84115029,109.44401439,8.91507252
2022-09-13,19.07,0.686378035903,7629907000.0,644691518.74,400100000.0,33806582.0,61.58401708,42.26509108,5.0939144,-1.85378754,110.19521407,8.97626362
2022-09-14,19.24,0.891452543262,7697924000.0,650438637.68,400100000.0,33806582.0,62.13300936,42.64186431,5.13932423,-1.87031318,111.17755211,9.05628275
2022-09-15,18.88,-1.871101871102,7553888000.0,638268268.16,400100000.0,33806582.0,60.97043746,41.84399159,5.04316223,-1.83531771,109.09730685,8.88683048
2022-09-16,19.36,2.542372881356,7745936000.0,654495427.52,400100000.0,33806582.0,62.52053333,42.90782189,5.17137822,-1.88197833,111.87096719,9.11276685
2022-09-19,20.3,4.855371900826,8122030000.0,686273614.6,400100000.0,33806582.0,65.55613774,44.99115621,5.42246787,-1.97335538,117.3027187,9.55522557
2022-09-20,20.08,-1.083743842365,8034008000.0,678836166.56,400100000.0,33806582.0,64.84567713,44.50356733,5.36370221,-1.95196926,116.03145771,9.4516714
2022-09-21,19.79,-1.44422310757,7917979000.0,669032257.78,400100000.0,33806582.0,63.90916088,43.86083652,5.28623838,-1.92377847,114.35570459,9.31516818
2022-09-22,20.68,4.497220818595,8274068000.0,699120115.76,400100000.0,33806582.0,66.78329697,45.8333552,5.52397219,-2.01029504,119.49853314,9.73409186
2022-09-23,20.27,-1.982591876209,8110027000.0,685259417.14,400100000.0,33806582.0,65.45925674,44.92466682,5.41445437,-1.97043909,117.12936493,9.54110454
2022-09-26,18.68,-7.844104588061,7473868000.0,631506951.76,400100000.0,33806582.0,60.32456418,41.40072897,4.98973891,-1.81587579,107.94161504,8.79269033
2022-09-27,18.5,-0.963597430407,7401850000.0,625421767.0,400100000.0,33806582.0,59.74327823,41.00179261,4.94165791,-1.79837806,106.90149241,8.70796419
2022-09-28,18.3,-1.081081081081,7321830000.0,618660450.6,400100000.0,33806582.0,59.09740495,40.55852998,4.88823458,-1.77893613,105.7458006,8.61382403
2022-09-29,17.85,-2.459016393443,7141785000.0,603447488.7,400100000.0,33806582.0,57.64419008,39.56118908,4.76803209,-1.7351918,103.14549403,8.40200869
2022-09-30,17.16,-3.865546218487,6865716000.0,580120947.12,400100000.0,33806582.0,55.41592727,38.03193303,4.42814161,-1.66811716,99.15835729,8.07722516
2022-10-10,17.17,0.058275058275,6869717000.0,580459012.94,400100000.0,33806582.0,55.44822093,38.05409617,4.43072211,-1.66908926,99.21614188,8.08193217
2022-10-11,17.37,1.164822364589,6949737000.0,587220329.34,400100000.0,33806582.0,56.09409421,38.49735879,4.48233215,-1.68853118,100.37183369,8.17607232
2022-10-12,17.67,1.727115716753,7069767000.0,597362303.94,400100000.0,33806582.0,57.06290413,39.16225272,4.55974722,-1.71769407,102.1053714,8.31728255
2022-10-13,17.69,0.113186191285,7077769000.0,598038435.58,400100000.0,33806582.0,57.12749146,39.20657899,4.56490822,-1.71963826,102.22094058,8.32669657
2022-10-14,18.03,1.92198982476,7213803000.0,609532673.46,400100000.0,33806582.0,58.22547603,39.96012544,4.65264529,-1.75268953,104.18561666,8.48673483
2022-10-17,18.61,3.216860787576,7445861000.0,629140491.02,400100000.0,33806582.0,60.09850854,41.24558705,4.80231441,-1.80907112,107.53712291,8.75974127
2022-10-18,20.45,9.887157442235,8182045000.0,691344601.9,400100000.0,33806582.0,66.0405427,45.32360318,5.2771268,-1.98793683,118.16948756,9.62583068
2022-10-19,19.9,-2.689486552567,7961990000.0,672750981.8,400100000.0,33806582.0,64.26439118,44.10463097,5.13519919,-1.93447153,114.99133508,9.36694526
2022-10-20,20.25,1.758793969849,8102025000.0,684583285.5,400100000.0,33806582.0,65.39466942,44.88034056,5.22551676,-1.9684949,117.01379575,9.53169053
2022-10-21,19.8,-2.222222222222,7921980000.0,669370323.6,400100000.0,33806582.0,63.94145454,43.88299966,5.10939416,-1.92475057,114.41348918,9.31987518
2022-10-24,20.06,1.313131313131,8026006000.0,678160034.92,400100000.0,33806582.0,64.7810898,44.45924107,5.17648722,-1.95002507,115.91588853,9.44225738
2022-10-25,20.53,2.34297108674,8214053000.0,694049128.46,400100000.0,33806582.0,66.29889201,45.50090823,5.29777082,-1.9957136,118.63176428,9.66348674
2022-10-26,20.77,1.169020944959,8310077000.0,702162708.14,400100000.0,33806582.0,63.99026722,46.03282338,5.35970287,-2.01904391,122.62731033,9.33537275
2022-10-27,21.67,4.33317284545,8670167000.0,732588631.94,400100000.0,33806582.0,66.7630761,48.02750518,5.59194806,-2.10653257,127.94096364,9.73989059
2022-10-28,20.78,-4.107060452238,8314078000.0,702500773.96,400100000.0,33806582.0,64.02107621,46.05498651,5.36228337,-2.020016,122.68635092,9.33986739
2022-10-31,20.8,0.09624639076,8322080000.0,703176905.6,400100000.0,33806582.0,64.08269418,46.09931277,5.36744438,-2.02196019,122.8044321,9.34885668
2022-11-01,20.63,-0.817307692308,8254063000.0,697429786.66,400100000.0,33806582.0,63.55894139,45.72253954,5.32357584,-2.00543456,121.80074203,9.27244775
2022-11-02,20.98,1.696558410082,8394098000.0,709262090.36,400100000.0,33806582.0,64.63725596,46.49824913,5.41389341,-2.03945793,123.86716277,9.42976025
2022-11-03,21.3,1.525262154433,8522130000.0,720080196.6,400100000.0,33806582.0,65.62314356,47.20746933,5.49646948,-2.07056501,125.75646172,9.57358881
2022-11-04,21.44,0.657276995305,8578144000.0,724813118.08,400100000.0,33806582.0,66.05446939,47.51775316,5.53259651,-2.08417435,126.58303001,9.63651381
2022-11-07,20.99,-2.098880597015,8398099000.0,709600156.18,400100000.0,33806582.0,64.66806495,46.52041226,5.41647392,-2.04043002,123.92620336,9.43425489
2022-11-08,22.06,5.097665555026,8826206000.0,745773198.92,400100000.0,33806582.0,67.96462662,48.89186729,5.69258764,-2.14444432,130.24354674,9.91518165
2022-11-09,24.27,10.018132366274,9710427000.0,820485745.14,400100000.0,33806582.0,74.77341288,53.78991927,6.26287861,-2.35927759,143.29151765,10.90849767
2022-11-10,28.14,15.945611866502,11258814000.0,951317217.48,400100000.0,33806582.0,86.69649107,62.36705103,7.26153292,-2.73547884,166.14022689,12.64792437
2022-11-11,27.49,-2.309879175551,10998749000.0,929342939.18,400100000.0,33806582.0,84.69390688,60.9264475,7.09380028,-2.67229258,162.30258839,12.3557726
2022-11-14,28.15,2.400873044744,11262815000.0,951655283.3,400100000.0,33806582.0,86.72730006,62.38921416,7.26411342,-2.73645094,166.19926749,12.65241901
2022-11-15,27.1,-3.730017761989,10842710000.0,916158372.2,400100000.0,33806582.0,83.49235636,60.06208539,6.9931607,-2.63438083,160.00000529,12.18048154
2022-11-16,26.48,-2.287822878229,10594648000.0,895198291.36,400100000.0,33806582.0,81.58219913,58.68797126,6.83316957,-2.57411086,156.33948856,11.90181369
2022-11-17,25.03,-5.47583081571,10014503000.0,846178747.46,400100000.0,33806582.0,77.11489593,55.47431724,6.45899677,-2.43315691,147.77860267,11.25009051
2022-11-18,25.95,3.675589292849,10382595000.0,877280802.9,400100000.0,33806582.0,79.94932279,57.51332531,6.69640296,-2.52258976,153.21033717,11.66359763
2022-11-21,26.09,0.539499036609,10438609000.0,882013724.38,400100000.0,33806582.0,80.38064862,57.82360914,6.73252999,-2.53619911,154.03690546,11.72652263
2022-11-22,26.2,0.421617477961,10482620000.0,885732448.4,400100000.0,33806582.0,80.71954748,58.06740358,6.76091551,-2.54689217,154.68635198,11.7759637
2022-11-23,25.2,-3.81679389313,10082520000.0,851925866.4,400100000.0,33806582.0,77.63864872,55.85109047,6.5028653,-2.44968254,148.78229274,11.32649944
2022-11-24,25.02,-0.714285714286,10010502000.0,845840681.64,400100000.0,33806582.0,77.08408694,55.45215411,6.45641626,-2.43218481,147.71956208,11.24559587
2022-11-25,24.67,-1.398880895284,9870467000.0,834008377.94,400100000.0,33806582.0,76.00577238,54.67644452,6.36609869,-2.39816144,145.65314135,11.08828338
2022-11-28,24.19,-1.945683015809,9678419000.0,817781218.58,400100000.0,33806582.0,74.52694097,53.61261423,6.24223459,-2.35150082,142.81919291,10.87254053
2022-11-29,24.01,-0.744109136007,9606401000.0,811696033.82,400100000.0,33806582.0,73.9723792,53.21367787,6.19578555,-2.33400309,141.75646225,10.79163696
2022-11-30,23.52,-2.040816326531,9410352000.0,795130808.64,400100000.0,33806582.0,72.46273881,52.12768444,6.06934095,-2.28637037,138.86347322,10.57139947
2022-12-01,24.0,2.040816326531,9602400000.0,811357968.0,400100000.0,33806582.0,73.94157021,53.19151473,6.19320505,-2.33303099,141.69742166,10.78714232
2022-12-02,23.72,-1.166666666667,9490372000.0,801892125.04,400100000.0,33806582.0,73.07891856,52.57094706,6.12095099,-2.3058123,140.04428507,10.66129233
2022-12-05,22.94,-3.288364249578,9178294000.0,775522991.08,400100000.0,33806582.0,70.67581753,50.84222283,5.91967183,-2.22998879,135.43911887,10.3107102
2022-12-06,22.98,0.174367916303,9194298000.0,776875254.36,400100000.0,33806582.0,70.79905348,50.93087536,5.92999383,-2.23387718,135.67528124,10.32868877
2022-12-07,22.75,-1.000870322019,9102275000.0,769099740.5,400100000.0,33806582.0,70.09044676,50.42112334,5.87064229,-2.21151896,134.31734761,10.22531199
2022-12-08,23.13,1.67032967033,9254313000.0,791864385.66,400100000.0,34235382.0,71.26118829,51.26332232,5.96870137,-2.24845862,136.56089012,10.39610841
2022-12-09,22.4,-3.1560743623,8962240000.0,766872556.8,400100000.0,34235382.0,69.0121322,49.64541375,5.78032471,-2.17749559,132.25092688,10.0679995
2022-12-12,22.89,2.1875,9158289000.0,783647893.98,400100000.0,34235382.0,70.52177259,50.73140718,5.90676931,-2.22512831,135.14391591,10.28823699
2022-12-13,22.38,-2.228047182176,8954238000.0,766187849.16,400100000.0,34235382.0,68.95051422,49.60108749,5.77516371,-2.1755514,132.1328457,10.05901021
2022-12-14,22.2,-0.804289544236,8882220000.0,808919160.0,400100000.0,36437800.0,68.39595244,49.20215113,5.72871467,-2.15805367,131.07011503,9.97810665
2022-12-15,22.34,0.630630630631,8938234000.0,814020452.0,400100000.0,36437800.0,68.82727827,49.51243496,5.7648417,-2.17166302,131.89668333,10.04103164
2022-12-16,21.73,-2.730528200537,8694173000.0,791793394.0,400100000.0,36437800.0,66.94793003,48.16048397,5.60743107,-2.11236515,128.29520719,9.76685844
2022-12-19,21.26,-2.162908421537,8506126000.0,774667628.0,400100000.0,36437800.0,65.49990761,47.1188168,5.48614747,-2.06667662,125.52029935,9.55561024
2022-12-20,21.0,-1.222953904045,8402100000.0,765193800.0,400100000.0,36437800.0,64.69887393,46.54257539,5.41905442,-2.04140212,123.98524395,9.43874953
2022-12-21,21.05,0.238095238095,8422105000.0,767015690.0,400100000.0,36437800.0,64.85291887,46.65339105,5.43195693,-2.0462626,124.28044691,9.46122274
2022-12-22,20.3,-3.562945368171,8122030000.0,739687340.0,400100000.0,36437800.0,62.5422448,44.99115621,5.23841927,-1.97335538,119.85240249,9.12412455
2022-12-23,20.4,0.492610837438,8162040000.0,743331120.0,400100000.0,36437800.0,62.85033468,45.21278752,5.26422429,-1.98307634,120.44280841,9.16907097
2022-12-26,21.39,4.852941176471,8558139000.0,779404542.0,400100000.0,36437800.0,65.90042445,47.40693751,5.519694,-2.07931387,126.28782705,9.61404059
2022-12-27,22.78,6.498363721365,9114278000.0,830053084.0,400100000.0,36437800.0,70.18287372,50.48761273,5.87838379,-2.21443525,134.49446939,10.23879592
2022-12-28,23.58,3.511852502195,9434358000.0,859203324.0,400100000.0,36437800.0,72.64759273,52.26066323,6.08482396,-2.29220295,139.21771678,10.59836733
2022-12-29,22.5,-4.580152671756,9002250000.0,819850500.0,400100000.0,36437800.0,69.32022207,49.86704506,5.80612973,-2.18721656,132.8413328,10.11294593
2022-12-30,24.71,9.822222222222,9886471000.0,900378038.0,400100000.0,36437800.0,76.12900833,54.76509704,6.3764207,-2.40204983,145.88930372,11.10626195
2023-01-03,24.96,1.011736139215,9986496000.0,907875072.0,400100000.0,36373200.0,76.89923302,85.32341156,6.39368826,0.67263547,147.36531852,11.21862801
2023-01-04,24.99,0.120192307692,9998499000.0,908966268.0,400100000.0,36373200.0,76.99165998,85.42596374,6.40137298,0.67344392,147.5424403,11.23211194
2023-01-05,25.62,2.521008403361,10250562000.0,931881384.0,400100000.0,36373200.0,78.9326262,87.57955947,6.56275213,0.6904215,151.26199762,11.51527443
2023-01-06,26.86,4.839968774395,10746686000.0,976984152.0,400100000.0,36373200.0,82.75294066,91.8183828,6.88038728,0.72383769,158.58303107,12.07261011
2023-01-09,26.92,0.223380491437,10770692000.0,979166544.0,400100000.0,36373200.0,82.93779459,92.02348715,6.89575673,0.7254546,158.93727463,12.09957797
2023-01-10,26.85,-0.260029717682,10742685000.0,976620420.0,400100000.0,36373200.0,82.72213167,91.78419874,6.87782571,0.7235682,158.52399048,12.06811547
2023-01-11,26.5,-1.303538175047,10602650000.0,963889800.0,400100000.0,36373200.0,81.64381711,90.58775667,6.78817063,0.71413621,156.45756975,11.91080298
2023-01-12,25.59,-3.433962264151,10238559000.0,930790188.0,400100000.0,36373200.0,78.84019924,87.47700729,6.55506741,0.68961305,151.08487584,11.5017905
2023-01-13,25.41,-0.703399765533,10166541000.0,924243012.0,400100000.0,36373200.0,78.28563746,86.86169422,6.50895908,0.68476231,150.02214518,11.42088693
2023-01-16,25.3,-0.4329004329,10122530000.0,920241960.0,400100000.0,36373200.0,77.9467386,86.48566957,6.48078177,0.68179797,149.37269866,11.37144586
2023-01-17,25.15,-0.592885375494,10062515000.0,914785980.0,400100000.0,36373200.0,77.48460378,85.97290869,6.44235816,0.67775569,148.48708978,11.30402622
2023-01-18,25.62,1.868787276342,10250562000.0,931881384.0,400100000.0,36373200.0,78.9326262,87.57955947,6.56275213,0.6904215,151.26199762,11.51527443
2023-01-19,25.3,-1.249024199844,10122530000.0,920241960.0,400100000.0,36373200.0,77.9467386,86.48566957,6.48078177,0.68179797,149.37269866,11.37144586
2023-01-20,25.33,0.118577075099,10134533000.0,921333156.0,400100000.0,36373200.0,78.03916556,86.58822175,6.48846649,0.68260643,149.54982044,11.38492979
2023-01-30,25.2,-0.513225424398,10082520000.0,916604640.0,400100000.0,36373200.0,77.63864872,86.14382898,6.45516603,0.67910312,148.78229274,11.32649944
2023-01-31,24.67,-2.103174603175,9870467000.0,897326844.0,400100000.0,36373200.0,76.00577238,84.33207385,6.31940262,0.66482039,145.65314135,11.08828338
2023-02-01,25.68,4.094041345764,10274568000.0,934063776.0,400100000.0,36373200.0,79.11748013,87.78466382,6.57812157,0.69203841,151.61624117,11.54224228
2023-02-02,25.53,-0.584112149533,10214553000.0,928607796.0,400100000.0,36373200.0,78.65534531,87.27190293,6.53969796,0.68799613,150.73063229,11.47482264
2023-02-03,25.12,-1.605953779867,10050512000.0,913694784.0,400100000.0,36373200.0,77.39217682,85.87035651,6.43467344,0.67694723,148.309968,11.2905423
2023-02-06,24.62,-1.990445859873,9850462000.0,895508184.0,400100000.0,36373200.0,75.85172744,84.16115355,6.30659475,0.66347297,145.35793838,11.06581016
2023-02-07,24.67,0.203086921202,9870467000.0,897326844.0,400100000.0,36373200.0,76.00577238,84.33207385,6.31940262,0.66482039,145.65314135,11.08828338
2023-02-08,24.36,-1.25658694771,9746436000.0,886051152.0,400100000.0,36373200.0,75.05069376,83.27236802,6.23999383,0.65646635,143.82288298,10.94894946
2023-02-09,24.44,0.328407224959,9778444000.0,888961008.0,400100000.0,36373200.0,75.29716566,83.54584049,6.26048642,0.65862223,144.29520772,10.9849066
2023-02-10,23.49,-3.887070376432,9398349000.0,854406468.0,400100000.0,36373200.0,72.37031184,80.29835487,6.01713691,0.63302112,138.68635145,10.55791555
2023-02-13,23.95,1.9582801192,9582395000.0,871138140.0,400100000.0,36373200.0,73.78752527,81.87082159,6.1349693,0.64541745,141.4022187,10.76466911
2023-02-14,23.48,-1.9624217119,9394348000.0,854042736.0,400100000.0,36373200.0,72.33950286,80.26417081,6.01457533,0.63275163,138.62731086,10.5534209
2023-02-15,24.29,3.449744463373,9718429000.0,883505028.0,400100000.0,36373200.0,74.83503085,83.0330796,6.22206281,0.65457995,143.40959884,10.91748696
2023-02-16,22.95,-5.516673528201,9182295000.0,834764940.0,400100000.0,36373200.0,70.70662651,78.45241568,5.87881192,0.61846891,135.49815946,10.31520484
2023-02-17,23.09,0.610021786492,9238309000.0,839857188.0,400100000.0,36373200.0,71.13795234,78.93099251,5.91467395,0.6222417,136.32472775,10.37812984
2023-02-20,22.82,-1.169337375487,9130282000.0,830036424.0,400100000.0,36373200.0,70.30610967,78.00802291,5.84551146,0.6149656,134.73063176,10.25677449
2023-02-21,23.13,1.358457493427,9254313000.0,841312116.0,400100000.0,36373200.0,71.26118829,79.06772874,5.92492025,0.62331965,136.56089012,10.39610841
2023-02-22,23.15,0.086467790748,9262315000.0,842039580.0,400100000.0,36373200.0,71.32280627,79.13609686,5.9300434,0.62385862,136.67897131,10.4050977
2023-02-23,23.07,-0.345572354212,9230307000.0,839129724.0,400100000.0,36373200.0,71.07633436,78.86262439,5.9095508,0.62170273,136.20664657,10.36914056
2023-02-24,23.92,3.684438664933,9570392000.0,870046944.0,400100000.0,36373200.0,73.69509831,81.76826941,6.12728458,0.64460899,141.22509692,10.75118518
