数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-31,7.52,0.669344042838,37096160000.0,37096160000.0,4933000000.0,4933000000.0,22.8939867,23.82170644,1.30879875,0.79843564,34.93986753,0.67562904
2018-02-01,6.98,-7.18085106383,34432340000.0,34432340000.0,4933000000.0,4933000000.0,21.25000361,22.11110518,1.21481586,0.74110116,32.43088768,0.62711312
2018-02-02,7.16,2.578796561605,35320280000.0,35320280000.0,4933000000.0,4933000000.0,21.79799797,22.6813056,1.24614349,0.76021265,33.2672143,0.6432851
2018-02-05,7.51,4.888268156425,37046830000.0,37046830000.0,4933000000.0,4933000000.0,22.86354257,23.79002864,1.30705832,0.79737389,34.89340494,0.6747306
2018-02-06,7.19,-4.260985352863,35468270000.0,35468270000.0,4933000000.0,4933000000.0,21.88933037,22.77633901,1.25136476,0.7633979,33.40660207,0.64598042
2018-02-07,7.09,-1.390820584145,34974970000.0,34974970000.0,4933000000.0,4933000000.0,21.58488905,22.45956099,1.23396052,0.75278041,32.94197617,0.636996
2018-02-08,6.76,-4.654442877292,33347080000.0,33347080000.0,4933000000.0,4933000000.0,20.58023272,21.41419356,1.17652653,0.71774267,31.40871071,0.60734738
2018-02-09,6.41,-5.177514792899,31620530000.0,31620530000.0,4933000000.0,4933000000.0,19.51468813,20.30547052,1.1156117,0.68058144,29.78252006,0.57590188
2018-02-12,6.57,2.496099843994,32409810000.0,32409810000.0,4933000000.0,4933000000.0,20.00179423,20.81231534,1.14345848,0.69756943,30.5259215,0.59027697
2018-02-13,6.67,1.522070015221,32903110000.0,32903110000.0,4933000000.0,4933000000.0,20.30623554,21.12909335,1.16086272,0.70818693,30.9905474,0.5992614
2018-02-14,6.66,-0.149925037481,32853780000.0,32853780000.0,4933000000.0,4933000000.0,20.27579141,21.09741555,1.15912229,0.70712518,30.94408481,0.59836295
2018-02-22,6.75,1.351351351351,33297750000.0,33297750000.0,4933000000.0,4933000000.0,20.54978859,21.38251576,1.17478611,0.71668092,31.36224812,0.60644894
2018-02-23,6.85,1.481481481481,33791050000.0,33791050000.0,4933000000.0,4933000000.0,20.85422991,21.69929377,1.19219035,0.72729842,31.82687401,0.61543337
2018-02-26,6.89,0.583941605839,33988370000.0,33988370000.0,4933000000.0,4933000000.0,20.97600643,21.82600497,1.19915204,0.73154542,32.01272437,0.61902714
2018-02-27,6.79,-1.451378809869,33495070000.0,33495070000.0,4933000000.0,4933000000.0,20.67156512,21.50922696,1.1817478,0.72092792,31.54809848,0.61004271
2018-02-28,6.7,-1.325478645066,33051100000.0,33051100000.0,4933000000.0,4933000000.0,20.39756794,21.22412675,1.16608399,0.71137218,31.12993517,0.60195672
2018-03-01,6.77,1.044776119403,33396410000.0,33396410000.0,4933000000.0,4933000000.0,20.61067686,21.44587136,1.17826696,0.71880442,31.4551733,0.60824582
2018-03-02,6.59,-2.658788774003,32508470000.0,32508470000.0,4933000000.0,4933000000.0,20.06268249,20.87567094,1.14693933,0.69969293,30.61884668,0.59207385
2018-03-05,6.61,0.303490136571,32607130000.0,32607130000.0,4933000000.0,4933000000.0,20.12357076,20.93902654,1.15042018,0.70181643,30.71177186,0.59387074
2018-03-06,6.71,1.512859304085,33100430000.0,33100430000.0,4933000000.0,4933000000.0,20.42801207,21.25580455,1.16782441,0.71243393,31.17639776,0.60285517
2018-03-07,6.62,-1.341281669151,32656460000.0,32656460000.0,4933000000.0,4933000000.0,20.15401489,20.97070434,1.1521606,0.70287818,30.75823445,0.59476918
2018-03-08,6.62,0.0,32656460000.0,32656460000.0,4933000000.0,4933000000.0,20.15401489,20.97070434,1.1521606,0.70287818,30.75823445,0.59476918
2018-03-09,6.67,0.755287009063,32903110000.0,32903110000.0,4933000000.0,4933000000.0,20.30623554,21.12909335,1.16086272,0.70818693,30.9905474,0.5992614
2018-03-12,6.82,2.248875562219,33643060000.0,33643060000.0,4933000000.0,4933000000.0,20.76289751,21.60426036,1.18696908,0.72411317,31.68748625,0.61273804
2018-03-13,7.18,5.278592375367,35418940000.0,35418940000.0,4933000000.0,4933000000.0,21.85888624,22.7446612,1.24962434,0.76233615,33.36013948,0.64508198
2018-03-14,7.19,0.139275766017,35468270000.0,35468270000.0,4933000000.0,4933000000.0,21.88933037,22.77633901,1.25136476,0.7633979,33.40660207,0.64598042
2018-03-15,7.15,-0.556328233658,35270950000.0,35270950000.0,4933000000.0,4933000000.0,21.76755384,22.6496278,1.24440306,0.7591509,33.22075171,0.64238665
2018-03-16,7.25,1.398601398601,35764250000.0,35764250000.0,4933000000.0,4933000000.0,22.07199515,22.96640581,1.2618073,0.7697684,33.68537761,0.65137108
2018-03-19,7.27,0.275862068966,35862910000.0,35862910000.0,4933000000.0,4933000000.0,22.13288342,23.02976141,1.26528815,0.7718919,33.77830279,0.65316797
2018-03-20,7.26,-0.137551581843,35813580000.0,35813580000.0,4933000000.0,4933000000.0,22.10243929,22.99808361,1.26354773,0.77083015,33.7318402,0.65226952
2018-03-21,7.26,0.0,35813580000.0,35813580000.0,4933000000.0,4933000000.0,22.10243929,22.99808361,1.26354773,0.77083015,33.7318402,0.65226952
2018-03-22,7.32,0.826446280992,36109560000.0,36109560000.0,4933000000.0,4933000000.0,22.28510407,23.18815042,1.27399027,0.77720065,34.01061574,0.65766018
2018-03-23,7.31,-0.136612021858,36060230000.0,36060230000.0,4933000000.0,4933000000.0,22.25465994,23.15647262,1.27224985,0.7761389,33.96415315,0.65676174
2018-03-26,7.22,-1.231190150479,35616260000.0,35616260000.0,4933000000.0,4933000000.0,21.98066276,22.87137241,1.25658603,0.76658315,33.54598984,0.64867575
2018-03-27,7.49,3.739612188366,36948170000.0,36948170000.0,4933000000.0,4933000000.0,22.8026543,23.72667304,1.30357748,0.79525039,34.80047976,0.67293371
2018-03-28,7.37,-1.602136181575,36356210000.0,36356210000.0,4933000000.0,4933000000.0,22.43732473,23.34653943,1.28269239,0.78250939,34.24292868,0.6621524
2018-03-29,7.28,-1.221166892809,35912240000.0,35912240000.0,4933000000.0,4933000000.0,22.16332755,23.06143922,1.26702857,0.77295365,33.82476538,0.65406641
2018-03-30,7.37,1.236263736264,36356210000.0,36356210000.0,4933000000.0,4933000000.0,22.43732473,23.34653943,1.28269239,0.78250939,34.24292868,0.6621524
2018-04-02,7.28,-1.221166892809,35912240000.0,35912240000.0,4933000000.0,4933000000.0,22.16332755,23.06143922,1.2489074,0.77295365,33.82476538,0.65406641
2018-04-03,7.21,-0.961538461538,35566930000.0,35566930000.0,4933000000.0,4933000000.0,21.95021863,22.83969461,1.23689867,0.7655214,33.49952725,0.64777731
2018-04-04,7.08,-1.803051317614,34925640000.0,34925640000.0,4933000000.0,4933000000.0,21.55444492,22.42788319,1.21459676,0.75171866,32.89551358,0.63609755
2018-04-09,7.2,1.694915254237,35517600000.0,35517600000.0,4933000000.0,4933000000.0,21.9197745,22.80801681,1.23518314,0.76445965,33.45306466,0.64687887
2018-04-10,7.42,3.055555555556,36602860000.0,36602860000.0,4933000000.0,4933000000.0,22.58954539,23.50492843,1.27292485,0.78781814,34.47524163,0.66664461
2018-04-11,7.54,1.617250673854,37194820000.0,37194820000.0,4933000000.0,4933000000.0,22.95487496,23.88506204,1.29351123,0.80055914,35.03279271,0.67742593
2018-04-12,7.54,0.0,37194820000.0,37194820000.0,4933000000.0,4933000000.0,22.95487496,23.88506204,1.29351123,0.80055914,35.03279271,0.67742593
2018-04-13,7.42,-1.59151193634,36602860000.0,36602860000.0,4933000000.0,4933000000.0,22.58954539,23.50492843,1.27292485,0.78781814,34.47524163,0.66664461
2018-04-16,7.38,-0.539083557951,36405540000.0,36405540000.0,4933000000.0,4933000000.0,22.46776886,23.37821723,1.26606272,0.78357114,34.28939127,0.66305084
2018-04-17,7.21,-2.30352303523,35566930000.0,35566930000.0,4933000000.0,4933000000.0,21.95021863,22.83969461,1.23689867,0.7655214,33.49952725,0.64777731
2018-04-18,7.58,5.131761442441,37392140000.0,37392140000.0,4933000000.0,4933000000.0,23.07665149,24.01177325,1.30037336,0.80480613,35.21864307,0.6810197
2018-04-19,7.64,0.791556728232,37688120000.0,37688120000.0,4933000000.0,4933000000.0,23.25931627,24.20184006,1.31066656,0.81117663,35.49741861,0.68641035
2018-04-20,7.57,-0.916230366492,37342810000.0,37342810000.0,4933000000.0,4933000000.0,23.04620735,23.98009545,1.29865783,0.80374438,35.17218048,0.68012125
2018-04-23,7.43,-1.849405548217,36652190000.0,36652190000.0,4933000000.0,4933000000.0,22.61998952,23.53660623,1.27464038,0.78887989,34.52170422,0.66754305
2018-04-24,7.59,2.153432032301,37441470000.0,37441470000.0,4933000000.0,4933000000.0,23.10709562,24.04345105,1.30208889,0.80586788,35.26510566,0.68191814
2018-04-25,7.39,-2.635046113307,36454870000.0,36454870000.0,4933000000.0,4933000000.0,22.49821299,23.40989503,1.26777825,0.78463289,34.33585386,0.66394928
2018-04-26,7.38,-0.135317997294,36405540000.0,36405540000.0,4933000000.0,4933000000.0,22.46776886,23.37821723,1.26606272,0.78357114,34.28939127,0.66305084
2018-04-27,7.3,-1.084010840108,36010900000.0,36010900000.0,4933000000.0,4933000000.0,21.86273877,23.12479482,1.25233846,0.77507715,8.49223508,0.57182437
2018-05-02,7.36,0.821917808219,36306880000.0,36306880000.0,4933000000.0,4933000000.0,22.04243252,23.31486162,1.26263166,0.78144764,8.56203428,0.5765243
2018-05-03,7.49,1.766304347826,36948170000.0,36948170000.0,4933000000.0,4933000000.0,22.43176896,23.72667304,1.28493357,0.79525039,8.71326586,0.58670747
2018-05-04,7.45,-0.534045393858,36750850000.0,36750850000.0,4933000000.0,4933000000.0,22.31197313,23.59996183,1.27807144,0.79100339,8.66673306,0.58357419
2018-05-07,7.76,4.161073825503,38280080000.0,38280080000.0,4933000000.0,4933000000.0,23.2403908,24.58197367,1.33125294,0.82391763,9.02736223,0.60785714
2018-05-08,7.8,0.515463917526,38477400000.0,38477400000.0,4933000000.0,4933000000.0,23.36018663,24.70868487,1.33811507,0.82816462,9.07389502,0.61099043
2018-05-09,7.82,0.25641025641,38576060000.0,38576060000.0,4933000000.0,4933000000.0,23.42008455,24.77204048,1.34154613,0.83028812,9.09716142,0.61255707
2018-05-10,7.88,0.76726342711,38872040000.0,38872040000.0,4933000000.0,4933000000.0,23.59977829,24.96210728,1.35183933,0.83665862,9.16696061,0.61725699
2018-05-11,7.76,-1.522842639594,38280080000.0,38280080000.0,4933000000.0,4933000000.0,23.2403908,24.58197367,1.33125294,0.82391763,9.02736223,0.60785714
2018-05-14,7.82,0.773195876289,38576060000.0,38576060000.0,4933000000.0,4933000000.0,23.42008455,24.77204048,1.34154613,0.83028812,9.09716142,0.61255707
2018-05-15,7.97,1.918158567775,39316010000.0,39316010000.0,4933000000.0,4933000000.0,23.86931891,25.24720749,1.36727912,0.84621436,9.2716594,0.62430688
2018-05-16,7.84,-1.631116687578,38674720000.0,38674720000.0,4933000000.0,4933000000.0,23.47998246,24.83539608,1.3449772,0.83241162,9.12042782,0.61412371
2018-05-17,7.91,0.892857142857,39020030000.0,39020030000.0,4933000000.0,4933000000.0,23.68962516,25.05714069,1.35698592,0.83984387,9.20186021,0.61960696
2018-05-18,8.15,3.034134007585,40203950000.0,40203950000.0,4933000000.0,4933000000.0,24.40840014,25.81740791,1.39815869,0.86532586,9.48105698,0.63840666
2018-05-21,8.04,-1.349693251534,39661320000.0,39661320000.0,4933000000.0,4933000000.0,24.07896161,25.4689521,1.37928784,0.85364661,9.35309179,0.62979013
2018-05-22,7.91,-1.616915422886,39020030000.0,39020030000.0,4933000000.0,4933000000.0,23.68962516,25.05714069,1.35698592,0.83984387,9.20186021,0.61960696
2018-05-23,7.89,-0.252844500632,38921370000.0,38921370000.0,4933000000.0,4933000000.0,23.62972725,24.99378508,1.35355486,0.83772037,9.17859381,0.61804032
2018-05-24,7.78,-1.394169835234,38378740000.0,38378740000.0,4933000000.0,4933000000.0,23.30028872,24.64532927,1.33468401,0.82604112,9.05062862,0.60942378
2018-05-25,7.85,0.899742930591,38724050000.0,38724050000.0,4933000000.0,4933000000.0,23.50993142,24.86707388,1.34669273,0.83347337,9.13206101,0.61490703
2018-05-28,7.92,0.891719745223,39069360000.0,39069360000.0,4933000000.0,4933000000.0,23.71957412,25.08881849,1.35870146,0.84090562,9.21349341,0.62039028
2018-05-29,7.96,0.505050505051,39266680000.0,39266680000.0,4933000000.0,4933000000.0,23.83936995,25.21552969,1.36556358,0.84515262,9.2600262,0.62352356
2018-05-30,7.36,-7.537688442211,36306880000.0,36306880000.0,4933000000.0,4933000000.0,22.04243252,23.31486162,1.26263166,0.78144764,8.56203428,0.5765243
2018-05-31,7.45,1.222826086957,36750850000.0,36750850000.0,4933000000.0,4933000000.0,22.31197313,23.59996183,1.27807144,0.79100339,8.66673306,0.58357419
2018-06-01,7.44,-0.134228187919,36701520000.0,36701520000.0,4933000000.0,4933000000.0,22.28202417,23.56828403,1.27635591,0.78994164,8.65509987,0.58279087
2018-06-04,7.58,1.881720430108,37392140000.0,37392140000.0,4933000000.0,4933000000.0,22.70130957,24.01177325,1.30037336,0.80480613,8.81796465,0.59375736
2018-06-05,7.56,-0.263852242744,37293480000.0,37293480000.0,4933000000.0,4933000000.0,22.64141166,23.94841765,1.2969423,0.80268263,8.79469825,0.59219072
2018-06-06,7.39,-2.248677248677,36454870000.0,36454870000.0,4933000000.0,4933000000.0,22.13227939,23.40989503,1.26777825,0.78463289,8.59693387,0.57887426
2018-06-07,7.35,-0.541271989175,36257550000.0,36257550000.0,4933000000.0,4933000000.0,22.01248356,23.28318382,1.26091612,0.78038589,8.55040108,0.57574098
2018-06-08,7.21,-1.904761904762,35566930000.0,35566930000.0,4933000000.0,4933000000.0,21.59319816,22.83969461,1.23689867,0.7655214,8.38753629,0.56477448
2018-06-11,7.11,-1.386962552011,35073630000.0,35073630000.0,4933000000.0,4933000000.0,21.29370859,22.5229166,1.21974335,0.75490391,8.27120431,0.55694127
2018-06-12,7.21,1.4064697609,35566930000.0,35566930000.0,4933000000.0,4933000000.0,21.59319816,22.83969461,1.23689867,0.7655214,8.38753629,0.56477448
2018-06-13,7.25,0.554785020804,35764250000.0,35764250000.0,4933000000.0,4933000000.0,21.71299399,22.96640581,1.2437608,0.7697684,8.43406909,0.56790777
2018-06-14,7.25,0.0,35764250000.0,35764250000.0,4933000000.0,4933000000.0,21.71299399,22.96640581,1.2437608,0.7697684,8.43406909,0.56790777
2018-06-15,7.34,1.241379310345,36208220000.0,36208220000.0,4933000000.0,4933000000.0,21.9825346,23.25150602,1.25920059,0.77932415,8.53876788,0.57495766
2018-06-19,7.45,1.49863760218,36750850000.0,36750850000.0,4933000000.0,4933000000.0,22.31197313,23.59996183,1.27807144,0.79100339,8.66673306,0.58357419
2018-06-20,7.28,-2.281879194631,35912240000.0,35912240000.0,4933000000.0,4933000000.0,21.80284086,23.06143922,1.2489074,0.77295365,8.46896869,0.57025773
2018-06-21,7.19,-1.236263736264,35468270000.0,35468270000.0,4933000000.0,4933000000.0,21.53330024,22.77633901,1.23346761,0.7633979,8.3642699,0.56320784
2018-06-22,6.8,-5.424200278164,33544400000.0,33544400000.0,4933000000.0,4933000000.0,20.36529091,21.54090476,1.16656186,0.72198967,7.91057515,0.53265832
2018-06-25,6.74,-0.882352941176,33248420000.0,33248420000.0,4933000000.0,4933000000.0,20.18559717,21.35083795,1.15626866,0.71561917,7.84077595,0.52795839
2018-06-26,6.7,-0.593471810089,33051100000.0,33051100000.0,4933000000.0,4933000000.0,20.06580134,21.22412675,1.14940653,0.71137218,7.79424316,0.52482511
2018-06-27,6.61,0.0,32607130000.0,32607130000.0,4933000000.0,4933000000.0,19.79626072,20.93902654,1.13396675,0.70181643,7.68954437,0.51777522
2018-06-28,6.56,-0.756429652042,32360480000.0,32360480000.0,4933000000.0,4933000000.0,19.64651594,20.78063753,1.12538908,0.69650768,7.63137838,0.51385861
2018-06-29,6.73,2.591463414634,33199090000.0,33199090000.0,4933000000.0,4933000000.0,20.15564821,21.31916015,1.15455313,0.71455742,7.82914275,0.52717507
2018-07-02,6.66,-1.040118870728,32853780000.0,32853780000.0,4933000000.0,4933000000.0,19.94600551,21.09741555,1.13305924,0.70712518,7.74771036,0.52169183
2018-07-03,6.73,1.051051051051,33199090000.0,33199090000.0,4933000000.0,4933000000.0,20.15564821,21.31916015,1.14496827,0.71455742,7.82914275,0.52717507
2018-07-04,6.55,-2.674591381872,32311150000.0,32311150000.0,4933000000.0,4933000000.0,19.61656698,20.74895973,1.11434505,0.69544593,7.61974518,0.51307529
2018-07-05,6.66,1.679389312977,32853780000.0,32853780000.0,4933000000.0,4933000000.0,19.94600551,21.09741555,1.13305924,0.70712518,7.74771036,0.52169183
2018-07-06,6.45,-3.153153153153,31817850000.0,31817850000.0,4933000000.0,4933000000.0,19.31707741,20.43218172,1.09733215,0.68482844,7.50341319,0.50524208
2018-07-09,6.56,1.705426356589,32360480000.0,32360480000.0,4933000000.0,4933000000.0,19.64651594,20.78063753,1.11604634,0.69650768,7.63137838,0.51385861
2018-07-10,6.58,0.30487804878,32459140000.0,32459140000.0,4933000000.0,4933000000.0,19.70641385,20.84399314,1.11944892,0.69863118,7.65464477,0.51542526
2018-07-11,6.39,-2.887537993921,31521870000.0,31521870000.0,4933000000.0,4933000000.0,19.13738367,20.24211492,1.0871244,0.67845794,7.433614,0.50054216
2018-07-12,6.58,2.973395931142,32459140000.0,32459140000.0,4933000000.0,4933000000.0,19.70641385,20.84399314,1.11944892,0.69863118,7.65464477,0.51542526
2018-07-13,6.7,1.823708206687,33051100000.0,33051100000.0,4933000000.0,4933000000.0,20.06580134,21.22412675,1.1398644,0.71137218,7.79424316,0.52482511
2018-07-16,6.63,-1.044776119403,32705790000.0,32705790000.0,4933000000.0,4933000000.0,19.85615864,21.00238214,1.12795537,0.70393993,7.71281077,0.51934186
2018-07-17,6.46,-2.564102564103,31867180000.0,31867180000.0,4933000000.0,4933000000.0,19.34702637,20.46385952,1.09903344,0.68589019,7.51504639,0.5060254
2018-07-18,6.4,-0.928792569659,31571200000.0,31571200000.0,4933000000.0,4933000000.0,19.16733262,20.27379272,1.08882569,0.67951969,7.4452472,0.50132548
2018-07-19,6.29,-1.71875,31028570000.0,31028570000.0,4933000000.0,4933000000.0,18.83789409,19.9253369,1.0701115,0.66784045,7.31728201,0.49270895
2018-07-20,6.43,2.225755166932,31719190000.0,31719190000.0,4933000000.0,4933000000.0,19.25717949,20.36882612,1.09392957,0.68270494,7.48014679,0.50367544
2018-07-23,6.83,6.220839813375,33692390000.0,33692390000.0,4933000000.0,4933000000.0,20.45513778,21.63593816,1.16198117,0.72517492,7.94547474,0.53500828
2018-07-24,7.03,2.928257686676,34678990000.0,34678990000.0,4933000000.0,4933000000.0,21.05411693,22.26949419,1.19600697,0.74640991,8.17813872,0.5506747
2018-07-25,7.09,0.853485064011,34974970000.0,34974970000.0,4933000000.0,4933000000.0,21.23381067,22.45956099,1.20621471,0.75278041,8.24793791,0.55537463
2018-07-26,7.13,0.564174894217,35172290000.0,35172290000.0,4933000000.0,4933000000.0,21.3536065,22.5862722,1.21301988,0.75702741,8.2944707,0.55850792
2018-07-27,6.97,-2.244039270687,34383010000.0,34383010000.0,4933000000.0,4933000000.0,20.87442318,22.07942738,1.18579923,0.74003941,8.10833952,0.54597478
2018-07-30,7.04,1.004304160689,34728320000.0,34728320000.0,4933000000.0,4933000000.0,21.08406588,22.30117199,1.19770826,0.74747166,8.18977192,0.55145803
2018-07-31,7.06,0.284090909091,34826980000.0,34826980000.0,4933000000.0,4933000000.0,21.1439638,22.36452759,1.20111084,0.74959516,8.21303831,0.55302467
2018-08-01,6.89,-2.407932011331,33988370000.0,33988370000.0,4933000000.0,4933000000.0,20.63483153,21.82600497,1.17218891,0.73154542,8.01527393,0.53970821
2018-08-02,6.79,-1.451378809869,33495070000.0,33495070000.0,4933000000.0,4933000000.0,20.33534195,21.50922696,1.15517601,0.72092792,7.89894195,0.531875
2018-08-03,6.7,-1.325478645066,33051100000.0,33051100000.0,4933000000.0,4933000000.0,20.06580134,21.22412675,1.1398644,0.71137218,7.79424316,0.52482511
2018-08-06,6.67,-0.44776119403,32903110000.0,32903110000.0,4933000000.0,4933000000.0,19.97595447,21.12909335,1.13476053,0.70818693,7.75934356,0.52247515
2018-08-07,7.02,5.247376311844,34629660000.0,34629660000.0,4933000000.0,4933000000.0,21.02416797,22.23781639,1.19430568,0.74534816,8.16650552,0.54989138
2018-08-08,6.86,-2.279202279202,33840380000.0,33840380000.0,4933000000.0,4933000000.0,20.54498465,21.73097157,1.16708504,0.72836017,7.98037434,0.53735825
2018-08-09,6.96,1.457725947522,34333680000.0,34333680000.0,4933000000.0,4933000000.0,20.84447423,22.04774958,1.18409794,0.73897766,8.09670633,0.54519146
2018-08-10,6.91,-0.718390804598,34087030000.0,34087030000.0,4933000000.0,4933000000.0,20.69472944,21.88936057,1.17559149,0.73366892,8.03854033,0.54127485
2018-08-13,6.86,-0.723589001447,33840380000.0,33840380000.0,4933000000.0,4933000000.0,20.54498465,21.73097157,1.16708504,0.72836017,7.98037434,0.53735825
2018-08-14,6.86,0.0,33840380000.0,33840380000.0,4933000000.0,4933000000.0,20.54498465,21.73097157,1.16708504,0.72836017,7.98037434,0.53735825
2018-08-15,6.73,-1.895043731778,33199090000.0,33199090000.0,4933000000.0,4933000000.0,20.15564821,21.31916015,1.14496827,0.71455742,7.82914275,0.52717507
2018-08-16,6.64,-1.337295690936,32755120000.0,32755120000.0,4933000000.0,4933000000.0,19.8861076,21.03405994,1.12965666,0.70500168,7.72444397,0.52012518
2018-08-17,6.5,-2.10843373494,32064500000.0,32064500000.0,4933000000.0,4933000000.0,19.46682219,20.59057073,1.1058386,0.69013719,7.56157918,0.50915869
2018-08-20,6.54,0.615384615385,32261820000.0,32261820000.0,4933000000.0,4933000000.0,19.58661802,20.71728193,1.11264376,0.69438418,7.60811198,0.51229197
2018-08-21,6.63,1.376146788991,32705790000.0,32705790000.0,4933000000.0,4933000000.0,19.85615864,21.00238214,1.12795537,0.70393993,7.71281077,0.51934186
2018-08-22,6.53,-1.508295625943,32212490000.0,32212490000.0,4933000000.0,4933000000.0,19.55666907,20.68560413,1.11094247,0.69332243,7.59647878,0.51150865
2018-08-23,6.55,0.306278713629,32311150000.0,32311150000.0,4933000000.0,4933000000.0,19.61656698,20.74895973,1.11434505,0.69544593,7.61974518,0.51307529
2018-08-24,6.49,-0.916030534351,32015170000.0,32015170000.0,4933000000.0,4933000000.0,19.43687324,20.55889293,1.10413731,0.68907544,7.54994598,0.50837537
2018-08-27,6.65,2.465331278891,32804450000.0,32804450000.0,4933000000.0,4933000000.0,19.91605655,21.06573774,1.13135795,0.70606343,7.73607716,0.5209085
2018-08-28,6.67,0.300751879699,32903110000.0,32903110000.0,4933000000.0,4933000000.0,19.97595447,21.12909335,1.13476053,0.70818693,7.75934356,0.52247515
2018-08-29,6.64,-0.449775112444,32755120000.0,32755120000.0,4933000000.0,4933000000.0,19.8861076,21.03405994,1.12965666,0.70500168,7.72444397,0.52012518
2018-08-30,6.63,-0.150602409639,32705790000.0,32705790000.0,4933000000.0,4933000000.0,18.2293086,21.00238214,1.12795537,0.70393993,4.30088181,0.48355942
2018-08-31,6.65,0.301659125189,32804450000.0,32804450000.0,4933000000.0,4933000000.0,18.28429898,21.06573774,1.13135795,0.70606343,4.31385581,0.48501812
2018-09-03,6.44,-3.157894736842,31768520000.0,31768520000.0,4933000000.0,4933000000.0,17.70690006,20.40050392,1.09563086,0.68376669,4.17762878,0.46970176
2018-09-04,6.45,0.155279503106,31817850000.0,31817850000.0,4933000000.0,4933000000.0,17.73439525,20.43218172,1.09733215,0.68482844,4.18411579,0.47043111
2018-09-05,6.37,-1.240310077519,31423210000.0,31423210000.0,4933000000.0,4933000000.0,17.51443376,20.17875931,1.08372182,0.67633444,4.13221978,0.4645963
2018-09-06,6.38,0.156985871272,31472540000.0,31472540000.0,4933000000.0,4933000000.0,17.54192894,20.21043711,1.08542311,0.67739619,4.13870678,0.46532565
