数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-22,10.93,2.245088868101,5261702000.0,5261702000.0,481400000.0,481400000.0,14.81229391,14.50815886,1.62349889,1.25079238,9.6035016,3.53833295
2018-02-23,10.9,-0.274473924977,5247260000.0,5247260000.0,481400000.0,481400000.0,14.77163802,14.46833775,1.61904281,1.24735928,9.57714249,3.52862115
2018-02-26,11.08,1.651376146789,5333912000.0,5333912000.0,481400000.0,481400000.0,15.01557333,14.70726443,1.64577929,1.26795787,9.73529714,3.58689196
2018-02-27,10.92,-1.4440433213,5256888000.0,5256888000.0,481400000.0,481400000.0,14.79874195,14.49488516,1.62201353,1.24964801,9.59471523,3.53509568
2018-02-28,11.01,0.824175824176,5300214000.0,5300214000.0,481400000.0,481400000.0,14.9207096,14.6143485,1.63538177,1.25994731,9.67379255,3.56423109
2018-03-01,11.1,0.817438692098,5343540000.0,5343540000.0,481400000.0,481400000.0,15.04267725,14.73381184,1.64875002,1.2702466,9.75286988,3.59336649
2018-03-02,10.93,-1.531531531532,5261702000.0,5261702000.0,481400000.0,481400000.0,14.81229391,14.50815886,1.62349889,1.25079238,9.6035016,3.53833295
2018-03-05,10.87,-0.548947849954,5232818000.0,5232818000.0,481400000.0,481400000.0,14.73098214,14.42851664,1.61458673,1.24392618,9.55078338,3.51890935
2018-03-06,11.02,1.379944802208,5305028000.0,5305028000.0,481400000.0,481400000.0,14.93426156,14.6276222,1.63686713,1.26109167,9.68257892,3.56746835
2018-03-07,10.9,-1.088929219601,5247260000.0,5247260000.0,481400000.0,481400000.0,14.77163802,14.46833775,1.61904281,1.24735928,9.57714249,3.52862115
2018-03-08,10.93,0.275229357798,5261702000.0,5261702000.0,481400000.0,481400000.0,14.81229391,14.50815886,1.62349889,1.25079238,9.6035016,3.53833295
2018-03-09,11.05,1.097895699909,5319470000.0,5319470000.0,481400000.0,481400000.0,14.97491745,14.66744332,1.64132321,1.26452477,9.70893803,3.57718016
2018-03-12,11.25,1.809954751131,5415750000.0,5415750000.0,481400000.0,481400000.0,15.24595668,14.9329174,1.67103042,1.2874121,9.88466542,3.6419255
2018-03-13,11.14,-0.977777777778,5362796000.0,5362796000.0,481400000.0,481400000.0,15.0968851,14.78690666,1.65469146,1.27482407,9.78801535,3.60631556
2018-03-14,11.17,0.269299820467,5377238000.0,5377238000.0,481400000.0,481400000.0,15.13754098,14.82672777,1.65914754,1.27825717,9.81437446,3.61602736
2018-03-15,10.98,-1.700984780662,5285772000.0,5285772000.0,481400000.0,481400000.0,14.88005372,14.57452739,1.63092569,1.25651421,9.64743345,3.55451929
2018-03-16,10.96,-0.182149362477,5276144000.0,5276144000.0,481400000.0,481400000.0,14.85294979,14.54797998,1.62795497,1.25422548,9.62986071,3.54804475
2018-03-19,10.92,-0.36496350365,5256888000.0,5256888000.0,481400000.0,481400000.0,14.79874195,14.49488516,1.62201353,1.24964801,9.59471523,3.53509568
2018-03-20,11.12,1.831501831502,5353168000.0,5353168000.0,481400000.0,481400000.0,15.06978118,14.76035925,1.65172074,1.27253534,9.77044261,3.59984103
2018-03-21,10.85,-2.428057553957,5223190000.0,5223190000.0,481400000.0,481400000.0,14.40196923,14.40196923,1.61161601,1.24163745,9.54082048,3.45686918
2018-03-22,10.71,-1.290322580645,5155794000.0,5155794000.0,481400000.0,481400000.0,14.21613737,14.21613737,1.59082096,1.22561632,9.41771312,3.41226441
2018-03-23,10.01,-6.535947712418,4818814000.0,4818814000.0,481400000.0,481400000.0,13.28697806,13.28697806,1.48684573,1.14551068,8.80217631,3.1892406
2018-03-26,10.11,0.999000999001,4866954000.0,4866954000.0,481400000.0,481400000.0,13.41971511,13.41971511,1.50169934,1.15695434,8.89011014,3.22110114
2018-03-27,10.28,1.681503461919,4948792000.0,4948792000.0,481400000.0,481400000.0,13.64536808,13.64536808,1.52695046,1.17640857,9.03959765,3.27526407
2018-03-28,10.16,-1.167315175097,4891024000.0,4891024000.0,481400000.0,481400000.0,13.48608363,13.48608363,1.50912614,1.16267617,8.93407706,3.23703141
2018-03-29,10.3,1.377952755906,4958420000.0,4958420000.0,481400000.0,481400000.0,13.67191549,13.67191549,1.52992119,1.1786973,9.05718442,3.28163618
2018-03-30,10.31,0.097087378641,4963234000.0,4963234000.0,481400000.0,481400000.0,13.68518919,13.68518919,1.53140655,1.17984167,9.0659778,3.28482223
2018-04-02,10.31,0.0,4963234000.0,4963234000.0,481400000.0,481400000.0,13.68518919,13.68518919,1.46006219,1.17984167,9.0659778,3.28482223
2018-04-03,10.29,-0.193986420951,4953606000.0,4953606000.0,481400000.0,481400000.0,13.65864178,13.65864178,1.45722987,1.17755293,9.04839104,3.27845012
2018-04-04,10.19,-0.971817298348,4905466000.0,4905466000.0,481400000.0,481400000.0,13.52590474,13.52590474,1.44306826,1.16610927,8.96045721,3.24658958
2018-04-09,10.13,-0.588812561335,4876582000.0,4876582000.0,481400000.0,481400000.0,13.44626251,13.44626251,1.43457129,1.15924307,8.90769691,3.22747325
2018-04-10,10.23,0.987166831194,4924722000.0,4924722000.0,481400000.0,481400000.0,13.57899956,13.57899956,1.4487329,1.17068674,8.99563074,3.25933379
2018-04-11,10.34,1.075268817204,4977676000.0,4977676000.0,481400000.0,481400000.0,13.72501031,13.72501031,1.46431068,1.18327476,9.09235795,3.29438039
2018-04-12,10.42,0.773694390716,5016188000.0,5016188000.0,481400000.0,481400000.0,13.83119994,13.83119994,1.47563997,1.1924297,9.16270501,3.31986883
2018-04-13,10.31,-1.0556621881,4963234000.0,4963234000.0,481400000.0,481400000.0,13.68518919,13.68518919,1.46006219,1.17984167,9.0659778,3.28482223
2018-04-16,10.83,5.043646944714,5213562000.0,5213562000.0,481400000.0,481400000.0,14.37542182,14.37542182,1.53370258,1.23934871,9.52323372,3.45049707
2018-04-17,10.29,-4.986149584488,4953606000.0,4953606000.0,481400000.0,481400000.0,13.65864178,13.65864178,1.45722987,1.17755293,9.04839104,3.27845012
2018-04-18,10.32,0.291545189504,4968048000.0,4968048000.0,481400000.0,481400000.0,13.6984629,13.6984629,1.46147835,1.18098603,9.07477119,3.28800829
2018-04-19,10.28,-0.387596899225,4948792000.0,4948792000.0,481400000.0,481400000.0,13.64536808,13.64536808,1.45581371,1.17640857,9.03959765,3.27526407
2018-04-20,10.09,-1.848249027237,4857326000.0,4857326000.0,481400000.0,481400000.0,13.3931677,13.3931677,1.42890665,1.15466561,8.87252338,3.21472903
2018-04-23,10.1,0.09910802775,4862140000.0,4862140000.0,481400000.0,481400000.0,13.4064414,13.4064414,1.43032281,1.15580997,8.88131676,3.21791509
2018-04-24,10.28,1.782178217822,4948792000.0,4948792000.0,481400000.0,481400000.0,13.64536808,13.64536808,1.45581371,1.17640857,9.03959765,3.27526407
2018-04-25,10.37,0.875486381323,4992118000.0,4992118000.0,481400000.0,481400000.0,13.76483142,13.76483142,1.46855916,1.18670786,9.1187381,3.30393856
2018-04-26,10.17,-1.928640308582,4895838000.0,4895838000.0,481400000.0,481400000.0,13.29308551,13.49935733,1.44023594,1.16382054,10.12363734,3.19244314
2018-04-27,10.29,1.17994100295,4953606000.0,4953606000.0,481400000.0,481400000.0,13.44993608,13.65864178,1.45722987,1.17755293,10.24309029,3.23011209
2018-05-02,10.43,1.360544217687,5021002000.0,5021002000.0,481400000.0,481400000.0,13.63292841,13.84447365,1.47705613,1.19357406,10.38245206,3.27405919
2018-05-03,10.59,1.534036433365,5098026000.0,5098026000.0,481400000.0,481400000.0,13.8420625,14.05685292,1.49971471,1.21188392,10.54172266,3.32428445
2018-05-04,10.63,0.377714825307,5117282000.0,5117282000.0,481400000.0,481400000.0,13.89434602,14.10994773,1.50537935,1.21646139,10.5815403,3.33684077
2018-05-07,10.64,0.094073377234,5122096000.0,5122096000.0,481400000.0,481400000.0,13.9074169,14.12322144,1.50679551,1.21760575,10.59149472,3.33997985
2018-05-08,10.66,0.187969924812,5131724000.0,5131724000.0,481400000.0,481400000.0,13.93355866,14.14976885,1.50962784,1.21989449,10.61140354,3.346258
2018-05-09,10.51,-1.40712945591,5059514000.0,5059514000.0,481400000.0,481400000.0,13.73749545,13.95066328,1.48838542,1.20272899,10.46208736,3.29917182
2018-05-10,10.48,-0.285442435775,5045072000.0,5045072000.0,481400000.0,481400000.0,13.69828281,13.91084217,1.48413693,1.19929589,10.43222412,3.28975458
2018-05-11,10.55,0.667938931298,5078770000.0,5078770000.0,481400000.0,481400000.0,13.78977897,14.0037581,1.49405006,1.20730646,10.50190501,3.31172814
2018-05-14,10.46,-0.85308056872,5035444000.0,5035444000.0,481400000.0,481400000.0,13.67214105,13.88429476,1.48130461,1.19700716,10.41231529,3.28347643
2018-05-15,10.58,1.147227533461,5093212000.0,5093212000.0,481400000.0,481400000.0,13.82899162,14.04357921,1.49829855,1.21073956,10.53176824,3.32114537
2018-05-16,10.46,-1.134215500945,5035444000.0,5035444000.0,481400000.0,481400000.0,13.67214105,13.88429476,1.48130461,1.19700716,10.41231529,3.28347643
2018-05-17,10.42,-0.38240917782,5016188000.0,5016188000.0,481400000.0,481400000.0,13.61985753,13.83119994,1.47563997,1.1924297,10.37249765,3.27092011
2018-05-18,10.54,1.151631477927,5073956000.0,5073956000.0,481400000.0,481400000.0,13.77670809,13.99048439,1.4926339,1.20616209,10.49195059,3.30858906
2018-05-21,10.68,1.328273244782,5267717760.0,5141352000.0,493232000.0,481400000.0,14.30280631,14.5247462,1.54963388,1.25222242,10.89261209,3.43493584
2018-05-22,10.66,-0.187265917603,5257853120.0,5131724000.0,493232000.0,481400000.0,14.27602203,14.4975463,1.54673194,1.24987744,10.87221394,3.42850338
2018-05-23,10.62,-0.375234521576,5238123840.0,5112468000.0,493232000.0,481400000.0,14.22245347,14.4431465,1.54092807,1.24518746,10.83141764,3.41563845
2018-05-24,10.65,0.282485875706,5252920800.0,5126910000.0,493232000.0,481400000.0,14.26262989,14.48394635,1.54528097,1.24870494,10.86201487,3.42528715
2018-05-25,10.54,-1.032863849765,5198665280.0,5073956000.0,493232000.0,481400000.0,14.11531634,14.3343469,1.52932032,1.23580752,10.74982504,3.3899086
2018-05-28,10.51,-0.284629981025,5183868320.0,5059514000.0,493232000.0,481400000.0,14.07513992,14.29354705,1.52496742,1.23229004,10.71922782,3.3802599
2018-05-29,10.72,1.998097050428,5287447040.0,5160608000.0,493232000.0,481400000.0,14.35637487,14.57914599,1.55543775,1.25691239,10.93340839,3.44780077
2018-05-30,10.34,-3.544776119403,5100018880.0,4977676000.0,493232000.0,481400000.0,13.84747353,14.06234791,1.50030096,1.21235766,10.54584354,3.32558395
2018-05-31,10.57,2.224371373308,5213462240.0,5088398000.0,493232000.0,481400000.0,14.15549276,14.37514675,1.53367323,1.239325,10.78042227,3.39955729
2018-06-01,10.75,1.702932828761,5302244000.0,5175050000.0,493232000.0,481400000.0,14.3965513,14.61994584,1.55979065,1.26042987,10.96400562,3.45744947
2018-06-04,11.08,3.06976744186,5465010560.0,5333912000.0,493232000.0,481400000.0,14.83849194,15.06874418,1.6076726,1.29912214,11.30057509,3.56358513
2018-06-05,11.09,0.090252707581,5469942880.0,5338726000.0,493232000.0,481400000.0,14.85188408,15.08234413,1.60912357,1.30029463,11.31077417,3.56680136
2018-06-06,11.02,-0.631199278629,5435416640.0,5305028000.0,493232000.0,481400000.0,14.7581391,14.98714448,1.59896679,1.29208718,11.23938064,3.54428773
2018-06-07,10.98,-0.362976406534,5415687360.0,5285772000.0,493232000.0,481400000.0,14.70457053,14.93274468,1.59316292,1.28739721,11.19858434,3.53142281
2018-06-08,10.9,-0.728597449909,5376228800.0,5247260000.0,493232000.0,481400000.0,14.59743341,14.82394509,1.58155517,1.27801727,11.11699174,3.50569295
2018-06-11,10.8,-0.917431192661,5326905600.0,5199120000.0,493232000.0,481400000.0,14.463512,14.68794559,1.56704549,1.26629234,11.01500099,3.47353063
2018-06-12,10.98,1.666666666667,5415687360.0,5285772000.0,493232000.0,481400000.0,14.70457053,14.93274468,1.59316292,1.28739721,11.19858434,3.53142281
2018-06-13,10.83,-1.366120218579,5341702560.0,5213562000.0,493232000.0,481400000.0,14.50368842,14.72874544,1.5713984,1.26980981,11.04559822,3.48317933
2018-06-14,10.83,0.0,5341702560.0,5213562000.0,493232000.0,481400000.0,14.50368842,14.72874544,1.5713984,1.26980981,11.04559822,3.48317933
2018-06-15,10.63,-1.846722068329,5243056160.0,5117282000.0,493232000.0,481400000.0,14.23584561,14.45674645,1.54237904,1.24635996,10.84161672,3.41885468
2018-06-19,10.16,-4.421448730009,5011237120.0,4891024000.0,493232000.0,481400000.0,13.60641499,13.81754882,1.47418354,1.19125279,10.36226019,3.26769178
2018-06-20,10.34,1.771653543307,5100018880.0,4977676000.0,493232000.0,481400000.0,13.84747353,14.06234791,1.50030096,1.21235766,10.54584354,3.32558395
2018-06-21,10.15,-1.83752417795,5006304800.0,4886210000.0,493232000.0,481400000.0,13.59302285,13.80394887,1.47273257,1.1900803,10.35206112,3.26447555
2018-06-22,10.33,1.773399014778,5095086560.0,4972862000.0,493232000.0,481400000.0,13.83408138,14.04874796,1.49885,1.21118517,10.53564447,3.32236772
2018-06-25,9.48,-4.627766599598,4675839360.0,4563672000.0,493232000.0,481400000.0,12.69574942,12.89275224,1.37551771,1.11152327,9.66872309,3.048988
2018-06-26,9.47,-0.105485232068,4670907040.0,4558858000.0,493232000.0,481400000.0,12.68235728,12.87915229,1.37406674,1.11035078,9.65852402,3.04577176
2018-06-27,9.52,0.527983104541,4695568640.0,4582928000.0,493232000.0,481400000.0,12.74931798,12.94715204,1.38132158,1.11621324,9.70951939,3.06185293
2018-06-28,9.47,-0.525210084034,4670907040.0,4558858000.0,493232000.0,481400000.0,12.68235728,12.87915229,1.37406674,1.11035078,9.65852402,3.04577176
2018-06-29,9.63,1.68954593453,4749824160.0,4635882000.0,493232000.0,481400000.0,12.89663153,13.09675149,1.39728223,1.12911067,9.82170922,3.09723148
2018-07-02,9.45,-1.869158878505,4661042400.0,4549230000.0,493232000.0,481400000.0,12.655573,12.85195239,1.40753596,1.10800579,9.63812587,3.0393393
2018-07-03,9.54,0.952380952381,4705433280.0,4592556000.0,493232000.0,481400000.0,12.77610227,12.97435194,1.42094106,1.11855823,9.72991754,3.06828539
2018-07-04,9.32,-2.30607966457,4596922240.0,4486648000.0,493232000.0,481400000.0,12.48147517,12.67515305,1.38817303,1.09276339,9.50553789,2.99752828
2018-07-05,8.93,-4.184549356223,4404561760.0,4298902000.0,493232000.0,481400000.0,11.95918168,12.14475501,1.33008424,1.04703616,9.10777397,2.87209523
2018-07-06,9.0,0.783874580067,4439088000.0,4332600000.0,493232000.0,481400000.0,12.05292667,12.23995466,1.34051044,1.05524361,9.17916749,2.89460886
2018-07-09,9.21,2.333333333333,4542666720.0,4433694000.0,493232000.0,481400000.0,12.33416162,12.5255536,1.37178901,1.07986596,9.39334807,2.96214973
2018-07-10,9.2,-0.108577633008,4537734400.0,4428880000.0,493232000.0,481400000.0,12.32076948,12.51195365,1.37029956,1.07869347,9.38314899,2.9589335
2018-07-11,8.95,-2.717391304348,4414426400.0,4308530000.0,493232000.0,481400000.0,11.98596596,12.17195491,1.33306316,1.04938115,9.12817212,2.8785277
2018-07-12,9.12,1.899441340782,4498275840.0,4390368000.0,493232000.0,481400000.0,12.21363235,12.40315406,1.35838391,1.06931353,9.30155639,2.93320364
2018-07-13,9.16,0.438596491228,4518005120.0,4409624000.0,493232000.0,481400000.0,12.26720092,12.45755385,1.36434173,1.0740035,9.34235269,2.94606857
2018-07-16,9.23,0.764192139738,4552531360.0,4443322000.0,493232000.0,481400000.0,12.3609459,12.5527535,1.37476793,1.08221095,9.41374622,2.9685822
2018-07-17,9.22,-0.108342361863,4547599040.0,4438508000.0,493232000.0,481400000.0,12.34755376,12.53915355,1.37327847,1.08103846,9.40354714,2.96536596
2018-07-18,9.18,-0.433839479393,4527869760.0,4419252000.0,493232000.0,481400000.0,12.2939852,12.48475375,1.36732065,1.07634849,9.36275084,2.95250104
2018-07-19,9.05,-1.416122004357,4463749600.0,4356670000.0,493232000.0,481400000.0,12.11988737,12.30795441,1.34795772,1.06110608,9.23016287,2.91069002
2018-07-20,9.17,1.325966850829,4522937440.0,4414438000.0,493232000.0,481400000.0,12.28059306,12.4711538,1.36583119,1.07517599,9.35255177,2.9492848
2018-07-23,9.29,1.308615049073,4582125280.0,4472206000.0,493232000.0,481400000.0,12.44129875,12.6343532,1.38370466,1.08924591,9.47494067,2.98787959
2018-07-24,9.42,1.399354144241,4646245440.0,4534788000.0,493232000.0,481400000.0,12.61539658,12.81115254,1.40306759,1.10448832,9.60752864,3.0296906
2018-07-25,9.36,-0.636942675159,4616651520.0,4505904000.0,493232000.0,481400000.0,12.53504373,12.72955285,1.39413085,1.09745336,9.54633419,3.01039321
2018-07-26,9.39,0.320512820513,4631448480.0,4520346000.0,493232000.0,481400000.0,12.57522015,12.77035269,1.39859922,1.10097084,9.57693142,3.02004191
2018-07-27,9.41,0.212992545261,4641313120.0,4529974000.0,493232000.0,481400000.0,12.60200444,12.79755259,1.40157813,1.10331582,9.59732957,3.02647437
2018-07-30,9.4,-0.106269925611,4636380800.0,4525160000.0,493232000.0,481400000.0,12.5886123,12.78395264,1.40008868,1.10214333,9.58713049,3.02325814
2018-07-31,9.34,-0.63829787234,4606786880.0,4496276000.0,493232000.0,481400000.0,12.50825945,12.70235295,1.39115194,1.09510837,9.52593604,3.00396075
2018-08-01,9.23,-1.177730192719,4552531360.0,4443322000.0,493232000.0,481400000.0,12.3609459,12.5527535,1.37476793,1.08221095,9.41374622,2.9685822
2018-08-02,9.02,-2.275189599133,4448952640.0,4342228000.0,493232000.0,481400000.0,12.07971095,12.26715456,1.34348935,1.0575886,9.19956564,2.90104132
2018-08-03,9.0,-0.221729490022,4439088000.0,4332600000.0,493232000.0,481400000.0,12.05292667,12.23995466,1.34051044,1.05524361,9.17916749,2.89460886
2018-08-06,8.84,-1.777777777778,4360170880.0,4255576000.0,493232000.0,481400000.0,11.83865241,12.02235547,1.31667914,1.03648373,9.01598229,2.84314914
2018-08-07,9.07,2.601809954751,4473614240.0,4366298000.0,493232000.0,481400000.0,12.14667165,12.33515431,1.35093663,1.06345106,9.25056102,2.91712248
2018-08-08,8.89,-1.984564498346,4384832480.0,4279646000.0,493232000.0,481400000.0,11.90561312,12.09035521,1.32412642,1.04234619,9.06697767,2.85923031
2018-08-09,9.09,2.249718785152,4483478880.0,4375926000.0,493232000.0,481400000.0,12.17345593,12.36235421,1.35391554,1.06579605,9.27095917,2.92355495
2018-08-10,9.11,0.2200220022,4493343520.0,4385554000.0,493232000.0,481400000.0,12.20024021,12.38955411,1.35689445,1.06814104,9.29135732,2.92998741
2018-08-13,9.07,-0.439077936334,4473614240.0,4366298000.0,493232000.0,481400000.0,12.14667165,12.33515431,1.35093663,1.06345106,9.25056102,2.91712248
2018-08-14,9.09,0.220507166483,4483478880.0,4375926000.0,493232000.0,481400000.0,12.17345593,12.36235421,1.35391554,1.06579605,9.27095917,2.92355495
2018-08-15,8.99,-1.100110011001,4434155680.0,4327786000.0,493232000.0,481400000.0,12.03953453,12.22635471,1.33902098,1.05407112,9.16896842,2.89139263
2018-08-16,8.92,-0.778642936596,4399629440.0,4294088000.0,493232000.0,481400000.0,11.94578954,12.13115506,1.32859479,1.04586367,9.09757489,2.868879
2018-08-17,8.82,-1.121076233184,4350306240.0,4245948000.0,493232000.0,481400000.0,11.81186813,11.99515557,1.31370023,1.03413874,8.99558414,2.83671668
2018-08-20,8.91,1.020408163265,4394697120.0,4289274000.0,493232000.0,481400000.0,11.9323974,12.11755511,1.32710533,1.04469118,9.08737582,2.86566277
2018-08-21,8.99,0.897867564534,4434155680.0,4327786000.0,493232000.0,481400000.0,12.03953453,12.22635471,1.33902098,1.05407112,9.16896842,2.89139263
2018-08-22,8.94,-0.55617352614,4409494080.0,4303716000.0,493232000.0,481400000.0,11.97257382,12.15835496,1.3315737,1.04820866,9.11797304,2.87531147
2018-08-23,8.94,0.0,4409494080.0,4303716000.0,493232000.0,481400000.0,11.97257382,12.15835496,1.3315737,1.04820866,9.11797304,2.87531147
2018-08-24,8.93,-0.111856823266,4404561760.0,4298902000.0,493232000.0,481400000.0,11.95918168,12.14475501,1.33008424,1.04703616,9.10777397,2.87209523
2018-08-27,9.09,1.791713325868,4483478880.0,4375926000.0,493232000.0,481400000.0,11.83688856,12.36235421,1.35391554,1.06579605,8.74773165,2.81836875
2018-08-28,9.12,0.3300330033,4498275840.0,4390368000.0,493232000.0,481400000.0,11.8759542,12.40315406,1.35838391,1.06931353,8.77660205,2.82767029
2018-08-29,9.16,0.438596491228,4518005120.0,4409624000.0,493232000.0,481400000.0,11.92804172,12.45755385,1.36434173,1.0740035,8.81509592,2.84007236
2018-08-30,9.07,-0.982532751092,4473614240.0,4366298000.0,493232000.0,481400000.0,11.8108448,12.33515431,1.35093663,1.06345106,8.72848472,2.81216771
2018-08-31,9.09,0.220507166483,4483478880.0,4375926000.0,493232000.0,481400000.0,11.83688856,12.36235421,1.35391554,1.06579605,8.74773165,2.81836875
2018-09-03,9.03,-0.660066006601,4453884960.0,4347042000.0,493232000.0,481400000.0,11.75875728,12.28075451,1.3449788,1.05876109,8.68999085,2.79976565
2018-09-04,9.07,0.442967884828,4473614240.0,4366298000.0,493232000.0,481400000.0,11.8108448,12.33515431,1.35093663,1.06345106,8.72848472,2.81216771
2018-09-05,8.9,-1.874310915105,4389764800.0,4284460000.0,493232000.0,481400000.0,11.58947285,12.10395516,1.32561588,1.04351868,8.56488578,2.75945895
2018-09-06,8.88,-0.224719101124,4379900160.0,4274832000.0,493232000.0,481400000.0,11.56342909,12.07675526,1.32263696,1.0411737,8.54563884,2.75325792
2018-09-07,8.91,0.337837837838,4394697120.0,4289274000.0,493232000.0,481400000.0,11.60249473,12.11755511,1.32710533,1.04469118,8.57450924,2.76255946
2018-09-10,8.87,-0.448933782267,4374967840.0,4270018000.0,493232000.0,481400000.0,11.55040721,12.06315531,1.32114751,1.04000121,8.53601537,2.7501574
2018-09-11,8.87,0.0,4374967840.0,4270018000.0,493232000.0,481400000.0,11.55040721,12.06315531,1.32114751,1.04000121,8.53601537,2.7501574
2018-09-12,8.86,-0.11273957159,4370035520.0,4265204000.0,493232000.0,481400000.0,11.53738533,12.04955537,1.31965805,1.03882871,8.52639191,2.74705689
