数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,6.39,-2.143950995406,4506904260.09,4007075463.18,705305831.0,627085362.0,37.7419992,33.58122115,1.46696315,2.02105734,-201.36693325,2.94158922
2018-01-29,6.23,-2.503912363067,4394055327.13,3906741805.26,705305831.0,627085362.0,36.79697262,32.7403768,1.43023167,1.97045183,-196.32488171,2.8679344
2018-01-30,6.16,-1.123595505618,4344683918.96,3862845829.92,705305831.0,627085362.0,36.38352349,32.3725074,1.41416166,1.94831192,-194.11898417,2.83571042
2018-01-31,6.0,-2.597402597403,4231834986.0,3762512172.0,705305831.0,627085362.0,35.4384969,31.53166305,1.37743018,1.89770642,-189.07693263,2.76205561
2018-02-01,5.71,-4.833333333333,4027296295.01,3580657417.02,705305831.0,627085362.0,33.72563622,30.00763267,1.31085439,1.80598394,-179.93821422,2.62855625
2018-02-02,5.64,-1.22591943958,3977924886.84,3536761441.68,705305831.0,627085362.0,33.31218709,29.63976327,1.29478437,1.78384403,-177.73231667,2.59633227
2018-02-05,5.63,-0.177304964539,3970871828.53,3530490588.06,705305831.0,627085362.0,33.25312293,29.5872105,1.29248866,1.78068119,-177.41718845,2.59172884
2018-02-06,5.29,-6.039076376554,3731067845.99,3317281564.98,705305831.0,627085362.0,31.24494144,27.80041626,1.21443428,1.67314449,-166.70282894,2.43521236
2018-02-07,5.35,1.134215500945,3773386195.85,3354906686.7,705305831.0,627085362.0,31.5993264,28.11573289,1.22820858,1.69212156,-168.59359826,2.46283291
2018-02-08,5.47,2.242990654206,3858022895.57,3430156930.14,705305831.0,627085362.0,32.30809634,28.74636615,1.25575718,1.73007569,-172.37513691,2.51807403
2018-02-09,5.29,-3.290676416819,3731067845.99,3317281564.98,705305831.0,627085362.0,31.24494144,27.80041626,1.21443428,1.67314449,-166.70282894,2.43521236
2018-02-12,5.59,5.671077504726,3942659595.29,3505407173.58,705305831.0,627085362.0,33.01686628,29.37699941,1.28330579,1.76802981,-176.15667557,2.57331514
2018-02-13,5.51,-1.431127012522,3886235128.81,3455240344.62,705305831.0,627085362.0,32.54435299,28.95657724,1.26494005,1.74272706,-173.6356498,2.53648773
2018-02-14,5.44,-1.270417422868,3836863720.64,3411344369.28,705305831.0,627085362.0,32.13090386,28.58870783,1.24887003,1.72058715,-171.42975225,2.50426375
2018-02-22,5.5,1.102941176471,3879182070.5,3448969491.0,705305831.0,627085362.0,32.48528883,28.90402447,1.26264434,1.73956422,-173.32052158,2.5318843
2018-02-23,5.48,-0.363636363636,3865075953.88,3436427783.76,705305831.0,627085362.0,32.3671605,28.79891892,1.2580529,1.73323853,-172.69026514,2.52267745
2018-02-26,5.58,1.824817518248,3935606536.98,3499136319.96,705305831.0,627085362.0,32.95780212,29.32444664,1.28101007,1.76486697,-175.84154735,2.56871171
2018-02-27,5.58,0.0,3935606536.98,3499136319.96,705305831.0,627085362.0,32.95780212,29.32444664,1.28101007,1.76486697,-175.84154735,2.56871171
2018-02-28,5.6,0.358422939068,3949712653.6,3511678027.2,705305831.0,627085362.0,33.07593044,29.42955218,1.28560151,1.77119266,-176.47180379,2.57791856
2018-03-01,5.78,3.214285714286,4076667703.18,3624553392.36,705305831.0,627085362.0,34.13908535,30.37550207,1.32692441,1.82812385,-182.14411177,2.66078023
2018-03-02,5.83,0.865051903114,4111932994.73,3655907660.46,705305831.0,627085362.0,34.43440616,30.63826593,1.338403,1.84393807,-183.71975287,2.68379736
2018-03-05,5.93,1.715265866209,4182463577.83,3718616196.66,705305831.0,627085362.0,35.02504777,31.16379365,1.36136017,1.87556651,-186.87103508,2.72983162
2018-03-06,6.03,1.686340640809,4252994160.93,3781324732.86,705305831.0,627085362.0,35.61568939,31.68932137,1.38431734,1.90719495,-190.02231729,2.77586588
2018-03-07,5.88,-2.487562189055,4147198286.28,3687261928.56,705305831.0,627085362.0,34.72972696,30.90102979,1.34988158,1.85975229,-185.29539398,2.70681449
2018-03-08,5.86,-0.340136054422,4133092169.66,3674720221.32,705305831.0,627085362.0,34.61159864,30.79592425,1.34529015,1.8534266,-184.66513754,2.69760764
2018-03-09,5.98,2.047781569966,4217728869.38,3749970464.76,705305831.0,627085362.0,35.32036858,31.42655751,1.37283875,1.89138073,-188.44667619,2.75284875
2018-03-12,6.04,1.003344481605,4260047219.24,3787595586.48,705305831.0,627085362.0,35.67475355,31.74187414,1.38661305,1.9103578,-190.33744551,2.78046931
2018-03-13,5.98,-0.993377483444,4217728869.38,3749970464.76,705305831.0,627085362.0,35.32036858,31.42655751,1.37283875,1.89138073,-188.44667619,2.75284875
2018-03-14,5.86,-2.006688963211,4133092169.66,3674720221.32,705305831.0,627085362.0,34.61159864,30.79592425,1.34529015,1.8534266,-184.66513754,2.69760764
2018-03-15,5.85,-0.170648464164,4126039111.35,3668449367.7,705305831.0,627085362.0,34.55253448,30.74337148,1.34299443,1.85026376,-184.35000931,2.69300421
2018-03-16,5.84,-0.17094017094,4118986053.04,3662178514.08,705305831.0,627085362.0,34.49347032,30.69081871,1.34069871,1.84710091,-184.03488109,2.68840079
2018-03-19,5.83,-0.171232876712,4111932994.73,3655907660.46,705305831.0,627085362.0,34.43440616,30.63826593,1.338403,1.84393807,-183.71975287,2.68379736
2018-03-20,5.82,-0.171526586621,4104879936.42,3649636806.84,705305831.0,627085362.0,34.375342,30.58571316,1.33610728,1.84077523,-183.40462465,2.67919394
2018-03-21,5.78,-0.687285223368,4076667703.18,3624553392.36,705305831.0,627085362.0,34.13908535,30.37550207,1.32692441,1.82812385,-182.14411177,2.66078023
2018-03-22,5.76,-0.346020761246,4062561586.56,3612011685.12,705305831.0,627085362.0,34.02095703,30.27039653,1.32233298,1.82179816,-181.51385532,2.65157338
2018-03-23,5.29,-8.159722222222,3731067845.99,3317281564.98,705305831.0,627085362.0,31.24494144,27.80041626,1.21443428,1.67314449,-166.70282894,2.43521236
2018-03-26,5.34,0.945179584121,3766333137.54,3348635833.08,705305831.0,627085362.0,31.54026224,28.06318012,1.22591286,1.68895871,-168.27847004,2.45822949
2018-03-27,5.51,3.183520599251,3886235128.81,3455240344.62,705305831.0,627085362.0,32.54435299,28.95657724,1.26494005,1.74272706,-173.6356498,2.53648773
2018-03-28,5.4,-1.996370235935,3808651487.4,3386260954.8,705305831.0,627085362.0,31.89464721,28.37849675,1.23968717,1.70793578,-170.16923937,2.48585004
2018-03-29,5.46,1.111111111111,3850969837.26,3423886076.52,705305831.0,627085362.0,32.24903218,28.69381338,1.25346147,1.72691284,-172.06000869,2.5134706
2018-03-30,5.56,1.831501831502,3921500420.36,3486594612.72,705305831.0,627085362.0,32.8396738,29.2193411,1.27641864,1.75854128,-175.2112909,2.55950486
2018-04-02,5.61,0.89928057554,3956765711.91,3517948880.82,705305831.0,627085362.0,33.1349946,29.48210495,1.27433989,1.7743555,-176.78693201,2.58252199
2018-04-03,5.44,-3.030303030303,3836863720.64,3411344369.28,705305831.0,627085362.0,32.13090386,28.58870783,1.23572353,1.72058715,-171.42975225,2.50426375
2018-04-04,5.44,0.0,3836863720.64,3411344369.28,705305831.0,627085362.0,32.13090386,28.58870783,1.23572353,1.72058715,-171.42975225,2.50426375
2018-04-09,5.43,-0.183823529412,3829810662.33,3405073515.66,705305831.0,627085362.0,32.0718397,28.53615506,1.23345197,1.71742431,-171.11462403,2.49966032
2018-04-10,5.48,0.920810313076,3865075953.88,3436427783.76,705305831.0,627085362.0,32.3671605,28.79891892,1.24480973,1.73323853,-172.69026514,2.52267745
2018-04-11,5.5,0.36496350365,3879182070.5,3448969491.0,705305831.0,627085362.0,32.48528883,28.90402447,1.24935283,1.73956422,-173.32052158,2.5318843
2018-04-12,5.48,-0.363636363636,3865075953.88,3436427783.76,705305831.0,627085362.0,32.3671605,28.79891892,1.24480973,1.73323853,-172.69026514,2.52267745
2018-04-13,5.47,-0.182481751825,3858022895.57,3430156930.14,705305831.0,627085362.0,32.30809634,28.74636615,1.24253818,1.73007569,-172.37513691,2.51807403
2018-04-16,5.41,-1.09689213894,3815704545.71,3392531808.42,705305831.0,627085362.0,31.95371137,28.43104952,1.22890887,1.71109862,-170.48436759,2.49045347
2018-04-17,5.29,-2.218114602588,3731067845.99,3317281564.98,705305831.0,627085362.0,31.24494144,27.80041626,1.20165027,1.67314449,-166.70282894,2.43521236
2018-04-18,5.31,0.378071833648,3745173962.61,3329823272.22,705305831.0,627085362.0,31.36306976,27.9055218,1.20619337,1.67947018,-167.33308538,2.44441921
2018-04-19,5.4,1.694915254237,3808651487.4,3386260954.8,705305831.0,627085362.0,31.89464721,28.37849675,1.22663732,1.70793578,-170.16923937,2.48585004
2018-04-20,5.47,1.296296296296,3858022895.57,3430156930.14,705305831.0,627085362.0,32.30809634,28.74636615,1.24253818,1.73007569,-172.37513691,2.51807403
2018-04-23,5.38,-1.64533820841,3794545370.78,3373719247.56,705305831.0,627085362.0,31.77651889,28.2733912,1.22209422,1.70161009,-169.53898292,2.47664319
2018-04-24,5.51,2.416356877323,3886235128.81,3455240344.62,705305831.0,627085362.0,28.20523467,28.95657724,1.25162438,1.74272706,9.0381904,2.30165336
2018-04-25,5.57,1.088929219601,3928553478.67,3492865466.34,705305831.0,627085362.0,28.51236971,29.27189387,1.26525368,1.76170413,9.1366099,2.32671674
2018-04-26,5.48,-1.615798922801,3865075953.88,3436427783.76,705305831.0,627085362.0,28.05166715,28.79891892,1.24480973,1.73323853,8.98898065,2.28912167
2018-04-27,5.62,2.554744525547,3963818770.22,3524219734.44,705305831.0,627085362.0,28.76831558,29.53465773,1.27661144,1.77751835,9.21862614,2.34760288
2018-05-02,5.49,-2.313167259786,3872129012.19,3442698637.38,705305831.0,627085362.0,28.10285633,28.85147169,1.24708128,1.73640137,9.0053839,2.2932989
2018-05-03,5.56,1.275045537341,3921500420.36,3486594612.72,705305831.0,627085362.0,28.46118054,29.2193411,1.26298213,1.75854128,9.12020665,2.32253951
2018-05-04,5.5,-1.079136690647,3879182070.5,3448969491.0,705305831.0,627085362.0,28.1540455,28.90402447,1.24935283,1.73956422,9.02178715,2.29747613
2018-05-07,5.58,1.454545454545,3935606536.98,3499136319.96,705305831.0,627085362.0,28.56355889,29.32444664,1.26752523,1.76486697,9.15301315,2.33089397
2018-05-08,5.62,0.716845878136,3963818770.22,3524219734.44,705305831.0,627085362.0,28.76831558,29.53465773,1.27661144,1.77751835,9.21862614,2.34760288
2018-05-09,5.68,1.067615658363,4006137120.08,3561844856.16,705305831.0,627085362.0,29.07545062,29.84997436,1.29024074,1.79649541,9.31704564,2.37266626
2018-05-10,5.68,0.0,4006137120.08,3561844856.16,705305831.0,627085362.0,29.07545062,29.84997436,1.29024074,1.79649541,9.31704564,2.37266626
2018-05-11,5.58,-1.760563380282,3935606536.98,3499136319.96,705305831.0,627085362.0,28.56355889,29.32444664,1.26752523,1.76486697,9.15301315,2.33089397
2018-05-14,5.44,-2.508960573477,3836863720.64,3411344369.28,705305831.0,627085362.0,27.84691046,28.58870783,1.23572353,1.72058715,8.92336765,2.27241276
2018-05-15,5.53,1.654411764706,3900341245.43,3467782051.86,705305831.0,627085362.0,28.30761302,29.06168278,1.25616748,1.74905275,9.0709969,2.31000782
2018-05-16,5.54,0.180831826401,3907394303.74,3474052905.48,705305831.0,627085362.0,28.35880219,29.11423555,1.25843903,1.75221559,9.08740015,2.31418505
2018-05-17,5.49,-0.902527075812,3872129012.19,3442698637.38,705305831.0,627085362.0,28.10285633,28.85147169,1.24708128,1.73640137,9.0053839,2.2932989
2018-05-18,5.57,1.457194899818,3928553478.67,3492865466.34,705305831.0,627085362.0,28.51236971,29.27189387,1.26525368,1.76170413,9.1366099,2.32671674
2018-05-21,5.68,1.97486535009,4006137120.08,3561844856.16,705305831.0,627085362.0,29.07545062,29.84997436,1.29024074,1.79649541,9.31704564,2.37266626
2018-05-22,5.68,0.0,4006137120.08,3561844856.16,705305831.0,627085362.0,29.07545062,29.84997436,1.29024074,1.79649541,9.31704564,2.37266626
2018-05-23,5.53,-2.640845070423,3900341245.43,3467782051.86,705305831.0,627085362.0,28.30761302,29.06168278,1.25616748,1.74905275,9.0709969,2.31000782
2018-05-24,5.5,-0.542495479204,3879182070.5,3448969491.0,705305831.0,627085362.0,28.1540455,28.90402447,1.24935283,1.73956422,9.02178715,2.29747613
2018-05-25,5.43,-1.272727272727,3829810662.33,3592358299.02,705305831.0,661576114.0,27.79572128,28.53615506,1.23345197,1.71742431,8.9069644,2.26823553
2018-05-28,5.36,-1.289134438306,3780439254.16,3546047971.04,705305831.0,661576114.0,27.43739707,28.16828566,1.21755112,1.6952844,8.79214166,2.23899492
2018-05-29,5.24,-2.238805970149,3695802554.44,3466658837.36,705305831.0,661576114.0,26.82312698,27.5376524,1.19029251,1.65733027,8.59530267,2.18886817
2018-05-30,5.01,-4.389312977099,3533582213.31,3314496331.14,705305831.0,661576114.0,25.64577599,26.32893865,1.13804685,1.58458486,8.21802793,2.09279189
2018-05-31,5.07,1.197604790419,3575900563.17,3354190897.98,705305831.0,661576114.0,25.95291103,26.64425528,1.15167615,1.60356192,8.31644743,2.11785527
2018-06-01,5.03,-0.788954635108,3547688329.93,3327727853.42,705305831.0,661576114.0,25.74815434,26.43404419,1.14258995,1.59091055,8.25083443,2.10114635
2018-06-04,5.04,0.198807157058,3554741388.24,3334343614.56,705305831.0,661576114.0,25.79934351,26.48659696,1.1448615,1.59407339,8.26723768,2.10532358
2018-06-05,5.15,2.18253968254,3632325029.65,3407116987.1,705305831.0,661576114.0,26.36242442,27.06467745,1.16984856,1.62886468,8.44767342,2.15127311
2018-06-06,5.33,3.495145631068,3759280079.23,3526200687.62,705305831.0,661576114.0,27.28382955,28.01062735,1.21073647,1.68579587,8.74293191,2.22646323
2018-06-07,5.17,-3.001876172608,3646431146.27,3420348509.38,705305831.0,661576114.0,26.46480277,27.169783,1.17439166,1.63519036,8.48047992,2.15962756
2018-06-08,5.08,-1.74081237911,3582953621.48,3360806659.12,705305831.0,661576114.0,26.00410021,26.69680805,1.1539477,1.60672477,8.33285068,2.1220325
2018-06-11,5.06,-0.393700787402,3568847504.86,3347575136.84,705305831.0,661576114.0,25.90172186,26.59170251,1.1494046,1.60039908,8.30004418,2.11367804
2018-06-12,5.08,0.395256916996,3582953621.48,3360806659.12,705305831.0,661576114.0,26.00410021,26.69680805,1.1539477,1.60672477,8.33285068,2.1220325
2018-06-13,4.96,-2.362204724409,3498316921.76,3281417525.44,705305831.0,661576114.0,25.38983012,26.06617479,1.1266891,1.56877064,8.13601168,2.07190575
2018-06-14,4.91,-1.008064516129,3463051630.21,3248338719.74,705305831.0,661576114.0,25.13388425,25.80341093,1.11533134,1.55295642,8.05399544,2.0510196
2018-06-15,4.79,-2.44399185336,3378414930.49,3168949586.06,705305831.0,661576114.0,24.51961417,25.17277767,1.08807274,1.51500229,7.85715645,2.00089285
2018-06-19,4.38,-8.559498956159,3089239539.78,2897703379.32,705305831.0,661576114.0,22.42085805,23.01811403,0.99493916,1.38532569,7.18462322,1.82962645
2018-06-20,4.4,0.456621004566,3103345656.4,2910934901.6,705305831.0,661576114.0,22.5232364,23.12321957,0.99948226,1.39165137,7.21742972,1.83798091
2018-06-21,4.33,-1.590909090909,3053974248.23,2864624573.62,705305831.0,661576114.0,22.16491218,22.75535017,0.98358141,1.36951147,7.10260697,1.8087403
2018-06-22,4.36,0.692840646651,3075133423.16,2884471857.04,705305831.0,661576114.0,22.3184797,22.91300849,0.99039606,1.379,7.15181672,1.82127199
2018-06-25,4.28,-1.834862385321,3018708956.68,2831545767.92,705305831.0,661576114.0,21.90896632,22.49258631,0.97222366,1.35369725,7.02059073,1.78785415
2018-06-26,4.31,0.700934579439,3039868131.61,2851393051.34,705305831.0,661576114.0,22.06253384,22.65024463,0.97903831,1.36318578,7.06980048,1.80038584
2018-06-27,4.31,0.0,3039868131.61,2851393051.34,705305831.0,661576114.0,22.06253384,22.65024463,0.97903831,1.36318578,7.06980048,1.80038584
2018-06-28,4.33,0.46403712297,3053974248.23,2864624573.62,705305831.0,661576114.0,22.16491218,22.75535017,0.98358141,1.36951147,7.10260697,1.8087403
2018-06-29,4.42,2.078521939954,3117451773.02,2924166423.88,705305831.0,661576114.0,22.62561475,23.22832512,1.00402536,1.39797706,7.25023622,1.84633536
2018-07-02,4.32,-2.262443438914,3046921189.92,2858008812.48,705305831.0,661576114.0,22.11372301,22.7027974,0.9774816,1.36634862,7.08620373,1.80456307
2018-07-03,4.4,1.851851851852,3103345656.4,2910934901.6,705305831.0,661576114.0,22.5232364,23.12321957,0.99558311,1.39165137,7.21742972,1.83798091
2018-07-04,4.32,-1.818181818182,3046921189.92,2858008812.48,705305831.0,661576114.0,22.11372301,22.7027974,0.9774816,1.36634862,7.08620373,1.80456307
2018-07-05,4.25,-1.62037037037,2997549781.75,2811698484.5,705305831.0,661576114.0,21.75539879,22.334928,0.96164278,1.34420871,6.97138098,1.77532247
2018-07-06,4.27,0.470588235294,3011655898.37,2824930006.78,705305831.0,661576114.0,21.85777714,22.44003354,0.96616815,1.3505344,7.00418748,1.78367692
2018-07-09,4.36,2.107728337237,3075133423.16,2884471857.04,705305831.0,661576114.0,22.3184797,22.91300849,0.98653235,1.379,7.15181672,1.82127199
2018-07-10,4.34,0.93023255814,3061027306.54,2871240334.76,705305831.0,661576114.0,22.21610136,22.80790294,0.98200698,1.37267431,7.11901022,1.81291753
2018-07-11,4.21,-2.995391705069,2969337548.51,2785235439.94,705305831.0,661576114.0,21.5506421,22.12471691,0.95259202,1.33155734,6.90576798,1.75861355
2018-07-12,4.31,2.375296912114,3039868131.61,2851393051.34,705305831.0,661576114.0,22.06253384,22.65024463,0.97521891,1.36318578,7.06980048,1.80038584
2018-07-13,4.38,1.624129930394,3089239539.78,2897703379.32,705305831.0,661576114.0,22.42085805,23.01811403,0.99105773,1.38532569,7.18462322,1.82962645
2018-07-16,4.38,0.0,3089239539.78,2897703379.32,705305831.0,661576114.0,22.42085805,23.01811403,0.99105773,1.38532569,7.18462322,1.82962645
2018-07-17,4.58,4.566210045662,3230300705.98,3030018602.12,705305831.0,661576114.0,23.44464152,24.06916946,1.03631151,1.44858257,7.51268821,1.91317103
2018-07-18,4.57,-0.218340611354,3223247647.67,3023402840.98,705305831.0,661576114.0,23.39345235,24.01661669,1.03404882,1.44541972,7.49628496,1.9089938
2018-07-19,4.44,-2.844638949672,3131557889.64,2937397946.16,705305831.0,661576114.0,22.72799309,23.33343066,1.00463387,1.40430275,7.28304272,1.85468982
2018-07-20,4.52,1.801801801802,3187982356.12,2990324035.28,705305831.0,661576114.0,23.13750648,23.75385283,1.02273538,1.4296055,7.41426871,1.88810766
2018-07-23,4.55,0.663716814159,3209141531.05,3010171318.7,705305831.0,661576114.0,23.291074,23.91151115,1.02952344,1.43909403,7.46347846,1.90063935
2018-07-24,4.62,1.538461538462,3258512939.22,3056481646.68,705305831.0,661576114.0,23.64939822,24.27938055,1.04536227,1.46123394,7.57830121,1.92987995
2018-07-25,4.59,-0.649350649351,3237353764.29,3036634363.26,705305831.0,661576114.0,23.4958307,24.12172224,1.0385742,1.45174541,7.52909146,1.91734826
2018-07-26,4.64,1.089324618736,3272619055.84,3069713168.96,705305831.0,661576114.0,23.75177657,24.38448609,1.04988764,1.46755963,7.6111077,1.93823441
2018-07-27,4.57,-1.508620689655,3223247647.67,3023402840.98,705305831.0,661576114.0,23.39345235,24.01661669,1.03404882,1.44541972,7.49628496,1.9089938
2018-07-30,4.47,-2.18818380744,3152717064.57,2957245229.58,705305831.0,661576114.0,22.88156061,23.49108897,1.01142193,1.41379128,7.33225247,1.86722151
2018-07-31,4.55,1.78970917226,3209141531.05,3010171318.7,705305831.0,661576114.0,23.291074,23.91151115,1.02952344,1.43909403,7.46347846,1.90063935
2018-08-01,4.5,-1.098901098901,3173876239.5,2977092513.0,705305831.0,661576114.0,23.03512814,23.64874729,1.01821,1.42327981,7.38146221,1.8797532
2018-08-02,4.4,-2.222222222222,3103345656.4,2910934901.6,705305831.0,661576114.0,22.5232364,23.12321957,0.99558311,1.39165137,7.21742972,1.83798091
2018-08-03,4.38,-0.454545454545,3089239539.78,2897703379.32,705305831.0,661576114.0,22.42085805,23.01811403,0.99105773,1.38532569,7.18462322,1.82962645
2018-08-06,4.29,-2.054794520548,3025762014.99,2838161529.06,705305831.0,661576114.0,21.96015549,22.54513908,0.97069353,1.35686009,7.03699398,1.79203138
2018-08-07,4.5,4.895104895105,3173876239.5,2977092513.0,705305831.0,661576114.0,23.03512814,23.64874729,1.01821,1.42327981,7.38146221,1.8797532
2018-08-08,4.44,-1.333333333333,3131557889.64,2937397946.16,705305831.0,661576114.0,22.72799309,23.33343066,1.00463387,1.40430275,7.28304272,1.85468982
2018-08-09,4.53,2.027027027027,3195035414.43,2996939796.42,705305831.0,661576114.0,23.18869566,23.80640561,1.02499807,1.43276835,7.43067196,1.89228489
2018-08-10,4.59,1.324503311258,3237353764.29,3036634363.26,705305831.0,661576114.0,23.4958307,24.12172224,1.0385742,1.45174541,7.52909146,1.91734826
2018-08-13,4.66,1.525054466231,3286725172.46,3082944691.24,705305831.0,661576114.0,23.85415491,24.48959164,1.05441302,1.47388532,7.6439142,1.94658887
2018-08-14,4.57,-1.931330472103,3223247647.67,3023402840.98,705305831.0,661576114.0,23.39345235,24.01661669,1.03404882,1.44541972,7.49628496,1.9089938
2018-08-15,4.41,-3.501094091904,3110398714.71,2917550662.74,705305831.0,661576114.0,22.57442557,23.17577234,0.9978458,1.39481422,7.23383297,1.84215813
2018-08-16,4.4,-0.226757369615,3103345656.4,2910934901.6,705305831.0,661576114.0,22.5232364,23.12321957,0.99558311,1.39165137,7.21742972,1.83798091
2018-08-17,4.34,-1.363636363636,3061027306.54,2871240334.76,705305831.0,661576114.0,22.21610136,22.80790294,0.98200698,1.37267431,7.11901022,1.81291753
2018-08-20,4.38,0.921658986175,3089239539.78,2897703379.32,705305831.0,661576114.0,22.42085805,23.01811403,0.99105773,1.38532569,7.18462322,1.82962645
2018-08-21,4.41,0.684931506849,3110398714.71,2917550662.74,705305831.0,661576114.0,22.57442557,23.17577234,0.9978458,1.39481422,7.23383297,1.84215813
2018-08-22,4.33,-1.814058956916,3053974248.23,2864624573.62,705305831.0,661576114.0,22.16491218,22.75535017,0.97974429,1.36951147,7.10260697,1.8087403
2018-08-23,4.37,0.923787528868,3082186481.47,2891087618.18,705305831.0,661576114.0,22.36966888,22.96556126,0.98879504,1.38216284,7.16821997,1.82544922
2018-08-24,4.37,0.0,3082186481.47,2891087618.18,705305831.0,661576114.0,22.36966888,22.96556126,0.98879504,1.38216284,7.16821997,1.82544922
2018-08-27,4.45,1.830663615561,3138610947.95,2944013707.3,705305831.0,661576114.0,22.77918227,23.38598343,1.00689655,1.40746559,7.29944597,1.85886705
2018-08-28,4.45,0.0,3138610947.95,2944013707.3,705305831.0,661576114.0,20.29113441,23.38598343,1.00689655,1.40746559,6.27351186,1.78937406
2018-08-29,4.53,1.797752808989,3195035414.43,2996939796.42,705305831.0,661576114.0,20.65591884,23.80640561,1.02499807,1.43276835,6.38629409,1.82154259
2018-08-30,4.41,-2.649006622517,3110398714.71,2917550662.74,705305831.0,661576114.0,20.10874219,23.17577234,0.9978458,1.39481422,6.21712074,1.7732898
2018-08-31,4.4,-0.226757369615,3103345656.4,2910934901.6,705305831.0,661576114.0,20.06314413,23.12321957,0.99558311,1.39165137,6.20302296,1.76926874
2018-09-03,4.37,-0.681818181818,3082186481.47,2891087618.18,705305831.0,661576114.0,19.92634997,22.96556126,0.98879504,1.38216284,6.16072962,1.75720554
2018-09-04,4.43,1.37299771167,3124504831.33,2930782185.02,705305831.0,661576114.0,20.1999383,23.28087789,1.00237118,1.40113991,6.2453163,1.78133193
2018-09-05,4.37,-1.354401805869,3082186481.47,2891087618.18,705305831.0,661576114.0,19.92634997,22.96556126,0.98879504,1.38216284,6.16072962,1.75720554
2018-09-06,4.35,-0.45766590389,3068080364.85,2877856095.9,705305831.0,661576114.0,19.83515386,22.86045571,0.98426967,1.37583715,6.13253406,1.74916341
2018-09-07,4.38,0.689655172414,3089239539.78,2897703379.32,705305831.0,661576114.0,19.97194802,23.01811403,0.99105773,1.38532569,6.1748274,1.76122661
2018-09-10,4.29,-2.054794520548,3025762014.99,2838161529.06,705305831.0,661576114.0,19.56156553,22.54513908,0.97069353,1.35686009,6.04794739,1.72503702
2018-09-11,4.33,0.932400932401,3053974248.23,2864624573.62,705305831.0,661576114.0,19.74395775,22.75535017,0.97974429,1.36951147,6.1043385,1.74112128
