数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-02-16,2.82,1.805054151625,117569081453.52,32911563707.04,41691163636.0,11670767272.0,19.45469121,18.07614356,1.38808635,0.7501969,17.27040302,0.38201189
2022-02-17,2.77,-1.77304964539,115484523271.72,32328025343.44,41691163636.0,11670767272.0,19.10974988,17.75564456,1.36347489,0.73689553,16.9641902,0.37523863
2022-02-18,2.8,1.083032490975,116735258180.8,32678148361.6,41691163636.0,11670767272.0,19.31671468,17.94794396,1.37824176,0.74487635,17.14791789,0.37930259
2022-02-21,2.78,-0.714285714286,115901434908.08,32444733016.16,41691163636.0,11670767272.0,19.17873814,17.81974436,1.36839718,0.73955581,17.02543276,0.37659328
2022-02-22,2.72,-2.158273381295,113399965089.92,31744486979.84,41691163636.0,11670767272.0,18.76480854,17.43514556,1.33886343,0.72359417,16.65797738,0.36846537
2022-02-23,2.76,1.470588235294,115067611635.36,32211317670.72,41691163636.0,11670767272.0,19.04076161,17.69154476,1.3585526,0.73423526,16.90294764,0.37388398
2022-02-24,2.69,-2.536231884058,112149230180.84,31394363961.68,41691163636.0,11670767272.0,18.55784374,17.24284616,1.32409655,0.71561335,16.47424969,0.36440141
2022-02-25,2.7,0.371747211896,112566141817.2,31511071634.4,41691163636.0,11670767272.0,18.62683201,17.30694596,1.32901884,0.71827362,16.53549225,0.36575607
2022-02-28,2.7,0.0,112566141817.2,31511071634.4,41691163636.0,11670767272.0,18.62683201,17.30694596,1.32901884,0.71827362,16.53549225,0.36575607
2022-03-01,2.72,0.740740740741,113399965089.92,31744486979.84,41691163636.0,11670767272.0,18.76480854,17.43514556,1.33886343,0.72359417,16.65797738,0.36846537
2022-03-02,2.7,-0.735294117647,112566141817.2,31511071634.4,41691163636.0,11670767272.0,18.62683201,17.30694596,1.32901884,0.71827362,16.53549225,0.36575607
2022-03-03,2.72,0.740740740741,113399965089.92,31744486979.84,41691163636.0,11670767272.0,18.76480854,17.43514556,1.33886343,0.72359417,16.65797738,0.36846537
2022-03-04,2.68,-1.470588235294,111732318544.48,31277656288.96,41691163636.0,11670767272.0,18.48885548,17.17874636,1.31917426,0.71295308,16.41300713,0.36304676
2022-03-07,2.67,-0.373134328358,111315406908.12,31160948616.24,41691163636.0,11670767272.0,18.41986721,17.11464656,1.31425197,0.71029281,16.35176456,0.36169211
2022-03-08,2.61,-2.247191011236,108813937089.96,30460702579.92,41691163636.0,11670767272.0,18.00593761,16.73004776,1.28471822,0.69433117,15.98430918,0.3535642
2022-03-09,2.57,-1.532567049808,107146290544.52,29993871889.04,41691163636.0,11670767272.0,17.72998454,16.47364856,1.26502905,0.68369008,15.73933892,0.34814559
2022-03-10,2.59,0.778210116732,107980113817.24,30227287234.48,41691163636.0,11670767272.0,17.86796108,16.60184816,1.27487363,0.68901062,15.86182405,0.35085489
2022-03-11,2.55,-1.544401544402,106312467271.8,29760456543.6,41691163636.0,11670767272.0,17.59200801,16.34544896,1.25518446,0.67836953,15.61685379,0.34543628
2022-03-14,2.47,-3.137254901961,102977174180.92,28826795161.84,41691163636.0,11670767272.0,17.04010187,15.83265056,1.21580613,0.65708735,15.12691328,0.33459907
2022-03-15,2.32,-6.072874493927,96723499635.52,27076180071.04,41691163636.0,11670767272.0,16.00527787,14.87115356,1.14197175,0.61718326,14.20827482,0.31427929
2022-03-16,2.4,3.448275862069,100058792726.4,28009841452.8,41691163636.0,11670767272.0,16.55718401,15.38395196,1.18135008,0.63846544,14.69821534,0.3251165
2022-03-17,2.41,0.416666666667,100475704362.76,28126549125.52,41691163636.0,11670767272.0,16.62617227,15.44805176,1.18627238,0.64112572,14.7594579,0.32647115
2022-03-18,2.48,2.904564315353,103394085817.28,28943502834.56,41691163636.0,11670767272.0,17.10909014,15.89675036,1.22072842,0.65974763,15.18815585,0.33595372
2022-03-21,2.45,-1.209677419355,102143350908.2,28593379816.4,41691163636.0,11670767272.0,16.90212534,15.70445096,1.20596154,0.65176681,15.00442816,0.33188976
2022-03-22,2.44,-0.408163265306,101726439271.84,28476672143.68,41691163636.0,11670767272.0,16.83313707,15.64035116,1.20103925,0.64910653,14.94318559,0.33053511
2022-03-23,2.48,1.639344262295,103394085817.28,28943502834.56,41691163636.0,11670767272.0,17.10909014,15.89675036,1.22072842,0.65974763,15.18815585,0.33595372
2022-03-24,2.42,-2.41935483871,100892615999.12,28243256798.24,41691163636.0,11670767272.0,16.69516054,15.51215156,1.19119467,0.64378599,14.82070046,0.32782581
2022-03-25,2.39,-1.239669421488,99641881090.04,27893133780.08,41691163636.0,11670767272.0,16.48819574,15.31985216,1.17642779,0.63580517,14.63697277,0.32376185
2022-03-28,2.4,0.418410041841,100058792726.4,28009841452.8,41691163636.0,11670767272.0,16.55718401,15.38395196,1.18135008,0.63846544,14.69821534,0.3251165
2022-03-29,2.38,-0.833333333333,99224969453.68,27776426107.36,41691163636.0,11670767272.0,16.41920747,15.25575236,1.1715055,0.6331449,14.57573021,0.3224072
2022-03-30,2.43,2.100840336134,101309527635.48,28359964470.96,41691163636.0,11670767272.0,15.57625136,15.57625136,1.19611696,0.64644626,11.45493992,0.3143149
2022-03-31,2.44,0.411522633745,101726439271.84,28476672143.68,41691163636.0,11670767272.0,15.64035116,15.64035116,1.18805521,0.64910653,11.50207959,0.31560838
2022-04-01,2.47,1.229508196721,102977174180.92,28826795161.84,41691163636.0,11670767272.0,15.83265056,15.83265056,1.20266244,0.65708735,11.6434986,0.31948881
2022-04-06,2.51,1.619433198381,104644820726.36,29293625852.72,41691163636.0,11670767272.0,16.08904976,16.08904976,1.22213876,0.66772844,11.83205728,0.32466272
2022-04-07,2.45,-2.390438247012,102143350908.2,28593379816.4,41691163636.0,11670767272.0,15.70445096,15.70445096,1.19292428,0.65176681,11.54921926,0.31690185
2022-04-08,2.55,4.081632653061,106312467271.8,29760456543.6,41691163636.0,11670767272.0,16.34544896,16.34544896,1.24161507,0.67836953,12.02061597,0.32983662
2022-04-11,2.49,-2.352941176471,103810997453.64,29060210507.28,41691163636.0,11670767272.0,15.96085016,15.96085016,1.2124006,0.6624079,11.73777794,0.32207576
2022-04-12,2.49,0.0,103810997453.64,29060210507.28,41691163636.0,11670767272.0,15.96085016,15.96085016,1.2124006,0.6624079,11.73777794,0.32207576
2022-04-13,2.44,-2.008032128514,101726439271.84,28476672143.68,41691163636.0,11670767272.0,15.64035116,15.64035116,1.18805521,0.64910653,11.50207959,0.31560838
2022-04-14,2.46,0.819672131148,102560262544.56,28710087489.12,41691163636.0,11670767272.0,15.76855076,15.76855076,1.19779336,0.65442708,11.59635893,0.31819533
2022-04-15,2.44,-0.813008130081,101726439271.84,28476672143.68,41691163636.0,11670767272.0,15.64035116,15.64035116,1.18805521,0.64910653,11.50207959,0.31560838
2022-04-18,2.4,-1.639344262295,100058792726.4,28009841452.8,41691163636.0,11670767272.0,15.38395196,15.38395196,1.16857889,0.63846544,11.31352091,0.31043447
2022-04-19,2.42,0.833333333333,100892615999.12,28243256798.24,41691163636.0,11670767272.0,15.51215156,15.51215156,1.17831705,0.64378599,11.40780025,0.31302142
2022-04-20,2.38,-1.652892561983,99224969453.68,27776426107.36,41691163636.0,11670767272.0,15.25575236,15.25575236,1.15884073,0.6331449,11.21924157,0.30784752
2022-04-21,2.34,-1.680672268908,97557322908.24,27309595416.48,41691163636.0,11670767272.0,14.99935316,14.99935316,1.13936442,0.62250381,11.03068289,0.30267361
2022-04-22,2.35,0.42735042735,97974234544.6,27426303089.2,41691163636.0,11670767272.0,15.06345296,15.06345296,1.1442335,0.62516408,11.07782256,0.30396708
2022-04-25,2.26,-3.829787234043,94222029817.36,26375934034.72,41691163636.0,11670767272.0,14.48655476,14.48655476,1.10041179,0.60122163,10.65356552,0.29232579
2022-04-26,2.27,0.442477876106,94638941453.72,26492641707.44,41691163636.0,11670767272.0,14.55065456,14.55065456,1.10528087,0.6038819,10.70070519,0.29361927
2022-04-27,2.37,4.405286343612,98808057817.32,27659718434.64,41691163636.0,11670767272.0,15.19165256,15.19165256,1.15397165,0.63048463,11.1721019,0.30655404
2022-04-28,2.39,0.84388185654,99641881090.04,27893133780.08,41691163636.0,11670767272.0,15.31985216,15.31985216,1.16370981,0.63580517,11.26638124,0.30914099
2022-04-29,2.42,1.255230125523,100892615999.12,28243256798.24,41691163636.0,11670767272.0,15.51215156,15.51215156,1.17831705,0.64378599,11.40780025,0.31302142
2022-05-05,2.4,-0.826446280992,100058792726.4,28009841452.8,41691163636.0,11670767272.0,15.06979885,15.38395196,1.16857889,0.63846544,14.34707033,0.30112021
2022-05-06,2.33,-2.916666666667,97140411271.88,27192887743.76,41691163636.0,11670767272.0,14.63026305,14.93525336,1.13449534,0.61984353,13.92861411,0.29233754
2022-05-09,2.33,0.0,97140411271.88,27192887743.76,41691163636.0,11670767272.0,14.63026305,14.93525336,1.13449534,0.61984353,13.92861411,0.29233754
2022-05-10,2.38,2.145922746781,99224969453.68,27776426107.36,41691163636.0,11670767272.0,14.94421719,15.25575236,1.15884073,0.6331449,14.22751141,0.29861088
2022-05-11,2.35,-1.260504201681,97974234544.6,27426303089.2,41691163636.0,11670767272.0,14.75584471,15.06345296,1.1442335,0.62516408,14.04817303,0.29484687
2022-05-12,2.35,0.0,97974234544.6,27426303089.2,41691163636.0,11670767272.0,14.75584471,15.06345296,1.1442335,0.62516408,14.04817303,0.29484687
2022-05-13,2.35,0.0,97974234544.6,27426303089.2,41691163636.0,11670767272.0,14.75584471,15.06345296,1.1442335,0.62516408,14.04817303,0.29484687
2022-05-16,2.34,-0.425531914894,97557322908.24,27309595416.48,41691163636.0,11670767272.0,14.69305388,14.99935316,1.13936442,0.62250381,13.98839357,0.29359221
2022-05-17,2.32,-0.854700854701,96723499635.52,27076180071.04,41691163636.0,11670767272.0,14.56747222,14.87115356,1.12962626,0.61718326,13.86883466,0.29108287
2022-05-18,2.31,-0.431034482759,96306587999.16,26959472398.32,41691163636.0,11670767272.0,14.50468139,14.80705376,1.12475718,0.61452299,13.8090552,0.2898282
2022-05-19,2.36,2.164502164502,98391146180.96,27543010761.92,41691163636.0,11670767272.0,14.81863554,15.12755276,1.14910258,0.62782435,14.10795249,0.29610154
2022-05-20,2.36,0.0,98391146180.96,27543010761.92,41691163636.0,11670767272.0,14.81863554,15.12755276,1.14910258,0.62782435,14.10795249,0.29610154
2022-05-23,2.34,-0.847457627119,97557322908.24,27309595416.48,41691163636.0,11670767272.0,14.69305388,14.99935316,1.13936442,0.62250381,13.98839357,0.29359221
2022-05-24,2.29,-2.136752136752,95472764726.44,26726057052.88,41691163636.0,11670767272.0,14.37909974,14.67885416,1.11501902,0.60920244,13.68949628,0.28731887
2022-05-25,2.34,2.183406113537,97557322908.24,27309595416.48,41691163636.0,11670767272.0,14.69305388,14.99935316,1.13936442,0.62250381,13.98839357,0.29359221
2022-05-26,2.34,0.0,97557322908.24,27309595416.48,41691163636.0,11670767272.0,14.69305388,14.99935316,1.13936442,0.62250381,13.98839357,0.29359221
2022-05-27,2.34,0.0,97557322908.24,27309595416.48,41691163636.0,11670767272.0,14.69305388,14.99935316,1.13936442,0.62250381,13.98839357,0.29359221
2022-05-30,2.33,-0.42735042735,97140411271.88,27192887743.76,41691163636.0,11670767272.0,14.63026305,14.93525336,1.13449534,0.61984353,13.92861411,0.29233754
2022-05-31,2.33,0.0,97140411271.88,27192887743.76,41691163636.0,11670767272.0,14.63026305,14.93525336,1.13449534,0.61984353,13.92861411,0.29233754
2022-06-01,2.31,-0.858369098712,96306587999.16,26959472398.32,41691163636.0,11670767272.0,14.50468139,14.80705376,1.12475718,0.61452299,13.8090552,0.2898282
2022-06-02,2.32,0.4329004329,96723499635.52,27076180071.04,41691163636.0,11670767272.0,14.56747222,14.87115356,1.12962626,0.61718326,13.86883466,0.29108287
2022-06-06,2.34,0.862068965517,97557322908.24,27309595416.48,41691163636.0,11670767272.0,14.69305388,14.99935316,1.13936442,0.62250381,13.98839357,0.29359221
2022-06-07,2.33,-0.42735042735,97140411271.88,27192887743.76,41691163636.0,11670767272.0,14.63026305,14.93525336,1.13449534,0.61984353,13.92861411,0.29233754
2022-06-08,2.37,1.716738197425,98808057817.32,27659718434.64,41691163636.0,11670767272.0,14.88142636,15.19165256,1.15397165,0.63048463,14.16773195,0.29735621
2022-06-09,2.45,3.37552742616,102143350908.2,28593379816.4,41691163636.0,11670767272.0,15.38375299,15.70445096,1.19292428,0.65176681,14.64596763,0.30739355
2022-06-10,2.43,-0.816326530612,101309527635.48,28359964470.96,41691163636.0,11670767272.0,15.25817134,15.57625136,1.18318613,0.64644626,14.52640871,0.30488422
2022-06-13,2.38,-2.057613168724,99224969453.68,27776426107.36,41691163636.0,11670767272.0,14.94421719,15.25575236,1.15884073,0.6331449,14.22751141,0.29861088
