数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-10-27,208.3,-1.176582218427,17750321577.4,3952160678.1,85215178.0,18973407.0,25.13245363,50.34213386,2.10630053,0.10770875,-10.19081148,3.60293248
2022-10-28,198.55,-4.680748919827,16919473591.9,3767169959.85,85215178.0,18973407.0,17.59209049,47.98574497,2.00770989,0.10266718,-6.82210263,1.98487409
2022-10-31,199.11,0.282044824981,16967194091.58,3777795067.77,85215178.0,18973407.0,17.64170807,48.12108628,2.01337253,0.10295674,-6.84134402,1.99047233
2022-11-01,203.24,2.074230324946,17319132776.72,3856155238.68,85215178.0,18973407.0,18.00763773,49.11922845,2.05513451,0.1050923,-6.98324925,2.03175931
2022-11-02,208.75,2.711080495965,17788668407.5,3960698711.25,85215178.0,18973407.0,18.49583929,50.45089027,2.11085087,0.10794144,-7.17257076,2.08684194
2022-11-03,210.76,0.962874251497,17959950915.28,3998835259.32,85215178.0,18973407.0,18.67393096,50.9366689,2.13117571,0.10898078,-7.24163359,2.1069356
2022-11-04,223.26,5.930916682482,19025140640.28,4236002846.82,85215178.0,18973407.0,19.78146625,53.9576803,2.25757396,0.11544434,-7.67112885,2.2318962
2022-11-07,220.01,-1.455701872257,18748191311.78,4174339274.07,85215178.0,18973407.0,19.49350707,53.17221733,2.22471041,0.11376381,-7.55946008,2.19940644
2022-11-08,222.34,1.059042770783,18946742676.52,4218547312.38,85215178.0,18973407.0,19.69995165,53.73533386,2.24827105,0.11496862,-7.639518,2.2226991
2022-11-09,218.01,-1.947467842044,18577760955.78,4136392460.07,85215178.0,18973407.0,19.31630143,52.68885551,2.20448669,0.11272965,-7.49074084,2.17941275
2022-11-10,214.0,-1.839365166735,18236048092.0,4060309098.0,85215178.0,18973407.0,18.96100411,51.71971506,2.16393813,0.11065614,-7.35295876,2.13932539
2022-11-11,215.0,0.467289719626,18321263270.0,4079282505.0,85215178.0,18973407.0,19.04960693,51.96139597,2.17404999,0.11117322,-7.38731839,2.14932224
2022-11-14,208.37,-3.083720930233,17756286639.86,3953488816.59,85215178.0,18973407.0,18.46217021,50.35905152,2.10700836,0.10774495,-7.1595141,2.08304314
2022-11-15,213.11,2.274799635264,18160206583.58,4043422765.77,85215178.0,18973407.0,18.88214759,51.50461904,2.15493858,0.11019593,-7.3223787,2.1304282
2022-11-16,209.01,-1.923889071372,17810824353.78,3965631797.07,85215178.0,18973407.0,18.51887602,50.51372731,2.11347995,0.10807588,-7.18150426,2.08944112
2022-11-17,207.21,-0.861202813263,17657437033.38,3931479664.47,85215178.0,18973407.0,18.35939094,50.07870167,2.0952786,0.10714513,-7.11965694,2.07144679
2022-11-18,206.0,-0.583948651127,17554326668.0,3908521842.0,85215178.0,18973407.0,18.25218152,49.78626776,2.08304325,0.10651946,-7.0780818,2.05935061
2022-11-21,207.19,0.577669902913,17655732729.82,3931100196.33,85215178.0,18973407.0,18.35761888,50.07386805,2.09507636,0.10713479,-7.11896975,2.07124686
2022-11-22,202.7,-2.167093006419,17273116580.6,3845909598.9,85215178.0,18973407.0,17.95979221,48.98872076,2.04967411,0.10481308,-6.96469505,2.02636101
2022-11-23,204.86,1.065614208189,17457181365.08,3886892158.02,85215178.0,18973407.0,18.15117431,49.51075152,2.07151573,0.10592998,-7.03891183,2.0479542
2022-11-24,210.1,2.557844381529,17903708897.8,3986312810.7,85215178.0,18973407.0,18.6154531,50.7771595,2.12450188,0.1086395,-7.21895625,2.10033768
2022-11-25,203.97,-2.917658257972,17381339856.66,3870005825.79,85215178.0,18973407.0,18.07231779,49.29565551,2.06251617,0.10546978,-7.00833177,2.03905701
2022-11-28,200.72,-1.593371574251,17104390528.16,3808342253.04,85215178.0,18973407.0,17.78435862,48.51019255,2.02965263,0.10378925,-6.89666301,2.00656725
2022-11-29,202.43,0.851933041052,17250108482.54,3840786779.01,85215178.0,18973407.0,17.93586945,48.92346691,2.04694391,0.10467346,-6.95541796,2.02366186
2022-11-30,202.74,0.153139356815,17276525187.72,3846668535.18,85215178.0,18973407.0,17.96333632,48.99838799,2.05007858,0.10483376,-6.96606944,2.02676089
2022-12-01,205.8,1.5093222847,17537283632.4,3904727160.6,85215178.0,18973407.0,18.23446096,49.73793158,2.08102088,0.10641604,-7.07120988,2.05735124
2022-12-02,204.85,-0.461613216715,17456329213.3,3886702423.95,85215178.0,18973407.0,18.15028828,49.50833472,2.07141461,0.10592481,-7.03856824,2.04785423
2022-12-05,202.23,-1.278984622895,17233065446.94,3836992097.61,85215178.0,18973407.0,17.91814888,48.87513073,2.04492154,0.10457005,-6.94854603,2.02166249
2022-12-06,202.33,0.049448647579,17241586964.74,3838889438.31,85215178.0,18973407.0,17.92700916,48.89929882,2.04593272,0.10462176,-6.95198199,2.02266218
2022-12-07,203.71,0.682054070084,17359183910.38,3865072739.97,85215178.0,18973407.0,18.04928106,49.23281848,2.05988709,0.10533533,-6.99939827,2.03645783
2022-12-08,203.02,-0.338716803299,17300385437.56,3851981089.14,85215178.0,18973407.0,17.98814511,49.06605865,2.05290991,0.10497854,-6.97569013,2.02956
2022-12-09,202.0,-0.502413555315,17213465956.0,3832628214.0,85215178.0,18973407.0,17.89777023,48.81954412,2.04259581,0.10445112,-6.94064332,2.01936322
2022-12-12,198.0,-1.980198019802,16872605244.0,3756734586.0,85215178.0,18973407.0,17.54335894,47.85282047,2.00214837,0.10238278,-6.80320484,1.97937583
2022-12-13,195.0,-1.515151515152,16616959710.0,3699814365.0,85215178.0,18973407.0,17.27755047,47.12777774,1.97181278,0.10083153,-6.70012598,1.94938529
2022-12-14,195.61,0.312820512821,16668940968.58,3711388143.27,85215178.0,18973407.0,17.33159819,47.27520309,1.97798102,0.10114695,-6.72108535,1.95548336
2022-12-15,197.5,0.966208271561,16829997655.0,3747247882.5,85215178.0,18973407.0,17.49905753,47.73198002,1.99709244,0.10212424,-6.78602503,1.9743774
2022-12-16,191.93,-2.820253164557,16355349113.54,3641566005.51,85215178.0,18973407.0,17.0055398,46.38581734,1.94076937,0.09924408,-6.59464194,1.91869496
2022-12-19,189.0,-1.526598238941,16105668642.0,3585973923.0,85215178.0,18973407.0,16.74593353,45.67769227,1.91114162,0.09772902,-6.49396825,1.8894042
2022-12-20,188.39,-0.322751322751,16053687383.42,3574400144.73,85215178.0,18973407.0,16.69188581,45.53026691,1.90497339,0.0974136,-6.47300889,1.88330612
2022-12-21,184.7,-1.958702691226,15739243376.6,3504388272.9,85215178.0,18973407.0,16.3649414,44.63846435,1.86766062,0.09550555,-6.34622189,1.84641775
2022-12-22,178.88,-3.151055766107,15243291040.64,3393963044.16,85215178.0,18973407.0,15.84927297,43.23188144,1.80880959,0.09249612,-6.1462489,1.7882361
2022-12-23,172.96,-3.309481216458,14738817186.88,3281640474.72,85215178.0,18973407.0,15.32474425,41.80113045,1.74894738,0.08943498,-5.94283994,1.72905476
2022-12-26,176.82,2.231729879741,15067747773.96,3354877825.74,85215178.0,18973407.0,15.66675115,42.73401877,1.78797916,0.09143092,-6.07546808,1.7676426
2022-12-27,177.5,0.384571881009,15125694095.0,3367779742.5,85215178.0,18973407.0,15.72700107,42.89836179,1.79485523,0.09178254,-6.09883262,1.77444045
2022-12-28,174.32,-1.791549295775,14854709828.96,3307444308.24,85215178.0,18973407.0,15.44524409,42.12981649,1.76269951,0.09013821,-5.98956903,1.74265048
2022-12-29,174.42,0.057365764112,14863231346.76,3309341648.94,85215178.0,18973407.0,15.45410438,42.15398458,1.7637107,0.09018992,-5.99300499,1.74365016
2022-12-30,175.15,0.418529985093,14925438426.7,3323192236.05,85215178.0,18973407.0,15.51878444,42.33041164,1.77109236,0.09056739,-6.01808751,1.75094786
2023-01-03,180.23,2.900371110477,15358331530.94,3423830571.61,85215178.0,18997007.0,15.96888678,16.01997938,1.78788282,0.0397685,-6.19263438,1.80173185
2023-01-04,177.4,-1.570215835322,15117172577.2,3370069041.8,85215178.0,18997007.0,15.71814079,15.76843112,1.7598092,0.03914405,-6.09539666,1.77344077
2023-01-05,182.85,3.072153325817,15581595297.3,3473602729.95,85215178.0,18997007.0,16.20102617,16.2528615,1.81387324,0.04034662,-6.28265659,1.82792359
2023-01-06,182.61,-0.131255127153,15561143654.58,3469043448.27,85215178.0,18997007.0,16.1797615,16.23152879,1.81149244,0.04029366,-6.27441028,1.82552434
2023-01-09,186.66,2.217841301134,15906265125.48,3545981326.62,85215178.0,18997007.0,16.53860293,16.59151834,1.85166847,0.04118731,-6.41356674,1.86601158
2023-01-10,187.61,0.508946748098,15987219544.58,3564028483.27,85215178.0,18997007.0,16.62277561,16.67596033,1.86109247,0.04139693,-6.44620838,1.87550858
2023-01-11,182.45,-2.750386439955,15547509226.1,3466003927.15,85215178.0,18997007.0,16.16558504,16.21730698,1.80990524,0.04025835,-6.26891274,1.82392485
2023-01-12,184.0,0.849547821321,15679592752.0,3495449288.0,85215178.0,18997007.0,16.30291942,16.35508076,1.82528125,0.04060037,-6.32217015,1.83941996
2023-01-13,184.51,0.277173913043,15723052492.78,3505137761.57,85215178.0,18997007.0,16.34810686,16.40041278,1.83034045,0.0407129,-6.33969356,1.84451835
2023-01-16,186.21,0.92135927592,15867918295.38,3537432673.47,85215178.0,18997007.0,16.49873166,16.5515195,1.84720446,0.04108801,-6.39810491,1.86151299
2023-01-17,189.01,1.503678642393,16106520793.78,3590624293.07,85215178.0,18997007.0,16.74681956,16.80040116,1.87498048,0.04170585,-6.49431185,1.88950417
2023-01-18,189.39,0.201047563621,16138902561.42,3597843155.73,85215178.0,18997007.0,16.78048863,16.83417796,1.87875008,0.04178969,-6.50736851,1.89330297
2023-01-19,189.44,0.026400549131,16143163320.32,3598793006.08,85215178.0,18997007.0,16.78491878,16.83862228,1.87924608,0.04180073,-6.50908649,1.89380281
2023-01-20,191.66,1.171875,16332341015.48,3640966361.62,85215178.0,18997007.0,16.98161704,17.03594988,1.9012685,0.04229058,-6.58536485,1.91599581
2023-01-30,195.5,2.003547949494,16659567299.0,3713914868.5,85215178.0,18997007.0,17.32185188,17.37727331,1.93936133,0.04313789,-6.71730579,1.95438371
2023-01-31,195.39,-0.056265984655,16650193629.42,3711825197.73,85215178.0,18997007.0,17.31210557,17.36749581,1.93827012,0.04311362,-6.71352623,1.95328406
2023-02-01,196.74,0.690925840626,16765234119.72,3737471157.18,85215178.0,18997007.0,17.43171938,17.48749233,1.95166213,0.0434115,-6.75991172,1.9667798
2023-02-02,195.24,-0.762427569381,16637411352.72,3708975646.68,85215178.0,18997007.0,17.29881515,17.35416287,1.93678212,0.04308052,-6.70837229,1.95178453
2023-02-03,193.38,-0.952673632452,16478911121.64,3673641213.66,85215178.0,18997007.0,17.1340139,17.18883433,1.91833091,0.0426701,-6.64446339,1.93319039
2023-02-06,191.15,-1.153169924501,16288881274.7,3631277888.05,85215178.0,18997007.0,16.9364296,16.99061787,1.8962093,0.04217805,-6.56784144,1.91089742
2023-02-07,191.61,0.240648705205,16328080256.58,3640016511.27,85215178.0,18997007.0,16.9771869,17.03150557,1.9007725,0.04227955,-6.58364686,1.91549597
2023-02-08,191.7,0.046970408643,16335749622.6,3641726241.9,85215178.0,18997007.0,16.98516116,17.03950533,1.9016653,0.04229941,-6.58673923,1.91639569
2023-02-09,192.84,0.594679186228,16432894925.52,3663382829.88,85215178.0,18997007.0,17.08616837,17.14083573,1.91297411,0.04255095,-6.6259092,1.92779209
2023-02-10,192.67,-0.088155984236,16418408345.26,3660153338.69,85215178.0,18997007.0,17.07110589,17.12572505,1.91128771,0.04251344,-6.62006806,1.92609263
2023-02-13,192.07,-0.311413297348,16367279238.46,3648755134.49,85215178.0,18997007.0,17.0179442,17.07239327,1.9053357,0.04238105,-6.59945229,1.92009452
2023-02-14,192.5,0.223876711616,16403921765.0,3656923847.5,85215178.0,18997007.0,17.05604341,17.11061438,1.90960131,0.04247593,-6.61422693,1.92439317
2023-02-15,189.92,-1.34025974026,16184066605.76,3607911569.44,85215178.0,18997007.0,16.82744813,16.88128771,1.88400769,0.04190664,-6.52557911,1.8986013
2023-02-16,185.56,-2.295703454086,15812528429.68,3525084618.92,85215178.0,18997007.0,16.44113982,16.4937434,1.84075646,0.04094459,-6.37577116,1.85501504
2023-02-17,181.0,-2.457426169433,15423947218.0,3438458267.0,85215178.0,18997007.0,16.03711095,16.08842183,1.79552123,0.03993841,-6.21909129,1.80942942
2023-02-20,182.66,0.917127071823,15565404413.48,3469993298.62,85215178.0,18997007.0,16.18419164,16.23597311,1.81198844,0.04030469,-6.27612826,1.82602419
2023-02-21,183.05,0.213511442023,15598638332.9,3477402131.35,85215178.0,18997007.0,16.21874674,16.27063877,1.81585724,0.04039075,-6.28952851,1.82992296
2023-02-22,184.38,0.726577437859,15711974519.64,3502668150.66,85215178.0,18997007.0,16.33658849,16.38885756,1.82905085,0.04068422,-6.33522681,1.84321876
2023-02-23,184.9,0.282026250136,15756286412.2,3512546594.3,85215178.0,18997007.0,16.38266196,16.43507844,1.83420925,0.04079896,-6.35309381,1.84841712
2023-02-24,183.11,-0.968090859924,15603751243.58,3478541951.77,85215178.0,18997007.0,16.22406291,16.27597194,1.81645244,0.04040399,-6.29159009,1.83052277
2023-02-27,180.6,-1.370760744907,15389861146.8,3430859464.2,85215178.0,18997007.0,16.00166982,16.05286731,1.79155322,0.03985014,-6.20534744,1.80543068
2023-02-28,181.92,0.730897009967,15502345181.76,3455935513.44,85215178.0,18997007.0,16.17019695,16.17019724,1.80464763,0.04014141,-6.25070214,1.25510303
2023-03-01,182.3,0.208883025506,15534726949.4,3463154376.1,85215178.0,18997007.0,16.20397375,16.20397403,1.80841724,0.04022526,-6.2637588,1.25772473
2023-03-02,181.49,-0.444322545255,15465702655.22,3447766800.43,85215178.0,18997007.0,16.13197584,16.13197613,1.80038203,0.04004653,-6.23592751,1.25213637
2023-03-03,182.88,0.765882417764,15584151752.64,3474172640.16,85215178.0,18997007.0,16.25552781,16.25552809,1.81417084,0.04035324,-6.28368738,1.26172626
2023-03-06,183.89,0.552274715661,15670219082.42,3493359617.23,85215178.0,18997007.0,16.34530298,16.34530327,1.82419005,0.0405761,-6.31839059,1.26869446
2023-03-07,181.18,-1.47370710751,15439285950.04,3441877728.26,85215178.0,18997007.0,16.10442109,16.10442137,1.79730683,0.03997812,-6.22527602,1.24999762
2023-03-08,180.66,-0.28700739596,15394974057.48,3431999284.62,85215178.0,18997007.0,16.05820021,16.05820049,1.79214843,0.03986338,-6.20740902,1.24641003
2023-03-09,181.17,0.282298239787,15438433798.26,3441687758.19,85215178.0,18997007.0,16.10353222,16.10353251,1.79720763,0.03997592,-6.22493243,1.24992863
2023-03-10,180.7,-0.259424849589,15398382664.6,3432759164.9,85215178.0,18997007.0,16.06175566,16.06175594,1.79254523,0.03987221,-6.20878341,1.246686
2023-03-13,178.26,-1.350304371887,15190457630.28,3386406467.82,85215178.0,18997007.0,15.84487307,15.84487335,1.76834041,0.03933381,-6.12494593,1.22985194
2023-03-14,175.82,-1.368787164815,14982532595.96,3340053770.74,85215178.0,18997007.0,15.62799048,15.62799076,1.74413559,0.03879542,-6.04110846,1.21301789
2023-03-15,177.99,1.234216812649,15167449532.22,3381277275.93,85215178.0,18997007.0,15.82087377,15.82087405,1.76566201,0.03927424,-6.11566883,1.22798916
2023-03-16,173.13,-2.730490476993,14753303767.14,3288951821.91,85215178.0,18997007.0,15.38888632,15.38888659,1.71745077,0.03820186,-5.94868108,1.19445903
2023-03-17,173.2,0.040432045284,14759268829.6,3290281612.4,85215178.0,18997007.0,15.39510836,15.39510863,1.71814517,0.0382173,-5.95108625,1.19494198
2023-03-20,173.64,0.254041570439,14796763507.92,3298640295.48,85215178.0,18997007.0,15.43421833,15.4342186,1.72250998,0.03831439,-5.96620449,1.19797763
2023-03-21,176.35,1.56070029947,15027696640.3,3350122184.45,85215178.0,18997007.0,15.67510022,15.6751005,1.7493932,0.03891236,-6.05931906,1.21667447
2023-03-22,177.46,0.629430110576,15122285487.88,3371208862.22,85215178.0,18997007.0,15.77376403,15.7737643,1.7604044,0.03915729,-6.09745824,1.22433258
2023-03-23,178.19,0.411360306548,15184492567.82,3385076677.33,85215178.0,18997007.0,15.83865103,15.83865131,1.76764601,0.03931837,-6.12254076,1.229369
2023-03-24,177.81,-0.213255513777,15152110800.18,3377857814.67,85215178.0,18997007.0,15.80487423,15.80487451,1.76387641,0.03923452,-6.1094841,1.2267473
2023-03-27,180.34,1.422867105337,15367705200.52,3425920242.38,85215178.0,18997007.0,16.02975659,16.02975687,1.78897402,0.03979277,-6.19641394,1.24420229
2023-03-28,177.9,-1.352999889098,15159780166.2,3379567545.3,85215178.0,18997007.0,15.812874,15.81287428,1.76476921,0.03925438,-6.11257647,1.22736823
2023-03-29,174.28,-2.03485103991,14851301221.84,3460082445.24,85215178.0,19853583.0,15.49110557,15.49110584,1.72885878,0.03845561,-5.98819464,1.20239312
2023-03-30,173.37,-0.522148267156,14773755409.86,3442015684.71,85215178.0,19853583.0,15.41021903,15.4102193,1.71983158,0.03825481,-5.95692739,1.19611484
2023-03-31,177.4,2.324508277095,15117172577.2,3522025624.2,85215178.0,19853583.0,15.76843085,15.76843112,1.77072037,0.03914405,-6.09539666,1.22391863
2023-04-03,178.34,0.529875986471,15197274844.52,3540687992.22,85215178.0,19853583.0,15.85198398,15.85198425,1.78010299,0.03935147,-6.1276947,1.23040388
2023-04-04,175.3,-1.704609173489,14938220703.4,3480333099.9,85215178.0,19853583.0,15.5817696,15.58176988,1.7497592,0.03868068,-6.02324146,1.2094303
2023-04-06,178.51,1.831146605819,15211761424.78,3544063101.33,85215178.0,19853583.0,15.86709465,15.86709493,1.78179985,0.03938898,-6.13353584,1.23157675
2023-04-07,178.33,-0.100834687132,15196422692.74,3540489456.39,85215178.0,19853583.0,15.85109511,15.85109539,1.78000318,0.03934926,-6.12735111,1.23033489
2023-04-10,182.8,2.506588908204,15577334538.4,3629234972.4,85215178.0,19853583.0,16.2484169,16.24841719,1.82462054,0.04033558,-6.28093861,1.26117433
2023-04-11,182.88,0.043763676149,15584151752.64,3630823259.04,85215178.0,19853583.0,16.25552781,16.25552809,1.82541906,0.04035324,-6.28368738,1.26172626
2023-04-12,181.01,-1.022528433946,15424799369.78,3593697058.83,85215178.0,19853583.0,16.08931041,16.0893107,1.80675363,0.03994061,-6.21943489,1.24882475
2023-04-13,179.0,-1.11043588752,15253516862.0,3553791357.0,85215178.0,19853583.0,15.91064894,15.91064922,1.78669079,0.0394971,-6.15037205,1.23495735
2023-04-14,182.33,1.860335195531,15537283404.74,3619903788.39,85215178.0,19853583.0,16.20664034,16.20664062,1.81992923,0.04023188,-6.26478959,1.2579317
2023-04-17,183.02,0.378434706302,15596081877.56,3633602760.66,85215178.0,19853583.0,16.26797189,16.26797218,1.82681647,0.04038413,-6.28849772,1.26269215
2023-04-18,179.8,-1.759370560594,15321689004.4,3569674223.4,85215178.0,19853583.0,15.98175798,15.98175826,1.794676,0.03967362,-6.17785975,1.24047672
2023-04-19,178.0,-1.001112347052,15168301684.0,3533937774.0,85215178.0,19853583.0,15.82176263,15.82176291,1.77670928,0.03927644,-6.11601243,1.22805815
2023-04-20,174.44,-2.0,14864935650.32,3463259018.52,85215178.0,19853583.0,15.50532738,15.50532765,1.74117509,0.03849091,-5.99369218,1.20349699
2023-04-21,173.38,-0.607658793855,14774607561.64,3442214220.54,85215178.0,19853583.0,15.41110789,15.41110816,1.73059469,0.03825702,-5.95727098,1.19618383
2023-04-24,174.04,0.380666743569,14830849579.12,3455317585.32,85215178.0,19853583.0,15.46977286,15.46977313,1.73718249,0.03840265,-5.97994833,1.20073731
2023-04-25,164.07,-5.728568145254,13981254254.46,3257377362.81,85215178.0,19853583.0,14.58357663,14.58357663,1.63766681,0.03620273,-5.48139565,1.13195225
2023-04-26,168.3,2.578167855184,14341714457.4,3341358018.9,85215178.0,19853583.0,14.95956572,14.95956572,1.67988861,0.0371361,-5.62271523,1.16113588
2023-04-27,166.5,-1.069518716578,14188327137.0,3305621569.5,85215178.0,19853583.0,14.79957036,14.79957036,1.66192188,0.03673892,-5.56257924,1.14871732
2023-04-28,150.1,-9.84984984985,12790798217.8,2980022808.3,85215178.0,19853583.0,18.48451124,13.3418349,1.49822507,0.03312019,-3.25454054,0.91930194
2023-05-04,146.88,-2.145236508994,12516405344.64,2916094271.04,85215178.0,19853583.0,18.08797476,13.05562099,1.4660846,0.03240969,-3.18472295,0.89958074
2023-05-05,144.0,-1.960784313725,12270985632.0,2858915952.0,85215178.0,19853583.0,17.73330859,12.79962842,1.43733784,0.0317742,-3.1222774,0.8819419
2023-05-08,144.8,0.555555555556,12339157774.4,2874798818.4,85215178.0,19853583.0,17.83182697,12.87073747,1.44532306,0.03195072,-3.13962339,0.88684158
2023-05-09,143.3,-1.03591160221,12211335007.4,2845018443.9,85215178.0,19853583.0,17.647105,12.737408,1.43035079,0.03161974,-3.10709966,0.87765468
2023-05-10,144.75,1.011863224006,12334897015.5,2873806139.25,85215178.0,19853583.0,17.82566957,12.86629315,1.44482398,0.03193969,-3.13853926,0.88653535
2023-05-11,147.51,1.906735751295,12570090906.78,2928602028.33,85215178.0,19853583.0,18.16555798,13.11161936,1.47237295,0.0325487,-3.19838291,0.90343923
2023-05-12,145.0,-1.701579553929,12356200810.0,2878769535.0,85215178.0,19853583.0,17.85645656,12.88851473,1.44731936,0.03199486,-3.14395988,0.8880665
2023-05-15,148.88,2.675862068966,12686835700.64,2955801437.04,85215178.0,19853583.0,18.33427071,13.23339361,1.48604763,0.03285099,-3.22808791,0.91182993
2023-05-16,147.97,-0.611230521225,12609289888.66,2937734676.51,85215178.0,19853583.0,18.22220605,13.15250707,1.47696445,0.0326502,-3.20835685,0.90625655
2023-05-17,147.84,-0.087855646415,12598211915.52,2935153710.72,85215178.0,19853583.0,18.20619681,13.14095184,1.47566685,0.03262151,-3.20553813,0.90546035
2023-05-18,145.84,-1.352813852814,12427781559.52,2895446544.72,85215178.0,19853583.0,17.95990086,12.96317923,1.45570383,0.0321802,-3.16217317,0.89321116
2023-05-19,145.8,-0.027427317608,12424372952.4,2894652401.4,85215178.0,19853583.0,17.95497494,12.95962378,1.45530457,0.03217138,-3.16130587,0.89296617
2023-05-22,145.93,0.089163237311,12435450925.54,2897233367.19,85215178.0,19853583.0,17.97098418,12.971179,1.45660216,0.03220006,-3.16412459,0.89376237
2023-05-23,145.78,-0.102789008429,12422668648.84,2894255329.74,85215178.0,19853583.0,17.95251198,12.95784605,1.45510494,0.03216697,-3.16087222,0.89284368
2023-05-24,146.36,0.397859788723,12472093452.08,2905770407.88,85215178.0,19853583.0,18.02393781,13.00940011,1.46089422,0.03229494,-3.17344806,0.89639595
2023-05-25,147.18,0.560262366767,12541969898.04,2922050345.94,85215178.0,19853583.0,18.12491915,13.08228688,1.46907906,0.03247588,-3.19122769,0.90141812
2023-05-26,145.96,-0.828916972415,12438007380.88,2897828974.68,85215178.0,19853583.0,17.97467862,12.97384559,1.45690161,0.03220668,-3.16477507,0.89394611
2023-05-29,145.22,-0.50698821595,12374948149.16,2883137323.26,85215178.0,19853583.0,17.88354912,12.90806972,1.44951529,0.0320434,-3.14873003,0.88941391
2023-05-30,145.16,-0.041316623055,12369835238.48,2881946108.28,85215178.0,19853583.0,17.87616024,12.90273654,1.4489164,0.03203016,-3.14742908,0.88904643
2023-05-31,94.83,-0.909090909091,11959813846.29,2786418623.49,126118463.0,29383303.0,17.28362138,12.47505113,1.40088935,0.03096846,-3.04310164,0.85957732
2023-06-01,94.96,0.137087419593,11976209246.48,2790238452.88,126118463.0,29383303.0,17.30731505,12.49215286,1.40280979,0.03101091,-3.04727335,0.86075569
2023-06-02,97.23,2.39048020219,12262498157.49,2856938550.69,126118463.0,29383303.0,17.72104299,12.7907753,1.43634368,0.03175222,-3.12011782,0.88133189
2023-06-05,96.48,-0.77136686208,12167909310.24,2834901073.44,126118463.0,29383303.0,17.58434873,12.6921115,1.4252642,0.0315073,-3.09605026,0.87453359
2023-06-06,94.9,-1.637645107794,11968642138.7,2788475454.7,126118463.0,29383303.0,17.29637951,12.48425975,1.40192343,0.03099132,-3.04534794,0.86021183
2023-06-07,92.29,-2.750263435195,11639472950.27,2711785033.87,126118463.0,29383303.0,16.8206835,12.14090972,1.36336685,0.03013898,-2.96159285,0.83655374
2023-06-08,92.56,0.292556073247,11673524935.28,2719718525.68,126118463.0,29383303.0,16.86989344,12.17642869,1.36735546,0.03022715,-2.97025717,0.83900113
2023-06-09,93.0,0.4753673293,11729017059.0,2732647179.0,126118463.0,29383303.0,16.9500874,12.23431146,1.37385542,0.03037084,-2.98437681,0.84298946
2023-06-12,93.0,0.0,11729017059.0,2732647179.0,126118463.0,29383303.0,16.9500874,12.23431146,1.37385542,0.03037084,-2.98437681,0.84298946
2023-06-13,92.74,-0.279569892473,11696226258.62,2725007520.22,126118463.0,29383303.0,16.90270006,12.200108,1.37001453,0.03028593,-2.97603339,0.84063272
2023-06-14,91.73,-1.089066206599,11568846610.99,2695330384.19,126118463.0,29383303.0,16.71861846,12.06724075,1.35509417,0.0299561,-2.94362241,0.83147767
