数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-08,6.76,0.89552238806,29113173138.92,9042820931.04,4306682417.0,1337695404.0,12.1641945,13.02691692,1.61733778,1.67137621,-2.48174723,0.11022997
2018-03-09,6.77,0.147928994083,29156239963.09,9056197885.08,4306682417.0,1337695404.0,12.18218887,13.04618751,1.61973029,1.67384866,-2.48541846,0.11039303
2018-03-12,6.85,1.181683899557,29500774556.45,9163213517.4,4306682417.0,1337695404.0,12.32614383,13.20035221,1.63887039,1.69362826,-2.51478825,0.11169753
2018-03-13,6.82,-0.43795620438,29371574083.94,9123082655.28,4306682417.0,1337695404.0,12.27216072,13.14254045,1.63169285,1.68621091,-2.50377457,0.11120834
2018-03-14,6.69,-1.906158357771,28811705369.73,8949182252.76,4306682417.0,1337695404.0,12.0382339,12.89202281,1.6005902,1.65406906,-2.45604867,0.10908853
2018-03-15,6.63,-0.896860986547,28553304424.71,8868920528.52,4306682417.0,1337695404.0,11.93026768,12.77639929,1.58623513,1.63923436,-2.43402132,0.10811016
2018-03-16,6.66,0.452488687783,28682504897.22,8909051390.64,4306682417.0,1337695404.0,11.98425079,12.83421105,1.59341267,1.64665171,-2.445035,0.10859935
2018-03-19,6.65,-0.15015015015,28639438073.05,8895674436.6,4306682417.0,1337695404.0,11.96625642,12.81494047,1.59102016,1.64417926,-2.44136377,0.10843628
2018-03-20,6.55,-1.503759398496,28208769831.35,8761904896.2,4306682417.0,1337695404.0,11.78631272,12.62223459,1.56709504,1.61945476,-2.40465153,0.10680566
2018-03-21,6.59,0.610687022901,28381037128.03,8815412712.36,4306682417.0,1337695404.0,11.8582902,12.69931694,1.57666509,1.62934456,-2.41933643,0.10745791
2018-03-22,6.6,0.151745068285,28424103952.2,8828789666.4,4306682417.0,1337695404.0,11.87628457,12.71858753,1.5790576,1.63181701,-2.42300765,0.10762097
2018-03-23,6.29,-4.69696969697,27089032402.93,8414104091.16,4306682417.0,1337695404.0,11.31845908,12.12119933,1.50488974,1.55517105,-2.30919972,0.10256605
2018-03-26,6.53,3.815580286169,28122636183.01,8735150988.12,4306682417.0,1337695404.0,11.75032397,12.58369342,1.56231002,1.61450986,-2.39730909,0.10647954
2018-03-27,6.63,1.531393568147,28553304424.71,8868920528.52,4306682417.0,1337695404.0,11.93026768,12.77639929,1.58623513,1.63923436,-2.43402132,0.10811016
2018-03-28,6.47,-2.413273001508,27864235237.99,8654889263.88,4306682417.0,1337695404.0,11.64235775,12.4680699,1.54795495,1.59967515,-2.37528174,0.10550117
2018-03-29,6.71,3.70942812983,28897839018.07,8975936160.84,4306682417.0,1337695404.0,12.07422265,12.93056399,1.60537522,1.65901396,-2.46339111,0.10941466
2018-03-30,6.66,-0.745156482861,28682504897.22,8909051390.64,4306682417.0,1337695404.0,11.98425079,12.83421105,1.59341267,1.64665171,-2.445035,0.10859935
2018-04-02,6.53,-1.951951951952,28122636183.01,8735150988.12,4306682417.0,1337695404.0,11.75032397,12.58369342,1.519348,1.61450986,-2.39730909,0.10647954
2018-04-03,6.47,-0.918836140888,27864235237.99,8654889263.88,4306682417.0,1337695404.0,11.64235775,12.4680699,1.50538768,1.59967515,-2.37528174,0.10550117
2018-04-04,6.32,-2.318392581144,27218232875.44,8454234953.28,4306682417.0,1337695404.0,11.37244219,12.17901109,1.47048688,1.5625884,-2.32021339,0.10305523
2018-04-09,6.39,1.107594936709,27519700644.63,8547873631.56,4306682417.0,1337695404.0,11.49840279,12.3139052,1.48677392,1.57989555,-2.34591195,0.10419667
2018-04-10,6.48,1.408450704225,27907302062.16,8668266217.92,4306682417.0,1337695404.0,11.66035212,12.48734048,1.5077144,1.60214761,-2.37895297,0.10566423
2018-04-11,6.46,-0.308641975309,27821168413.82,8641512309.84,4306682417.0,1337695404.0,11.62436338,12.44879931,1.50306096,1.5972027,-2.37161052,0.1053381
2018-04-12,6.42,-0.61919504644,27648901117.14,8588004493.68,4306682417.0,1337695404.0,11.5523859,12.37171696,1.49375408,1.5873129,-2.35692563,0.10468586
2018-04-13,6.38,-0.623052959502,27476633820.46,8534496677.52,4306682417.0,1337695404.0,11.48040842,12.29463461,1.4844472,1.5774231,-2.34224073,0.10403361
2018-04-16,6.36,-0.313479623824,27390500172.12,8507742769.44,4306682417.0,1337695404.0,11.44441968,12.25609344,1.47979376,1.5724782,-2.33489828,0.10370748
2018-04-17,6.3,-0.943396226415,27132099227.1,8427481045.2,4306682417.0,1337695404.0,12.14046992,12.14046992,1.46583344,1.5576435,-3.24585391,0.09808422
2018-04-18,6.34,0.634920634921,27304366523.78,8480988861.36,4306682417.0,1337695404.0,12.21755226,12.21755226,1.47514032,1.5675333,-3.26646251,0.09870698
2018-04-19,6.34,0.0,27304366523.78,8480988861.36,4306682417.0,1337695404.0,12.21755226,12.21755226,1.47514032,1.5675333,-3.26646251,0.09870698
2018-04-20,6.16,-2.839116719243,26529163688.72,8240203688.64,4306682417.0,1337695404.0,11.87068169,11.87068169,1.43325936,1.5230292,-3.17372382,0.09590457
2018-04-23,6.23,1.136363636364,26830631457.91,8333842366.92,4306682417.0,1337695404.0,12.0055758,12.0055758,1.4495464,1.54033635,-3.20978887,0.0969944
2018-04-24,6.3,1.123595505618,27132099227.1,8427481045.2,4306682417.0,1337695404.0,12.14046992,12.14046992,1.46583344,1.5576435,-3.24585391,0.09808422
2018-04-25,6.28,-0.31746031746,27045965578.76,8400727137.12,4306682417.0,1337695404.0,12.10192874,12.10192874,1.46118,1.5526986,-3.23554961,0.09777284
2018-04-26,6.17,-1.751592356688,26572230512.89,8253580642.68,4306682417.0,1337695404.0,11.88995228,11.88995228,1.43558608,1.52550165,-3.17887597,0.09606026
2018-04-27,6.21,0.64829821718,26744497809.57,8307088458.84,4306682417.0,1337695404.0,11.96703463,11.96703463,1.44489296,1.53539145,-3.19948457,0.09668302
2018-05-02,6.22,0.161030595813,26787564633.74,8320465412.88,4306682417.0,1337695404.0,10.02363589,11.98630522,1.44721968,1.5378639,-7.36832383,0.09823741
2018-05-03,6.41,3.054662379421,27605834292.97,8574627539.64,4306682417.0,1337695404.0,10.32982412,12.35244637,1.49142736,1.58484045,-7.59340125,0.10123823
2018-05-04,6.31,-1.560062402496,27175166051.27,8440857999.24,4306682417.0,1337695404.0,10.16867242,12.1597405,1.46816016,1.56011595,-7.47493945,0.09965885
2018-05-07,6.36,0.792393026941,27390500172.12,8507742769.44,4306682417.0,1337695404.0,10.24924827,12.25609344,1.47979376,1.5724782,-7.53417035,0.10044854
2018-05-08,6.39,0.471698113208,27519700644.63,8547873631.56,4306682417.0,1337695404.0,10.29759378,12.3139052,1.48677392,1.57989555,-7.56970889,0.10092235
2018-05-09,6.51,1.8779342723,28036502534.67,8708397080.04,4306682417.0,1337695404.0,10.49097583,12.54515225,1.51469456,1.60956496,-7.71186305,0.10281761
2018-05-10,6.47,-0.614439324117,27864235237.99,8654889263.88,4306682417.0,1337695404.0,10.42651515,12.4680699,1.50538768,1.59967515,-7.66447833,0.10218586
2018-05-11,6.41,-0.927357032457,27605834292.97,8574627539.64,4306682417.0,1337695404.0,10.32982412,12.35244637,1.49142736,1.58484045,-7.59340125,0.10123823
2018-05-14,6.39,-0.312012480499,27519700644.63,8547873631.56,4306682417.0,1337695404.0,10.29759378,12.3139052,1.48677392,1.57989555,-7.56970889,0.10092235
2018-05-15,6.42,0.469483568075,27648901117.14,8588004493.68,4306682417.0,1337695404.0,10.3459393,12.37171696,1.49375408,1.5873129,-7.60524743,0.10139617
2018-05-16,6.36,-0.934579439252,27390500172.12,8507742769.44,4306682417.0,1337695404.0,10.24924827,12.25609344,1.47979376,1.5724782,-7.53417035,0.10044854
2018-05-17,6.32,-0.62893081761,27218232875.44,8454234953.28,4306682417.0,1337695404.0,10.18478759,12.17901109,1.47048688,1.5625884,-7.48678563,0.09981679
2018-05-18,6.42,1.582278481013,27648901117.14,8588004493.68,4306682417.0,1337695404.0,10.3459393,12.37171696,1.49375408,1.5873129,-7.60524743,0.10139617
2018-05-21,6.5,1.246105919003,27993435710.5,8695020126.0,4306682417.0,1337695404.0,10.47486066,12.52588166,1.51236784,1.60709251,-7.70001687,0.10265967
2018-05-22,6.55,0.769230769231,28208769831.35,8761904896.2,4306682417.0,1337695404.0,10.55543651,12.62223459,1.52400143,1.61945476,-7.75924777,0.10344936
2018-05-23,6.53,-0.30534351145,28122636183.01,8735150988.12,4306682417.0,1337695404.0,10.52320617,12.58369342,1.519348,1.61450986,-7.73555541,0.10313348
2018-05-24,6.46,-1.071975497703,27821168413.82,8641512309.84,4306682417.0,1337695404.0,10.41039998,12.44879931,1.50306096,1.5972027,-7.65263215,0.10202792
2018-05-25,6.37,-1.393188854489,27433566996.29,8521119723.48,4306682417.0,1337695404.0,10.26536344,12.27536403,1.48212048,1.57495065,-7.54601653,0.10060648
2018-05-28,6.33,-0.627943485086,27261299699.61,8467611907.32,4306682417.0,1337695404.0,10.20090276,12.19828168,1.4728136,1.56506085,-7.49863181,0.09997473
2018-05-29,6.38,0.789889415482,27476633820.46,8534496677.52,4306682417.0,1337695404.0,10.28147861,12.29463461,1.4844472,1.5774231,-7.55786271,0.10076441
2018-05-30,6.27,-1.724137931034,27002898754.59,8387350183.08,4306682417.0,1337695404.0,10.10421174,12.08265815,1.45885328,1.55022615,-7.42755473,0.0990271
2018-05-31,6.09,0.329489291598,26227695919.53,8146565010.36,4306682417.0,1337695404.0,9.81413868,11.73578758,1.41697233,1.50572205,-7.2143235,0.09618421
2018-06-01,6.08,-0.164203612479,26184629095.36,8133188056.32,4306682417.0,1337695404.0,9.79802351,11.716517,1.41464561,1.5032496,-7.20247732,0.09602628
2018-06-04,6.03,-0.822368421053,25969294974.51,8066303286.12,4306682417.0,1337695404.0,9.71744766,11.62016406,1.40301201,1.49088735,-7.14324642,0.09523659
2018-06-05,6.08,0.829187396352,26184629095.36,8133188056.32,4306682417.0,1337695404.0,9.79802351,11.716517,1.41464561,1.5032496,-7.20247732,0.09602628
2018-06-06,6.03,-0.822368421053,25969294974.51,8066303286.12,4306682417.0,1337695404.0,9.71744766,11.62016406,1.40301201,1.49088735,-7.14324642,0.09523659
2018-06-07,6.03,0.0,25969294974.51,8066303286.12,4306682417.0,1337695404.0,9.71744766,11.62016406,1.40301201,1.49088735,-7.14324642,0.09523659
2018-06-08,5.95,-1.326699834163,25624760381.15,7959287653.8,4306682417.0,1337695404.0,9.58852629,11.46599936,1.38439825,1.47110775,-7.04847698,0.09397308
2018-06-11,5.89,-1.008403361345,25366359436.13,7879025929.56,4306682417.0,1337695404.0,9.49183527,11.35037584,1.37043793,1.45627305,-6.9773999,0.09302546
2018-06-12,5.89,0.0,25366359436.13,7879025929.56,4306682417.0,1337695404.0,9.49183527,11.35037584,1.37043793,1.45627305,-6.9773999,0.09302546
2018-06-13,5.81,-1.358234295416,25021824842.77,7772010297.24,4306682417.0,1337695404.0,9.36291391,11.19621114,1.35182417,1.43649345,-6.88263046,0.09176195
2018-06-14,5.77,-0.688468158348,24849557546.09,7718502481.08,4306682417.0,1337695404.0,9.29845323,11.1191288,1.34251729,1.42660365,-6.83524574,0.0911302
2018-06-15,5.59,-3.119584055459,24074354711.03,7477717308.36,4306682417.0,1337695404.0,9.00838017,10.77225823,1.30063634,1.38209955,-6.62201451,0.08828732
2018-06-19,5.13,-8.228980322004,22093280799.21,6862377422.52,4306682417.0,1337695404.0,8.26708233,9.88581122,1.19360723,1.26836685,-6.07709023,0.08102217
2018-06-20,5.16,0.584795321637,22222481271.72,6902508284.64,4306682417.0,1337695404.0,8.31542784,9.94362298,1.20058739,1.2757842,-6.11262877,0.08149598
2018-06-21,5.12,-0.77519379845,22050213975.04,6849000468.48,4306682417.0,1337695404.0,8.25096716,9.86654063,1.19128051,1.2658944,-6.06524406,0.08086423
2018-06-22,5.18,1.171875,22308614920.06,6929262192.72,4306682417.0,1337695404.0,8.34765819,9.98216415,1.20524083,1.2807291,-6.13632113,0.08181186
2018-06-25,5.19,0.19305019305,22351681744.23,6942639146.76,4306682417.0,1337695404.0,8.36377336,10.00143474,1.20756755,1.28320155,-6.14816731,0.0819698
2018-06-26,5.18,-0.19267822736,22308614920.06,6929262192.72,4306682417.0,1337695404.0,8.34765819,9.98216415,1.20524083,1.2807291,-6.13632113,0.08181186
2018-06-27,5.07,-2.123552123552,21834879854.19,6782115698.28,4306682417.0,1337695404.0,8.17039131,9.77018769,1.17964691,1.25353215,-6.00601316,0.08007454
2018-06-28,5.1,0.591715976331,21964080326.7,6822246560.4,4306682417.0,1337695404.0,8.21873682,9.82799946,1.18662707,1.2609495,-6.0415517,0.08054836
2018-06-29,5.23,2.549019607843,22523949040.91,6996146962.92,4306682417.0,1337695404.0,8.42823404,10.07851709,1.21687443,1.29309135,-6.19555203,0.08260155
2018-07-02,5.12,-2.103250478011,22050213975.04,6849000468.48,4306682417.0,1337695404.0,8.25096716,9.86654063,1.24598016,1.2658944,-6.06524406,0.08086423
2018-07-03,5.16,0.78125,22222481271.72,6902508284.64,4306682417.0,1337695404.0,8.31542784,9.94362298,1.25571438,1.2757842,-6.11262877,0.08149598
2018-07-04,5.05,-2.131782945736,21748746205.85,6755361790.2,4306682417.0,1337695404.0,8.13816097,9.73164652,1.22894528,1.24858725,-5.9823208,0.07975867
2018-07-05,4.88,-3.366336633663,21016610194.96,6527953571.52,4306682417.0,1337695404.0,7.86420308,9.40404654,1.18757484,1.2065556,-5.78093574,0.07707372
2018-07-06,4.97,1.844262295082,21404211612.49,6648346157.88,4306682417.0,1337695404.0,8.00923961,9.57748182,1.20947684,1.22880765,-5.88755136,0.07849516
2018-07-09,5.06,1.810865191147,21791813030.02,6768738744.24,4306682417.0,1337695404.0,8.15427614,9.75091711,1.23137883,1.2510597,-5.99416698,0.0799166
2018-07-10,5.11,0.98814229249,22007147150.87,6835623514.44,4306682417.0,1337695404.0,8.23485199,9.84727004,1.24354661,1.26342195,-6.05339788,0.08070629
2018-07-11,4.94,-3.326810176125,21275011139.98,6608215295.76,4306682417.0,1337695404.0,7.9608941,9.51967006,1.20217617,1.2213903,-5.85201282,0.07802135
2018-07-12,5.07,2.631578947368,21834879854.19,6782115698.28,4306682417.0,1337695404.0,8.17039131,9.77018769,1.23381239,1.25353215,-6.00601316,0.08007454
2018-07-13,5.04,-0.591715976331,21705679381.68,6741984836.16,4306682417.0,1337695404.0,8.1220458,9.71237593,1.22651172,1.2461148,-5.97047462,0.07960073
2018-07-16,5.08,0.793650793651,21877946678.36,6795492652.32,4306682417.0,1337695404.0,8.18650648,9.78945828,1.23624594,1.2560046,-6.01785934,0.08023248
2018-07-17,5.17,1.771653543307,22265548095.89,6915885238.68,4306682417.0,1337695404.0,8.33154301,9.96289357,1.25814794,1.27825665,-6.12447495,0.08165392
2018-07-18,5.15,-0.386847195358,22179414447.55,6889131330.6,4306682417.0,1337695404.0,8.29931267,9.92435239,1.25328083,1.27331175,-6.10078259,0.08133805
2018-07-19,5.08,-1.359223300971,21877946678.36,6795492652.32,4306682417.0,1337695404.0,8.18650648,9.78945828,1.23624594,1.2560046,-6.01785934,0.08023248
2018-07-20,5.2,2.362204724409,22394748568.4,6956016100.8,4306682417.0,1337695404.0,8.37988853,10.02070533,1.2654486,1.285674,-6.16001349,0.08212774
2018-07-23,5.35,2.884615384615,23040750930.95,7156670411.4,4306682417.0,1337695404.0,8.62161608,10.30976413,1.30195193,1.32276075,-6.33770619,0.08449681
2018-07-24,5.38,0.560747663551,23169951403.46,7196801273.52,4306682417.0,1337695404.0,8.66996159,10.3675759,1.30925259,1.3301781,-6.37324473,0.08497062
2018-07-25,5.38,0.0,23169951403.46,7196801273.52,4306682417.0,1337695404.0,8.66996159,10.3675759,1.30925259,1.3301781,-6.37324473,0.08497062
2018-07-26,5.4,0.371747211896,23256085051.8,7223555181.6,4306682417.0,1337695404.0,8.70219193,10.40611707,1.3141197,1.335123,-6.39693709,0.0852865
2018-07-27,5.43,0.555555555556,23385285524.31,7263686043.72,4306682417.0,1337695404.0,8.75053744,10.46392883,1.32142037,1.34254035,-6.43247563,0.08576031
2018-07-30,5.34,-1.657458563536,22997684106.78,7143293457.36,4306682417.0,1337695404.0,8.60550091,10.29049355,1.29951837,1.3202883,-6.32586001,0.08433887
2018-07-31,5.42,1.498127340824,23342218700.14,7250309089.68,4306682417.0,1337695404.0,8.73442227,10.44465824,1.31898681,1.3400679,-6.42062945,0.08560237
2018-08-01,5.3,-2.214022140221,22825416810.1,7089785641.2,4306682417.0,1337695404.0,8.54104023,10.2134112,1.28978415,1.3103985,-6.27847529,0.08370712
2018-08-02,5.23,-1.320754716981,22523949040.91,6996146962.92,4306682417.0,1337695404.0,8.42823404,10.07851709,1.27274927,1.29309135,-6.19555203,0.08260155
2018-08-03,5.18,-0.956022944551,22308614920.06,6929262192.72,4306682417.0,1337695404.0,8.34765819,9.98216415,1.26058149,1.2807291,-6.13632113,0.08181186
2018-08-06,5.06,-2.316602316602,21791813030.02,6768738744.24,4306682417.0,1337695404.0,8.15427614,9.75091711,1.23137883,1.2510597,-5.99416698,0.0799166
2018-08-07,5.2,2.766798418972,22394748568.4,6956016100.8,4306682417.0,1337695404.0,8.37988853,10.02070533,1.2654486,1.285674,-6.16001349,0.08212774
2018-08-08,5.18,-0.384615384615,22308614920.06,6929262192.72,4306682417.0,1337695404.0,8.34765819,9.98216415,1.26058149,1.2807291,-6.13632113,0.08181186
2018-08-09,5.24,1.158301158301,22567015865.08,7009523916.96,4306682417.0,1337695404.0,8.44434921,10.09778768,1.27518282,1.2955638,-6.20739821,0.08275949
2018-08-10,5.31,1.335877862595,22868483634.27,7103162595.24,4306682417.0,1337695404.0,8.5571554,10.23268179,1.29221771,1.31287095,-6.29032147,0.08386505
2018-08-13,5.23,-1.5065913371,22523949040.91,6996146962.92,4306682417.0,1337695404.0,8.42823404,10.07851709,1.27274927,1.29309135,-6.19555203,0.08260155
2018-08-14,5.2,-0.57361376673,22394748568.4,6956016100.8,4306682417.0,1337695404.0,8.37988853,10.02070533,1.2654486,1.285674,-6.16001349,0.08212774
2018-08-15,5.12,-1.538461538462,22050213975.04,6849000468.48,4306682417.0,1337695404.0,8.25096716,9.86654063,1.24598016,1.2658944,-6.06524406,0.08086423
2018-08-16,5.08,-0.78125,21877946678.36,6795492652.32,4306682417.0,1337695404.0,8.18650648,9.78945828,1.23624594,1.2560046,-6.01785934,0.08023248
2018-08-17,4.95,-2.55905511811,21318077964.15,6621592249.8,4306682417.0,1337695404.0,7.97700927,9.53894065,1.20460973,1.22386275,-5.863859,0.07817929
2018-08-20,5.03,1.616161616162,21662612557.51,6728607882.12,4306682417.0,1337695404.0,8.10593063,9.69310534,1.22407817,1.24364235,-5.95862844,0.07944279
2018-08-21,5.06,0.596421471173,21791813030.02,6768738744.24,4306682417.0,1337695404.0,8.15427614,9.75091711,1.23137883,1.2510597,-5.99416698,0.0799166
2018-08-22,4.99,-1.383399209486,21490345260.83,6675100065.96,4306682417.0,1337695404.0,8.04146995,9.616023,1.21434395,1.23375255,-5.91124372,0.07881104
2018-08-23,5.03,0.801603206413,21662612557.51,6728607882.12,4306682417.0,1337695404.0,8.10593063,9.69310534,1.22407817,1.24364235,-5.95862844,0.07944279
2018-08-24,5.02,-0.198807157058,21619545733.34,6715230928.08,4306682417.0,1337695404.0,8.08981546,9.67383476,1.22164461,1.2411699,-5.94678226,0.07928485
2018-08-27,5.13,2.191235059761,22093280799.21,6862377422.52,4306682417.0,1337695404.0,8.26708233,9.88581122,1.24841372,1.26836685,-6.07709023,0.08102217
2018-08-28,5.1,-0.584795321637,21964080326.7,6822246560.4,4306682417.0,1337695404.0,8.63213676,9.82799946,1.24111305,1.2609495,-11.78782211,0.07753985
2018-08-29,5.09,-0.196078431373,21921013502.53,6808869606.36,4306682417.0,1337695404.0,8.61521101,9.80872887,1.2386795,1.25847705,-11.76470873,0.07738781
2018-08-30,5.03,-1.178781925344,21662612557.51,6728607882.12,4306682417.0,1337695404.0,8.51365646,9.69310534,1.22407817,1.24364235,-11.62602847,0.07647558
2018-08-31,4.99,-0.795228628231,21490345260.83,6675100065.96,4306682417.0,1337695404.0,8.44595342,9.616023,1.21434395,1.23375255,-11.53357496,0.07586742
2018-09-03,4.97,-0.400801603206,21404211612.49,6648346157.88,4306682417.0,1337695404.0,8.41210191,9.57748182,1.20947684,1.22880765,-11.48734821,0.07556334
2018-09-04,5.0,0.603621730382,21533412085.0,6688477020.0,4306682417.0,1337695404.0,8.46287918,9.63529358,1.2167775,1.236225,-11.55668834,0.07601946
