数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-05-10,5.57,0.179856115108,724836214.75,344305890.51,130132175.0,61814343.0,12.8589928,11.73023863,1.32990263,-1.04615151,13.27091794,1.69628007
2023-05-11,5.59,0.359066427289,727438858.25,345542177.37,130132175.0,61814343.0,12.90516512,11.77235798,1.33467786,-1.04990789,13.31856935,1.70237084
2023-05-12,5.62,0.536672629696,731342823.5,347396607.66,130132175.0,61814343.0,12.97442361,11.835537,1.34184071,-1.05554246,13.39004647,1.711507
2023-05-15,5.78,2.846975088968,752163971.5,357286902.54,130132175.0,61814343.0,13.34380222,12.17249179,1.38004258,-1.08559349,13.77125776,1.76023317
2023-05-16,5.68,-1.730103806228,739150754.0,351105468.24,130132175.0,61814343.0,13.11294059,11.96189505,1.35616641,-1.0668116,13.5330007,1.72977931
2023-05-17,5.65,-0.528169014085,735246788.75,349251037.95,130132175.0,61814343.0,13.0436821,11.89871602,1.34900356,-1.06117703,13.46152359,1.72064316
2023-05-18,5.63,-0.353982300885,732644145.25,348014751.09,130132175.0,61814343.0,12.99750978,11.85659667,1.34422833,-1.05742065,13.41387218,1.71455238
2023-05-19,5.6,-0.532859680284,728740180.0,346160320.8,130132175.0,61814343.0,12.92825129,11.79341765,1.33706548,-1.05178608,13.34239506,1.70541622
2023-05-22,5.62,0.357142857143,731342823.5,347396607.66,130132175.0,61814343.0,12.97442361,11.835537,1.34184071,-1.05554246,13.39004647,1.711507
2023-05-23,5.67,0.889679715302,737849432.25,350487324.81,130132175.0,61814343.0,13.08985443,11.94083537,1.3537788,-1.06493341,13.509175,1.72673393
2023-05-24,5.79,2.116402116402,753465293.25,357905045.97,130132175.0,61814343.0,13.36688838,12.19355146,1.3824302,-1.08747168,13.79508346,1.76327856
2023-05-25,6.15,6.217616580311,800312876.25,380158209.45,130132175.0,61814343.0,14.19799025,12.95169974,1.46838441,-1.1550865,14.65280886,1.87291246
2023-05-26,5.89,-4.227642276423,766478510.75,364086480.27,130132175.0,61814343.0,13.59775001,12.40414821,1.40630637,-1.10625357,14.03334052,1.79373242
2023-05-29,5.74,-2.546689303905,746958684.5,354814328.82,130132175.0,61814343.0,13.25145757,12.08825309,1.37049212,-1.07808073,13.67595494,1.74805163
2023-05-30,5.69,-0.871080139373,740452075.75,351723611.67,130132175.0,61814343.0,13.13602675,11.98295472,1.35855403,-1.06868978,13.55682641,1.7328247
2023-05-31,5.55,-2.460456942004,722233571.25,343069603.65,130132175.0,61814343.0,12.81282047,11.68811928,1.32512739,-1.04239513,13.22326653,1.69018929
2023-06-01,5.54,-0.18018018018,720932249.5,342451460.22,130132175.0,61814343.0,12.78973431,11.6670596,1.32273978,-1.04051694,13.19944083,1.68714391
2023-06-02,5.59,0.902527075812,727438858.25,345542177.37,130132175.0,61814343.0,12.90516512,11.77235798,1.33467786,-1.04990789,13.31856935,1.70237084
2023-06-05,5.59,0.0,727438858.25,345542177.37,130132175.0,61814343.0,12.90516512,11.77235798,1.33467786,-1.04990789,13.31856935,1.70237084
2023-06-06,5.52,-1.252236135957,718329606.0,341215173.36,130132175.0,61814343.0,12.74356198,11.62494026,1.31796454,-1.03676056,13.15178942,1.68105314
2023-06-07,5.45,-1.268115942029,709220353.75,336888169.35,130132175.0,61814343.0,12.58195884,11.47752254,1.30125122,-1.02361324,12.98500948,1.65973543
2023-06-08,5.4,-0.917431192661,702713745.0,333797452.2,130132175.0,61814343.0,12.46652803,11.37222416,1.28931314,-1.01422229,12.86588095,1.6445085
2023-06-09,5.34,-1.111111111111,694905814.5,330088591.62,130132175.0,61814343.0,12.32801105,11.24586612,1.27498744,-1.00295315,12.72292672,1.62623619
2023-06-12,5.34,0.0,694905814.5,330088591.62,130132175.0,61814343.0,12.32801105,11.24586612,1.27498744,-1.00295315,12.72292672,1.62623619
2023-06-13,5.3,-0.749063670412,689700527.5,327616017.9,130132175.0,61814343.0,12.2356664,11.16162742,1.26543697,-0.9954404,12.6276239,1.61405464
2023-06-14,5.3,0.0,689700527.5,327616017.9,130132175.0,61814343.0,12.2356664,11.16162742,1.26543697,-0.9954404,12.6276239,1.61405464
2023-06-15,5.44,2.641509433962,707919032.0,336270025.92,130132175.0,61814343.0,12.55887268,11.45646286,1.29886361,-1.02173505,12.96118377,1.65669005
2023-06-16,5.42,-0.367647058824,705316388.5,335033739.06,130132175.0,61814343.0,12.51270035,11.41434351,1.29408837,-1.01797867,12.91353236,1.65059927
2023-06-19,5.4,-0.369003690037,702713745.0,333797452.2,130132175.0,61814343.0,12.46652803,11.37222416,1.28931314,-1.01422229,12.86588095,1.6445085
2023-06-20,5.35,-0.925925925926,696207136.25,330706735.05,130132175.0,61814343.0,12.35109721,11.26692579,1.27737506,-1.00483134,12.74675242,1.62928157
2023-06-21,5.42,1.308411214953,705316388.5,335033739.06,130132175.0,61814343.0,12.51270035,11.41434351,1.29408837,-1.01797867,12.91353236,1.65059927
2023-06-26,5.33,-1.660516605166,693604492.75,329470448.19,130132175.0,61814343.0,12.30492489,11.22480644,1.27259982,-1.00107497,12.69910101,1.6231908
2023-06-27,5.38,0.93808630394,700111101.5,332561165.34,130132175.0,61814343.0,12.4203557,11.33010481,1.28453791,-1.01046591,12.81822954,1.63841773
2023-06-28,5.35,-0.557620817844,696207136.25,330706735.05,130132175.0,61814343.0,12.35109721,11.26692579,1.27737506,-1.00483134,12.74675242,1.62928157
2023-06-29,5.37,0.373831775701,698809779.75,331943021.91,130132175.0,61814343.0,12.39726954,11.30904514,1.28215029,-1.00858772,12.79440383,1.63537234
2023-06-30,5.43,1.117318435754,706617710.25,335651882.49,130132175.0,61814343.0,12.53578652,11.43540319,1.24317099,-1.01985686,12.93735807,1.65364466
2023-07-03,5.48,0.920810313076,713124319.0,338742599.64,130132175.0,61814343.0,12.65121733,11.54070156,1.25461824,-1.02924781,13.05648659,1.66887159
2023-07-04,5.47,-0.182481751825,711822997.25,338124456.21,130132175.0,61814343.0,12.62813117,11.51964188,1.25232879,-1.02736962,13.03266089,1.66582621
2023-07-05,5.5,0.54844606947,715726962.5,339978886.5,130132175.0,61814343.0,12.69738966,11.58282091,1.25919714,-1.03300419,13.10413801,1.67496236
2023-07-06,5.45,-0.909090909091,709220353.75,336888169.35,130132175.0,61814343.0,12.58195884,11.47752254,1.24774989,-1.02361324,12.98500948,1.65973543
2023-07-07,5.4,-0.917431192661,702713745.0,333797452.2,130132175.0,61814343.0,12.46652803,11.37222416,1.23630264,-1.01422229,12.86588095,1.6445085
2023-07-10,5.46,1.111111111111,710521675.5,337506312.78,130132175.0,61814343.0,12.60504501,11.49858221,1.25003934,-1.02549143,13.00883518,1.66278082
2023-07-11,5.45,-0.18315018315,709220353.75,336888169.35,130132175.0,61814343.0,12.58195884,11.47752254,1.24774989,-1.02361324,12.98500948,1.65973543
2023-07-12,5.42,-0.550458715596,705316388.5,335033739.06,130132175.0,61814343.0,12.51270035,11.41434351,1.24088154,-1.01797867,12.91353236,1.65059927
2023-07-13,5.46,0.738007380074,710521675.5,337506312.78,130132175.0,61814343.0,12.60504501,11.49858221,1.25003934,-1.02549143,13.00883518,1.66278082
2023-07-14,5.46,0.0,710521675.5,337506312.78,130132175.0,61814343.0,12.60504501,11.49858221,1.25003934,-1.02549143,13.00883518,1.66278082
2023-07-17,5.47,0.18315018315,711822997.25,338124456.21,130132175.0,61814343.0,12.62813117,11.51964188,1.25232879,-1.02736962,13.03266089,1.66582621
2023-07-18,5.47,0.0,711822997.25,338124456.21,130132175.0,61814343.0,12.62813117,11.51964188,1.25232879,-1.02736962,13.03266089,1.66582621
2023-07-19,5.46,-0.18281535649,710521675.5,337506312.78,130132175.0,61814343.0,12.60504501,11.49858221,1.25003934,-1.02549143,13.00883518,1.66278082
2023-07-20,5.45,-0.18315018315,709220353.75,336888169.35,130132175.0,61814343.0,12.58195884,11.47752254,1.24774989,-1.02361324,12.98500948,1.65973543
2023-07-21,5.44,-0.183486238532,707919032.0,336270025.92,130132175.0,61814343.0,12.55887268,11.45646286,1.24546044,-1.02173505,12.96118377,1.65669005
2023-07-24,5.41,-0.551470588235,704015066.75,334415595.63,130132175.0,61814343.0,12.48961419,11.39328384,1.23859209,-1.01610048,12.88970666,1.64755389
2023-07-25,5.48,1.293900184843,713124319.0,338742599.64,130132175.0,61814343.0,12.65121733,11.54070156,1.25461824,-1.02924781,13.05648659,1.66887159
2023-07-26,5.46,-0.36496350365,710521675.5,337506312.78,130132175.0,61814343.0,12.60504501,11.49858221,1.25003934,-1.02549143,13.00883518,1.66278082
2023-07-27,5.45,-0.18315018315,709220353.75,336888169.35,130132175.0,61814343.0,12.58195884,11.47752254,1.24774989,-1.02361324,12.98500948,1.65973543
2023-07-28,5.47,0.366972477064,711822997.25,338124456.21,130132175.0,61814343.0,12.62813117,11.51964188,1.25232879,-1.02736962,13.03266089,1.66582621
2023-07-31,5.57,1.828153564899,724836214.75,344305890.51,130132175.0,61814343.0,12.8589928,11.73023863,1.27522328,-1.04615151,13.27091794,1.69628007
2023-08-01,5.54,-0.538599640934,720932249.5,342451460.22,130132175.0,61814343.0,12.78973431,11.6670596,1.26835494,-1.04051694,13.19944083,1.68714391
2023-08-02,5.52,-0.361010830325,718329606.0,341215173.36,130132175.0,61814343.0,12.74356198,11.62494026,1.26377604,-1.03676056,13.15178942,1.68105314
2023-08-03,5.53,0.18115942029,719630927.75,341833316.79,130132175.0,61814343.0,12.76664815,11.64599993,1.26606549,-1.03863875,13.17561512,1.68409852
2023-08-04,5.55,0.361663652803,722233571.25,343069603.65,130132175.0,61814343.0,12.81282047,11.68811928,1.27064439,-1.04239513,13.22326653,1.69018929
2023-08-07,5.54,-0.18018018018,720932249.5,342451460.22,130132175.0,61814343.0,12.78973431,11.6670596,1.26835494,-1.04051694,13.19944083,1.68714391
2023-08-08,5.57,0.541516245487,724836214.75,344305890.51,130132175.0,61814343.0,12.8589928,11.73023863,1.27522328,-1.04615151,13.27091794,1.69628007
2023-08-09,5.52,-0.897666068223,718329606.0,341215173.36,130132175.0,61814343.0,12.74356198,11.62494026,1.26377604,-1.03676056,13.15178942,1.68105314
2023-08-10,5.53,0.18115942029,719630927.75,341833316.79,130132175.0,61814343.0,12.76664815,11.64599993,1.26606549,-1.03863875,13.17561512,1.68409852
2023-08-11,5.43,-1.808318264014,706617710.25,335651882.49,130132175.0,61814343.0,12.53578652,11.43540319,1.24317099,-1.01985686,12.93735807,1.65364466
2023-08-14,5.43,0.0,706617710.25,335651882.49,130132175.0,61814343.0,12.53578652,11.43540319,1.24317099,-1.01985686,12.93735807,1.65364466
2023-08-15,5.43,0.0,706617710.25,335651882.49,130132175.0,61814343.0,12.53578652,11.43540319,1.24317099,-1.01985686,12.93735807,1.65364466
2023-08-16,5.37,-1.104972375691,698809779.75,331943021.91,130132175.0,61814343.0,12.39726954,11.30904514,1.2294343,-1.00858772,12.79440383,1.63537234
2023-08-17,5.37,0.0,698809779.75,331943021.91,130132175.0,61814343.0,12.39726954,11.30904514,1.2294343,-1.00858772,12.79440383,1.63537234
2023-08-18,5.31,-1.117318435754,691001849.25,328234161.33,130132175.0,61814343.0,11.5927936,11.18268709,1.2156976,-0.99731859,18.58667904,1.64887539
2023-08-21,5.35,0.75329566855,696207136.25,330706735.05,130132175.0,61814343.0,11.68012161,11.26692579,1.2248554,-1.00483134,18.72669169,1.6612963
2023-08-22,5.32,-0.560747663551,692303171.0,328852304.76,130132175.0,61814343.0,11.6146256,11.20374677,1.21798705,-0.99919678,18.6216822,1.65198062
2023-08-23,5.31,-0.187969924812,691001849.25,328234161.33,130132175.0,61814343.0,11.5927936,11.18268709,1.2156976,-0.99731859,18.58667904,1.64887539
2023-08-24,5.3,-0.188323917137,689700527.5,327616017.9,130132175.0,61814343.0,11.57096159,11.16162742,1.21340815,-0.9954404,18.55167588,1.64577016
2023-08-25,5.26,-0.754716981132,684495240.5,325143444.18,130132175.0,61814343.0,11.48363358,11.07738872,1.20425035,-0.98792764,18.41166323,1.63334926
2023-08-28,5.26,0.0,684495240.5,325143444.18,130132175.0,61814343.0,11.48363358,11.07738872,1.20425035,-0.98792764,18.41166323,1.63334926
2023-08-29,5.28,0.380228136882,687097884.0,326379731.04,130132175.0,61814343.0,11.52729759,11.11950807,1.20882925,-0.99168402,18.48166956,1.63955971
2023-08-30,5.29,0.189393939394,688399205.75,326997874.47,130132175.0,61814343.0,11.54912959,11.14056775,1.2111187,-0.99356221,18.51667272,1.64266494
2023-08-31,5.22,-1.323251417769,679289953.5,322670870.46,130132175.0,61814343.0,11.39630557,10.99315002,1.19509256,-0.98041488,18.27165058,1.62092835
2023-09-01,5.35,2.490421455939,696207136.25,330706735.05,130132175.0,61814343.0,11.68012161,11.26692579,1.2248554,-1.00483134,18.72669169,1.6612963
2023-09-04,5.6,4.672897196262,728740180.0,346160320.8,130132175.0,61814343.0,12.22592168,11.79341765,1.28209163,-1.05178608,19.60177074,1.73892696
2023-09-05,5.52,-1.428571428571,718329606.0,341215173.36,130132175.0,61814343.0,12.05126566,11.62494026,1.26377604,-1.03676056,19.32174544,1.71408515
2023-09-06,5.46,-1.086956521739,710521675.5,337506312.78,130132175.0,61814343.0,11.92027364,11.49858221,1.25003934,-1.02549143,19.11172647,1.69545379
2023-09-07,5.32,-2.564102564103,692303171.0,328852304.76,130132175.0,61814343.0,11.6146256,11.20374677,1.21798705,-0.99919678,18.6216822,1.65198062
2023-09-08,5.23,-1.691729323308,680591275.25,344209013.89,130132175.0,65814343.0,11.41813757,11.0142097,1.19738201,-0.98229307,18.30665374,1.62403358
2023-09-11,5.28,0.956022944551,687097884.0,347499731.04,130132175.0,65814343.0,11.52729759,11.11950807,1.20882925,-0.99168402,18.48166956,1.63955971
2023-09-12,5.27,-0.189393939394,685796562.25,346841587.61,130132175.0,65814343.0,11.50546558,11.0984484,1.2065398,-0.98980583,18.44666639,1.63645448
2023-09-13,5.25,-0.379506641366,683193918.75,345525300.75,130132175.0,65814343.0,11.46180158,11.05632905,1.2019609,-0.98604945,18.37666007,1.63024403
2023-09-14,5.21,-0.761904761905,677988631.75,342892727.03,130132175.0,65814343.0,11.37447357,10.97209035,1.19280311,-0.97853669,18.23664742,1.61782312
2023-09-15,5.22,0.191938579655,679289953.5,343550870.46,130132175.0,65814343.0,11.39630557,10.99315002,1.19509256,-0.98041488,18.27165058,1.62092835
2023-09-18,5.22,0.0,679289953.5,343550870.46,130132175.0,65814343.0,11.39630557,10.99315002,1.19509256,-0.98041488,18.27165058,1.62092835
2023-09-19,5.22,0.0,679289953.5,343550870.46,130132175.0,65814343.0,11.39630557,10.99315002,1.19509256,-0.98041488,18.27165058,1.62092835
2023-09-20,5.18,-0.766283524904,674084666.5,340918296.74,130132175.0,65814343.0,11.30897756,10.90891133,1.18593476,-0.97290212,18.13163793,1.60850744
2023-09-21,5.2,0.3861003861,676687310.0,342234583.6,130132175.0,65814343.0,11.35264156,10.95103068,1.19051366,-0.9766585,18.20164426,1.6147179
2023-09-22,5.23,0.576923076923,680591275.25,344209013.89,130132175.0,65814343.0,11.41813757,11.0142097,1.19738201,-0.98229307,18.30665374,1.62403358
2023-09-25,5.12,-2.103250478011,666276736.0,336969436.16,130132175.0,65814343.0,11.17798554,10.78255328,1.17219806,-0.96163299,17.92161896,1.58987608
2023-09-26,4.86,0.413223140496,632442370.5,319857706.98,130132175.0,65814343.0,10.61035346,10.23500175,1.11267238,-0.91280006,17.01153675,1.50914019
2023-09-27,4.9,0.82304526749,637647657.5,322490280.7,130132175.0,65814343.0,10.69768147,10.31924044,1.12183018,-0.92031282,17.1515494,1.52156109
2023-09-28,4.91,0.204081632653,638948979.25,323148424.13,130132175.0,65814343.0,10.71951348,10.34030012,1.12411963,-0.92219101,17.18655256,1.52466632
2023-10-09,4.97,1.22199592668,646756909.75,327097284.71,130132175.0,65814343.0,10.85050549,10.46665817,1.16960455,-0.93346015,17.39657153,1.54329768
2023-10-10,4.92,-1.006036217304,640250301.0,323806567.56,130132175.0,65814343.0,10.74134548,10.36135979,1.15783791,-0.9240692,17.22155572,1.52777155
2023-10-11,4.95,0.609756097561,644154266.25,325780997.85,130132175.0,65814343.0,10.80684149,10.42453882,1.1648979,-0.92970377,17.32656521,1.53708723
2023-10-12,4.97,0.40404040404,646756909.75,327097284.71,130132175.0,65814343.0,10.85050549,10.46665817,1.16960455,-0.93346015,17.39657153,1.54329768
2023-10-13,4.95,-0.402414486922,644154266.25,325780997.85,130132175.0,65814343.0,10.80684149,10.42453882,1.1648979,-0.92970377,17.32656521,1.53708723
2023-10-16,4.9,-1.010101010101,637647657.5,322490280.7,130132175.0,65814343.0,10.69768147,10.31924044,1.15313125,-0.92031282,17.1515494,1.52156109
2023-10-17,4.9,0.0,637647657.5,322490280.7,130132175.0,65814343.0,10.69768147,10.31924044,1.15313125,-0.92031282,17.1515494,1.52156109
2023-10-18,4.74,-3.265306122449,616826509.5,311959985.82,130132175.0,65814343.0,10.34836942,9.98228565,1.11547799,-0.89026179,16.59149881,1.47187747
2023-10-19,4.77,0.632911392405,620730474.75,313934416.11,130132175.0,65814343.0,10.41386543,10.04546468,1.12253797,-0.89589636,16.69650829,1.48119315
2023-10-20,4.76,-0.20964360587,619429153.0,313276272.68,130132175.0,65814343.0,10.39203343,10.024405,1.12018464,-0.89401817,16.66150513,1.47808792
2023-10-23,4.64,-2.521008403361,603813292.0,305378551.52,130132175.0,65814343.0,10.13004939,9.77168891,1.09194469,-0.87147989,16.24146718,1.4408252
2023-10-24,4.69,1.077586206897,610319900.75,308669268.67,130132175.0,65814343.0,10.23920941,9.87698728,1.10371134,-0.88087084,16.41648299,1.45635133
2023-10-25,4.73,0.852878464819,615525187.75,311301842.39,130132175.0,65814343.0,10.32653742,9.96122598,1.11312466,-0.8883836,16.55649564,1.46877224
2023-10-26,4.72,-0.211416490486,614223866.0,310643698.96,130132175.0,65814343.0,9.92584402,9.94016631,1.11077133,-0.88650541,23.07699396,1.50921819
2023-10-27,4.89,3.601694915254,636346335.75,321832137.27,130132175.0,65814343.0,10.28334264,10.29818077,1.15077792,-0.91843463,23.90815688,1.56357563
2023-10-30,4.9,0.204498977505,637647657.5,322490280.7,130132175.0,65814343.0,10.30437197,10.31924044,1.15313125,-0.92031282,23.95704882,1.56677312
2023-10-31,4.9,0.0,637647657.5,322490280.7,130132175.0,65814343.0,10.30437197,10.31924044,1.15313125,-0.92031282,23.95704882,1.56677312
2023-11-01,4.88,-0.408163265306,635045014.0,321173993.84,130132175.0,65814343.0,10.26231331,10.2771211,1.14842459,-0.91655644,23.85926494,1.56037813
2023-11-02,4.85,-0.614754098361,631141048.75,319199563.55,130132175.0,65814343.0,10.19922531,10.21394207,1.14136461,-0.91092187,23.71258913,1.55078564
2023-11-03,4.92,1.443298969072,640250301.0,323806567.56,130132175.0,65814343.0,10.34643063,10.36135979,1.15783791,-0.9240692,24.05483269,1.57316811
2023-11-06,4.97,1.016260162602,646756909.75,327097284.71,130132175.0,65814343.0,10.45157728,10.46665817,1.16960455,-0.93346015,24.29929237,1.58915559
2023-11-07,4.96,-0.201207243461,645455588.0,326439141.28,130132175.0,65814343.0,10.43054795,10.44559849,1.16725123,-0.93158196,24.25040043,1.5859581
2023-11-08,5.02,1.209677419355,653263518.5,330388001.86,130132175.0,65814343.0,10.55672393,10.57195654,1.1813712,-0.94285109,24.54375205,1.60514308
2023-11-09,5.16,2.788844621514,671482023.0,339602009.88,130132175.0,65814343.0,10.85113456,10.86679198,1.21431781,-0.96914574,25.22823916,1.64990802
2023-11-10,5.05,-2.131782945736,657167483.75,332362432.15,130132175.0,65814343.0,10.61981193,10.63513556,1.18843119,-0.94848566,24.69042786,1.61473556
2023-11-13,5.05,0.0,657167483.75,332362432.15,130132175.0,65814343.0,10.61981193,10.63513556,1.18843119,-0.94848566,24.69042786,1.61473556
2023-11-14,5.08,0.594059405941,661071449.0,334336862.44,130132175.0,65814343.0,10.68289992,10.69831458,1.19549117,-0.95412023,24.83710367,1.62432805
2023-11-15,5.2,2.362204724409,676687310.0,342234583.6,130132175.0,65814343.0,10.93525188,10.95103068,1.22373112,-0.9766585,25.42380691,1.66269801
