数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-10-16,7.16,-0.139470013947,639088024.64,262012703.48,89258104.0,36593953.0,10.62111844,11.52376534,1.3008443,-5.34942284,10.87907229,1.18834799
2023-10-17,7.17,0.139664804469,639980605.68,262378643.01,89258104.0,36593953.0,10.6359524,11.53985999,1.30266112,-5.3568941,10.89426653,1.1900077
2023-10-18,7.14,-0.418410041841,637302862.56,261280824.42,89258104.0,36593953.0,10.59145051,11.49157606,1.29721065,-5.33448032,10.84868382,1.18502858
2023-10-19,7.11,-0.420168067227,634625119.44,260183005.83,89258104.0,36593953.0,10.54694862,11.44329212,1.29176019,-5.31206654,10.80310112,1.18004947
2023-10-20,7.02,-1.26582278481,626591890.08,256889550.06,89258104.0,36593953.0,10.41344294,11.29844032,1.27540879,-5.24482519,10.666353,1.16511214
2023-10-23,6.9,-1.709401709402,615880917.6,252498275.7,89258104.0,36593953.0,10.23543537,11.10530459,1.25360694,-5.15517006,10.48402218,1.14519569
2023-10-24,6.88,-0.289855072464,614095755.52,251766396.64,89258104.0,36593953.0,10.20576744,11.0731153,1.24997329,-5.14022754,10.45363371,1.14187628
2023-10-25,6.9,0.290697674419,615880917.6,252498275.7,89258104.0,36593953.0,10.23543537,11.10530459,1.25360694,-5.15517006,10.48402218,1.14519569
2023-10-26,6.91,0.144927536232,616773498.64,252864215.23,89258104.0,36593953.0,11.95768603,11.12139924,1.25542376,-5.16264132,32.67127354,1.13671599
2023-10-27,7.12,3.039073806078,635517700.48,260548945.36,89258104.0,36593953.0,12.32108893,11.45938677,1.29357701,-5.3195378,33.66417766,1.17126162
2023-10-30,7.08,-0.561797752809,631947376.32,259085187.24,89258104.0,36593953.0,12.25186933,11.39500819,1.28630972,-5.28965275,33.47505307,1.1646815
2023-10-31,7.08,0.0,631947376.32,259085187.24,89258104.0,36593953.0,12.25186933,11.39500819,1.28630972,-5.28965275,33.47505307,1.1646815
2023-11-01,7.02,-0.847457627119,626591890.08,256889550.06,89258104.0,36593953.0,12.14803993,11.29844032,1.27540879,-5.24482519,33.19136618,1.15481132
2023-11-02,7.02,0.0,626591890.08,256889550.06,89258104.0,36593953.0,12.14803993,11.29844032,1.27540879,-5.24482519,33.19136618,1.15481132
2023-11-03,7.02,0.0,626591890.08,256889550.06,89258104.0,36593953.0,12.14803993,11.29844032,1.27540879,-5.24482519,33.19136618,1.15481132
2023-11-06,7.09,0.997150997151,632839957.36,259451126.77,89258104.0,36593953.0,12.26917423,11.41110283,1.28812655,-5.29712402,33.52233421,1.16632653
2023-11-07,7.14,0.705218617772,637302862.56,261280824.42,89258104.0,36593953.0,12.35569873,11.49157606,1.29721065,-5.33448032,33.75873996,1.17455168
2023-11-08,7.35,2.941176470588,656047064.4,268965554.55,89258104.0,36593953.0,12.71910164,11.82956359,1.33536391,-5.4913768,34.75164407,1.20909732
2023-11-09,7.3,-0.680272108844,651584159.2,267135856.9,89258104.0,36593953.0,12.63257714,11.74909036,1.3262798,-5.4540205,34.51523833,1.20087217
2023-11-10,7.27,-0.41095890411,648906416.08,266038038.31,89258104.0,36593953.0,12.58066244,11.70080643,1.32082934,-5.43160671,34.37339489,1.19593708
2023-11-13,7.32,0.687757909216,653369321.28,267867735.96,89258104.0,36593953.0,12.66718694,11.78127965,1.32991344,-5.46896302,34.60980063,1.20416223
2023-11-14,7.31,-0.136612021858,652476740.24,267501796.43,89258104.0,36593953.0,12.64988204,11.76518501,1.32809662,-5.46149176,34.56251948,1.2025172
2023-11-15,7.39,1.09439124487,659617388.56,270429312.67,89258104.0,36593953.0,12.78832124,11.89394216,1.3426312,-5.52126184,34.94076867,1.21567744
2023-11-16,7.32,-0.947225981055,653369321.28,267867735.96,89258104.0,36593953.0,12.66718694,11.78127965,1.32991344,-5.46896302,34.60980063,1.20416223
2023-11-17,7.4,1.092896174863,660509969.6,270795252.2,89258104.0,36593953.0,12.80562614,11.91003681,1.34444802,-5.5287331,34.98804981,1.21732247
2023-11-20,7.53,1.756756756757,672113523.12,275552466.09,89258104.0,36593953.0,13.03058984,12.11926718,1.3680667,-5.6258595,35.60270474,1.23870787
2023-11-21,7.85,4.249667994688,700676116.4,287262531.05,89258104.0,36593953.0,13.58434665,12.6342958,1.42620499,-5.86493985,37.11570149,1.29134884
2023-11-22,8.64,10.063694267516,771190018.56,316171753.92,89258104.0,36593953.0,14.95143376,13.90577271,1.5697339,-6.45516946,40.85091222,1.42130624
2023-11-23,8.55,-1.041666666667,763156789.2,312878298.15,89258104.0,36593953.0,14.79568966,13.76092091,1.55338251,-6.38792811,40.42538188,1.40650097
2023-11-24,9.87,15.438596491228,880977486.48,361182316.11,89258104.0,36593953.0,17.07993648,15.88541396,1.79320296,-7.37413456,46.66649347,1.62364498
2023-11-27,11.51,16.61600810537,1027360777.04,421196399.03,89258104.0,36593953.0,19.91794012,18.52493563,2.09116171,-8.59942136,54.42060181,1.89342996
2023-11-28,10.15,-11.815812337098,905969755.6,371428622.95,89258104.0,36593953.0,17.56447369,16.336064,1.84407397,-7.58332987,47.99036562,1.66970583
2023-11-29,9.1,-10.344827586207,812248746.4,333004972.3,89258104.0,36593953.0,15.74745917,14.64612635,1.6533077,-6.79884747,43.02584504,1.49697764
2023-11-30,8.82,-3.076923076923,787256477.28,322758665.46,89258104.0,36593953.0,15.26292197,14.1954763,1.60243669,-6.58965216,41.70197289,1.45091679
2023-12-01,8.58,-2.721088435374,765834532.32,313976116.74,89258104.0,36593953.0,14.84760436,13.80920484,1.55883297,-6.4103419,40.56722533,1.41143606
2023-12-04,8.61,0.34965034965,768512275.44,315073935.33,89258104.0,36593953.0,14.89951906,13.85748877,1.56428344,-6.43275568,40.70906877,1.41637115
2023-12-05,9.27,7.665505226481,827422624.08,339225944.31,89258104.0,36593953.0,16.04164247,14.9197353,1.68419367,-6.9258589,43.82962457,1.52494315
2023-12-06,9.34,0.755124056095,833670691.36,341787521.02,89258104.0,36593953.0,16.16277677,15.03239781,1.69691142,-6.97815773,44.1605926,1.53645837
2023-12-07,9.65,3.319057815846,861340703.6,353131646.45,89258104.0,36593953.0,16.69922868,15.53133178,1.75323289,-7.20976682,45.6263082,1.58745431
2023-12-08,10.02,3.834196891192,894366202.08,366671409.06,89258104.0,36593953.0,17.33950999,16.12683362,1.82045529,-7.48620347,47.37571069,1.64832043
2023-12-11,9.3,-7.185628742515,830100367.2,340323762.9,89258104.0,36593953.0,16.09355717,14.96801923,1.68964413,-6.94827269,43.97146801,1.52987824
2023-12-12,9.61,3.333333333333,857770379.44,351667888.33,89258104.0,36593953.0,16.63000908,15.46695321,1.7459656,-7.17988178,45.43718361,1.58087419
2023-12-13,9.93,3.329864724246,886332972.72,363377953.29,89258104.0,36593953.0,17.18376589,15.98198182,1.80410389,-7.41896213,46.95018036,1.63351516
2023-12-14,10.17,2.416918429003,907754917.68,372160502.01,89258104.0,36593953.0,17.59908349,16.36825329,1.84770761,-7.59827239,48.08492792,1.67299589
2023-12-15,10.28,1.081612586037,917573309.12,376185836.84,89258104.0,36593953.0,17.78943739,16.54529438,1.86769265,-7.68045626,48.60502055,1.69109122
2023-12-18,10.79,4.961089494163,963094942.16,394848752.87,89258104.0,36593953.0,18.6719873,17.36612124,1.96035056,-8.06149057,51.01635912,1.77498777
2023-12-19,10.41,-3.521779425394,929176862.64,380943050.73,89258104.0,36593953.0,18.01440109,16.75452475,1.89131133,-7.77758265,49.21967548,1.71247662
2023-12-20,10.8,3.746397694524,963987523.2,395214692.4,89258104.0,36593953.0,18.6892922,17.38221588,1.96216738,-8.06896183,51.06364027,1.7766328
2023-12-21,9.48,-12.222222222222,846166825.92,346910674.44,89258104.0,36593953.0,16.40504538,15.25772283,1.72234692,-7.08275538,44.82252868,1.55948879
2023-12-22,9.77,3.059071729958,872051676.08,357522920.81,89258104.0,36593953.0,16.90688748,15.72446752,1.77503475,-7.29942195,46.19368199,1.60719467
2023-12-25,10.36,6.03889457523,924713957.44,379113353.08,89258104.0,36593953.0,17.92787659,16.67405153,1.88222722,-7.74022635,48.98326974,1.70425146
2023-12-26,10.8,4.247104247104,963987523.2,395214692.4,89258104.0,36593953.0,18.6892922,17.38221588,1.96216738,-8.06896183,51.06364027,1.7766328
2023-12-27,11.05,2.314814814815,986302049.2,404363180.65,89258104.0,36593953.0,19.12191471,17.78458199,2.00758792,-8.25574335,52.24566898,1.81775856
2023-12-28,11.16,0.995475113122,996120440.64,408388515.48,89258104.0,36593953.0,19.31226861,17.96162308,2.02757296,-8.33792722,52.76576161,1.83585389
2023-12-29,11.48,2.867383512545,1024683033.92,420098580.44,89258104.0,36593953.0,19.86602541,18.4766517,2.08571125,-8.57700757,54.27875836,1.88849486
2024-01-02,11.87,3.397212543554,1059493694.48,434370222.11,89258104.0,36593953.0,20.54091652,19.53463762,2.08531782,-0.79474765,56.12272315,1.95265105
2024-01-03,11.77,-0.842459983151,1050567884.08,430710826.81,89258104.0,36593953.0,20.36786752,19.37006612,2.06774985,-0.78805221,55.64991166,1.93620075
2024-01-04,11.77,0.0,1050567884.08,430710826.81,89258104.0,36593953.0,20.36786752,19.37006612,2.06774985,-0.78805221,55.64991166,1.93620075
2024-01-05,11.15,-5.267629566695,995227859.6,408022575.95,89258104.0,36593953.0,19.29496371,18.34972279,1.95882845,-0.74654054,52.71848046,1.83420886
2024-01-08,10.3,-7.62331838565,919358471.2,376917715.9,89258104.0,36593953.0,17.82404719,16.950865,1.80950072,-0.68962938,48.69958285,1.69438128
2024-01-09,9.77,-5.145631067961,872051676.08,357522920.81,89258104.0,36593953.0,16.90688748,16.07863602,1.71639049,-0.6541436,46.19368199,1.60719467
2024-01-10,10.0,2.354145342886,892581040.0,365939530.0,89258104.0,36593953.0,17.30490019,16.45715048,1.75679681,-0.66954309,47.2811484,1.64503037
2024-01-11,10.02,0.2,894366202.08,366671409.06,89258104.0,36593953.0,17.33950999,16.49006478,1.76031041,-0.67088217,47.37571069,1.64832043
2024-01-12,9.05,-9.680638722555,807785841.2,331175274.65,89258104.0,36593953.0,15.66093467,14.89372119,1.58990112,-0.60593649,42.7894393,1.48875249
2024-01-15,8.73,-3.53591160221,779223247.92,319465209.69,89258104.0,36593953.0,15.10717786,14.36709237,1.53368362,-0.58451112,41.27644255,1.43611151
2024-01-16,9.2,5.383734249714,821174556.8,336664367.6,89258104.0,36593953.0,15.92050817,15.14057844,1.61625307,-0.61597964,43.49865653,1.51342794
2024-01-17,9.17,-0.326086956522,818496813.68,335566549.01,89258104.0,36593953.0,15.86859347,15.09120699,1.61098268,-0.61397101,43.35681308,1.50849285
2024-01-18,9.44,2.944383860414,842596501.76,345446916.32,89258104.0,36593953.0,16.33582578,15.53555006,1.65841619,-0.63204868,44.63340409,1.55290867
2024-01-19,9.83,4.131355932203,877407162.32,359718557.99,89258104.0,36593953.0,17.01071688,16.17737892,1.72693127,-0.65816086,46.47736888,1.61706485
2024-01-22,9.18,-6.612410986775,819389394.72,335932488.54,89258104.0,36593953.0,15.88589837,15.10766414,1.61273947,-0.61464055,43.40409423,1.51013788
2024-01-23,9.27,0.980392156863,827422624.08,339225944.31,89258104.0,36593953.0,16.04164247,15.2557785,1.62855064,-0.62066644,43.82962457,1.52494315
2024-01-24,9.38,1.186623516721,837241015.52,343251279.14,89258104.0,36593953.0,16.23199638,15.43680715,1.64787541,-0.62803142,44.3497172,1.54303849
2024-01-25,9.21,-1.81236673774,822067137.84,337030307.13,89258104.0,36593953.0,15.93781307,15.15703559,1.61800986,-0.61664918,43.54593767,1.51507297
2024-01-26,9.0,-2.28013029316,803322936.0,329345577.0,89258104.0,36593953.0,15.57441017,14.81143543,1.58111713,-0.60258878,42.55303356,1.48052733
2024-01-29,8.14,-9.555555555556,726560966.56,297874777.42,89258104.0,36593953.0,14.08618875,13.39612049,1.43003261,-0.54500807,38.4868548,1.33905472
2024-01-30,7.93,-2.579852579853,707816764.72,290190047.29,89258104.0,36593953.0,13.72278585,13.05052033,1.39313987,-0.53094767,37.49395068,1.30450908
2024-01-31,8.06,1.639344262295,719420318.24,294947261.18,89258104.0,36593953.0,13.94774955,13.26446329,1.41597823,-0.53965173,38.10860561,1.32589448
2024-02-01,7.81,-3.101736972705,697105792.24,285798772.93,89258104.0,36593953.0,13.51512705,12.85303453,1.37205831,-0.52291315,36.9265769,1.28476872
2024-02-02,7.32,-6.274007682458,653369321.28,267867735.96,89258104.0,36593953.0,12.66718694,12.04663415,1.28597527,-0.49010554,34.60980063,1.20416223
2024-02-05,6.94,-5.191256830601,619451241.76,253962033.82,89258104.0,36593953.0,12.00960073,11.42126243,1.21921699,-0.4646629,32.81311699,1.14165108
2024-02-06,7.74,11.527377521614,690857724.96,283237196.22,89258104.0,36593953.0,13.39399274,12.73783447,1.35976073,-0.51822635,36.59560886,1.27325351
2024-02-07,7.93,2.454780361757,707816764.72,290190047.29,89258104.0,36593953.0,13.72278585,13.05052033,1.39313987,-0.53094767,37.49395068,1.30450908
2024-02-08,7.95,0.252206809584,709601926.8,290921926.35,89258104.0,36593953.0,13.75739565,13.08343463,1.39665347,-0.53228676,37.58851298,1.30779914
2024-02-19,8.02,0.880503144654,715849994.08,293483503.06,89258104.0,36593953.0,13.87852995,13.19863469,1.40895104,-0.53697356,37.91948102,1.31931436
2024-02-20,8.15,1.620947630923,727453547.6,298240716.95,89258104.0,36593953.0,14.10349365,13.41257764,1.4317894,-0.54567762,38.53413594,1.34069975
2024-02-21,8.2,0.613496932515,731916452.8,300070414.6,89258104.0,36593953.0,14.19001815,13.4948634,1.44057339,-0.54902533,38.77054169,1.3489249
2024-02-22,8.08,-1.463414634146,721205480.32,295679140.24,89258104.0,36593953.0,13.98235935,13.29737759,1.41949182,-0.54099082,38.20316791,1.32918454
2024-02-23,7.85,-2.846534653465,700676116.4,287262531.05,89258104.0,36593953.0,13.58434665,12.91886313,1.3790855,-0.52559132,37.11570149,1.29134884
2024-02-26,7.93,1.019108280255,707816764.72,290190047.29,89258104.0,36593953.0,13.72278585,13.05052033,1.39313987,-0.53094767,37.49395068,1.30450908
2024-02-27,8.41,6.052963430013,750660654.64,307755144.73,89258104.0,36593953.0,14.55342106,13.84046356,1.47746612,-0.56308574,39.7634458,1.38347054
2024-02-28,8.04,-4.399524375743,717635156.16,294215382.12,89258104.0,36593953.0,13.28951647,13.23154899,1.41246464,-0.53831264,38.01404331,1.2346585
2024-02-29,8.38,4.228855721393,747982911.52,306657326.14,89258104.0,36593953.0,13.85151095,13.7910921,1.47219573,-0.56107711,39.62160236,1.28687042
2024-03-01,8.59,2.505966587112,766727113.36,314342056.27,89258104.0,36593953.0,14.19862518,14.13669226,1.50908846,-0.57513751,40.61450647,1.31911896
2024-03-04,8.56,-0.34924330617,764049370.24,313244237.68,89258104.0,36593953.0,14.14903744,14.08732081,1.50381807,-0.57312888,40.47266303,1.31451203
2024-03-05,8.29,-3.154205607477,739949682.16,303363870.37,89258104.0,36593953.0,13.7027477,13.64297775,1.45638456,-0.55505122,39.19607202,1.27304962
2024-03-06,8.42,1.568154402895,751553235.68,308121084.26,89258104.0,36593953.0,13.91762795,13.85692071,1.47922292,-0.56375528,39.81072695,1.293013
2024-03-07,8.23,-2.256532066508,734594195.92,301168233.19,89258104.0,36593953.0,13.60357221,13.54423485,1.44584378,-0.55103396,38.91238513,1.26383575
2024-03-08,8.15,-0.97205346294,727453547.6,298240716.95,89258104.0,36593953.0,13.47133821,13.41257764,1.4317894,-0.54567762,38.53413594,1.25155059
2024-03-11,8.23,0.981595092025,734594195.92,301168233.19,89258104.0,36593953.0,13.60357221,13.54423485,1.44584378,-0.55103396,38.91238513,1.26383575
2024-03-12,8.25,0.243013365735,736379358.0,301900112.25,89258104.0,36593953.0,13.63663071,13.57714915,1.44935737,-0.55237305,39.00694743,1.26690704
2024-03-13,8.07,-2.181818181818,720312899.28,295313200.71,89258104.0,36593953.0,13.33910422,13.28092044,1.41773503,-0.54032127,38.15588676,1.23926543
2024-03-14,8.03,-0.495662949195,716742575.12,293849442.59,89258104.0,36593953.0,13.27298722,13.21509184,1.41070784,-0.5376431,37.96676216,1.23312285
2024-03-15,8.43,4.981320049813,752445816.72,308487023.79,89258104.0,36593953.0,13.93415719,13.87337786,1.48097971,-0.56442482,39.8580081,1.29454865
2024-03-18,8.55,1.423487544484,763156789.2,312878298.15,89258104.0,36593953.0,14.13250819,14.07086366,1.50206127,-0.57245934,40.42538188,1.31297638
2024-03-19,8.4,-1.754385964912,749768073.6,307389205.2,89258104.0,36593953.0,13.88456945,13.8240064,1.47570932,-0.56241619,39.71616465,1.28994171
2024-03-20,8.36,-0.47619047619,746197749.44,305925447.08,89258104.0,36593953.0,13.81845245,13.7581778,1.46868214,-0.55973802,39.52704006,1.28379913
2024-03-21,8.24,-1.435406698565,735486776.96,301534172.72,89258104.0,36593953.0,13.62010146,13.560692,1.44760057,-0.5517035,38.95966628,1.26537139
2024-03-22,8.11,-1.577669902913,723883223.44,296776958.83,89258104.0,36593953.0,13.40522122,13.34674904,1.42476221,-0.54299944,38.34501135,1.24540801
2024-03-25,7.81,-3.699136868064,697105792.24,285798772.93,89258104.0,36593953.0,12.90934374,12.85303453,1.37205831,-0.52291315,36.9265769,1.19933866
2024-03-26,7.81,0.0,697105792.24,285798772.93,89258104.0,36593953.0,12.90934374,12.85303453,1.37205831,-0.52291315,36.9265769,1.19933866
2024-03-27,7.76,-0.640204865557,692642887.04,283969075.28,89258104.0,36593953.0,12.82669749,12.77074877,1.36327433,-0.51956544,36.69017116,1.19166044
2024-03-28,7.95,2.448453608247,709601926.8,290921926.35,89258104.0,36593953.0,13.14075323,13.08343463,1.39665347,-0.53228676,37.58851298,1.22083769
2024-03-29,7.96,0.125786163522,710494507.84,291287865.88,89258104.0,36593953.0,13.15728248,13.09989178,1.39841026,-0.5329563,37.63579412,1.22237334
2024-04-01,7.97,0.125628140704,711387088.88,291653805.41,89258104.0,36593953.0,13.17381173,13.11634893,1.37043974,-0.53362584,37.68307527,1.22390898
2024-04-02,7.99,0.250941028858,713172250.96,292385684.47,89258104.0,36593953.0,13.20687022,13.14926324,1.37387873,-0.53496493,37.77763757,1.22698027
2024-04-03,7.99,0.0,713172250.96,292385684.47,89258104.0,36593953.0,13.20687022,13.14926324,1.37387873,-0.53496493,37.77763757,1.22698027
2024-04-08,7.74,-3.128911138924,690857724.96,283237196.22,89258104.0,36593953.0,12.79363899,12.73783447,1.33089129,-0.51822635,36.59560886,1.18858915
2024-04-09,7.8,0.77519379845,696213211.2,285432833.4,89258104.0,36593953.0,12.89281449,12.83657738,1.34120828,-0.52224361,36.87929575,1.19780302
2024-04-10,7.97,2.179487179487,711387088.88,291653805.41,89258104.0,36593953.0,13.17381173,13.11634893,1.37043974,-0.53362584,37.68307527,1.22390898
2024-04-11,7.88,-1.129234629862,703353859.52,288360349.64,89258104.0,36593953.0,13.02504848,12.96823458,1.35496426,-0.52759995,37.25754494,1.21008818
2024-04-12,7.87,-0.126903553299,702461278.48,287994410.11,89258104.0,36593953.0,13.00851923,12.95177743,1.35324476,-0.52693041,37.21026379,1.20855253
2024-04-15,7.82,-0.635324015248,697998373.28,286164712.46,89258104.0,36593953.0,12.92587298,12.86949168,1.34464727,-0.52358269,36.97385805,1.20087431
2024-04-16,7.3,-6.649616368286,651584159.2,267135856.9,89258104.0,36593953.0,12.06635202,12.01371985,1.25523339,-0.48876645,34.51523833,1.12102077
2024-04-17,7.6,4.109589041096,678361590.4,278114042.8,89258104.0,36593953.0,12.5622295,12.50743437,1.30681832,-0.50885275,35.93367278,1.16709012
2024-04-18,7.62,0.263157894737,680146752.48,278845921.86,89258104.0,36593953.0,12.595288,12.54034867,1.31025732,-0.51019183,36.02823508,1.17016141
2024-04-19,7.79,2.230971128609,695320630.16,285066893.87,89258104.0,36593953.0,12.82012023,12.82012023,1.33948878,-0.52157407,124.51051613,1.19626737
2024-04-22,7.64,-1.925545571245,681931914.56,279577800.92,89258104.0,36593953.0,12.57326297,12.57326297,1.31369631,-0.51153092,122.1130094,1.1732327
2024-04-23,7.74,1.30890052356,690857724.96,283237196.22,89258104.0,36593953.0,12.73783447,12.73783447,1.33089129,-0.51822635,123.71134722,1.18858915
2024-04-24,7.8,0.77519379845,696213211.2,285432833.4,89258104.0,36593953.0,12.83657738,12.83657738,1.34120828,-0.52224361,124.67034991,1.19780302
2024-04-25,7.8,0.0,696213211.2,285432833.4,89258104.0,36593953.0,13.25104338,12.83657738,1.34120828,-0.52224361,24.47873694,1.1605959
2024-04-26,7.77,-0.384615384615,693535468.08,284335014.81,89258104.0,36593953.0,13.20007783,12.78720592,1.33604978,-0.52023498,24.38458795,1.15613207
2024-04-29,7.86,1.158301158301,701568697.44,308064470.58,89258104.0,39193953.0,13.35297448,12.93532028,1.35152526,-0.52626087,24.66703491,1.16952356
2024-04-30,7.94,1.017811704835,708709345.76,311199986.82,89258104.0,39193953.0,13.48888262,13.06697748,1.36528125,-0.53161721,24.91809888,1.18142711
2024-05-06,8.39,5.667506297229,748875492.56,328837265.67,89258104.0,39193953.0,14.25336589,13.80754925,1.44265865,-0.56174665,26.3303337,1.24838456
2024-05-07,8.28,-1.311084624553,739057101.12,324525930.84,89258104.0,39193953.0,14.0664922,13.6265206,1.42374417,-0.55438168,25.98512075,1.23201719
2024-05-08,8.03,-3.019323671498,716742575.12,314727442.59,89258104.0,39193953.0,13.64177927,13.21509184,1.38075673,-0.5376431,25.20054585,1.1948186
2024-05-09,8.04,0.124533001245,717635156.16,315119382.12,89258104.0,39193953.0,13.65876779,13.23154899,1.38247622,-0.53831264,25.23192884,1.19630654
2024-05-10,7.95,-1.119402985075,709601926.8,311591926.35,89258104.0,39193953.0,13.50587114,13.08343463,1.36700074,-0.53228676,24.94948188,1.18291505
2024-05-13,7.78,-2.138364779874,694428049.12,304928954.34,89258104.0,39193953.0,13.21706635,12.80366308,1.33776928,-0.52090452,24.41597094,1.15762001
2024-05-14,7.8,0.25706940874,696213211.2,305712833.4,89258104.0,39193953.0,13.25104338,12.83657738,1.34120828,-0.52224361,24.47873694,1.1605959
2024-05-15,7.73,-0.897435897436,689965143.92,302969256.69,89258104.0,39193953.0,13.13212376,12.72137732,1.32917179,-0.51755681,24.25905596,1.1501803
2024-05-16,7.73,0.0,689965143.92,302969256.69,89258104.0,39193953.0,13.13212376,12.72137732,1.32917179,-0.51755681,24.25905596,1.1501803
2024-05-17,7.77,0.517464424321,693535468.08,304537014.81,89258104.0,39193953.0,13.20007783,12.78720592,1.33604978,-0.52023498,24.38458795,1.15613207
2024-05-20,7.77,0.0,693535468.08,304537014.81,89258104.0,39193953.0,13.20007783,12.78720592,1.33604978,-0.52023498,24.38458795,1.15613207
2024-05-21,7.7,-0.900900900901,687287400.8,301793438.1,89258104.0,39193953.0,13.08115821,12.67200587,1.3240133,-0.51554818,24.16490698,1.14571646
2024-05-22,7.8,1.298701298701,696213211.2,305712833.4,89258104.0,39193953.0,13.25104338,12.83657738,1.34120828,-0.52224361,24.47873694,1.1605959
2024-05-23,7.98,2.307692307692,712279669.92,312767744.94,89258104.0,39193953.0,13.55683669,13.13280608,1.37215924,-0.53429538,25.04363087,1.18737888
2024-05-24,7.87,-1.378446115288,702461278.48,308456410.11,89258104.0,39193953.0,13.369963,12.95177743,1.35324476,-0.52693041,24.69841791,1.1710115
2024-05-27,7.86,-0.12706480305,701568697.44,308064470.58,89258104.0,39193953.0,13.35297448,12.93532028,1.35152526,-0.52626087,24.66703491,1.16952356
2024-05-28,7.88,0.254452926209,703353859.52,308848349.64,89258104.0,39193953.0,13.38695152,12.96823458,1.35496426,-0.52759995,24.7298009,1.17249945
2024-05-29,7.77,-1.395939086294,693535468.08,304537014.81,89258104.0,39193953.0,13.20007783,12.78720592,1.33604978,-0.52023498,24.38458795,1.15613207
2024-05-30,7.65,-1.544401544402,682824495.6,299833740.45,89258104.0,39193953.0,12.99621562,12.58972012,1.31541581,-0.51220046,24.00799199,1.13827675
2024-05-31,7.56,-1.176470588235,674791266.24,296306284.68,89258104.0,39193953.0,12.84331897,12.44160576,1.29994033,-0.50617457,23.72554503,1.12488526
2024-06-03,7.45,-1.455026455026,664972874.8,291994949.85,89258104.0,39193953.0,12.65644528,12.26057711,1.28102585,-0.4988096,23.38033207,1.10851788
2024-06-04,7.45,0.0,664972874.8,291994949.85,89258104.0,39193953.0,12.65644528,12.26057711,1.28102585,-0.4988096,23.38033207,1.10851788
2024-06-05,7.31,-1.879194630872,652476740.24,286507796.43,89258104.0,39193953.0,12.41860604,12.030177,1.25695288,-0.489436,22.94097013,1.08768667
2024-06-06,7.08,-3.146374829001,631947376.32,277493187.24,89258104.0,39193953.0,12.02787015,11.65166254,1.21740444,-0.47403651,22.21916122,1.05346397
2024-06-07,7.25,2.401129943503,647121254.0,284156159.25,89258104.0,39193953.0,12.31667494,11.9314341,1.2466359,-0.48541874,22.75267215,1.07875901
2024-06-11,7.28,0.413793103448,649798997.12,285331977.84,89258104.0,39193953.0,12.36764049,11.98080555,1.25179439,-0.48742737,22.84682114,1.08322284
2024-06-12,7.27,-0.137362637363,648906416.08,284940038.31,89258104.0,39193953.0,12.35065197,11.9643484,1.25007489,-0.48675783,22.81543814,1.0817349
