数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-06,11.44,1.238938053097,18873515506.56,17201840873.36,1649782824.0,1503657419.0,15.87264443,17.75531956,2.37946176,12.03019695,8.73666141,0.52523204
2018-06-07,11.42,-0.174825174825,18840519850.08,17171767724.98,1649782824.0,1503657419.0,15.84489506,17.72427879,2.37530186,12.00916514,8.72138752,0.5243138
2018-06-08,11.06,-3.152364273205,18246598033.44,16630451054.14,1649782824.0,1503657419.0,15.34540625,17.16554496,2.3004237,11.63059251,8.44645762,0.50778552
2018-06-11,11.13,0.632911392405,18362082831.12,16735707073.47,1649782824.0,1503657419.0,15.44252907,17.27418764,2.31498334,11.70420385,8.49991621,0.51099935
2018-06-12,11.1,-0.269541778976,18312589346.4,16690597350.9,1649782824.0,1503657419.0,15.400905,17.22762649,2.30874349,11.67265613,8.47700539,0.509622
2018-06-13,11.08,-0.18018018018,18279593689.92,16660524202.52,1649782824.0,1503657419.0,15.37315562,17.19658572,2.30458359,11.65162432,8.4617315,0.50870376
2018-06-14,11.05,-0.270758122744,18230100205.2,16615414479.95,1649782824.0,1503657419.0,15.33153156,17.15002457,2.29834375,11.6200766,8.43882068,0.5073264
2018-06-15,10.99,-0.542986425339,18131113235.76,16525195034.81,1649782824.0,1503657419.0,15.24828342,17.05690227,2.28586405,11.55698116,8.39299903,0.50457169
2018-06-19,10.1,-8.098271155596,16662806522.4,15186939931.9,1649782824.0,1503657419.0,14.01343608,15.67558807,2.10074858,10.62106549,7.71331121,0.46371011
2018-06-20,10.03,-0.693069306931,16547321724.72,15081683912.57,1649782824.0,1503657419.0,13.91631326,15.56694538,2.08618894,10.54745415,7.65985261,0.46049627
2018-06-21,9.79,-2.392821535394,16151373846.96,14720806132.01,1649782824.0,1503657419.0,13.58332072,15.19445616,2.03627016,10.29507239,7.47656601,0.44947742
2018-06-22,9.68,-1.123595505618,15969897736.32,14555403815.92,1649782824.0,1503657419.0,13.43069914,15.02373193,2.01339072,10.17939742,7.39255965,0.44442711
2018-06-25,9.3,-3.925619834711,15342980263.2,13984013996.7,1649782824.0,1503657419.0,12.90346095,14.43395733,1.93435266,9.77979298,7.10235586,0.42698059
2018-06-26,9.5,2.150537634409,15672936828.0,14284745480.5,1649782824.0,1503657419.0,13.18095473,14.74436502,1.97595164,9.99011111,7.2550947,0.43616297
2018-06-27,9.5,0.0,15672936828.0,14284745480.5,1649782824.0,1503657419.0,13.18095473,14.74436502,1.97595164,9.99011111,7.2550947,0.43616297
2018-06-28,9.41,-0.947368421053,15524456373.84,14149416312.79,1649782824.0,1503657419.0,13.05608253,14.60468156,1.9572321,9.89546795,7.18636222,0.4320309
2018-06-29,9.77,3.825717321998,16118378190.48,14690732983.63,1649782824.0,1503657419.0,13.55557134,15.16341539,2.03211026,10.27404058,7.46129213,0.44855918
2018-07-02,9.53,-2.456499488229,15722430312.72,14331205604.07,1649782824.0,1503799119.0,13.2225788,14.79092617,1.90335067,10.02165883,7.27800553,0.43754033
2018-07-03,9.63,1.049317943337,15887408595.12,14481585515.97,1649782824.0,1503799119.0,13.36132569,14.94613001,1.92332287,10.12681789,7.35437494,0.44213152
2018-07-04,9.43,-2.076843198339,15557452030.32,14180825692.17,1649782824.0,1503799119.0,13.08383191,14.63572233,1.88337847,9.91649976,7.20163611,0.43294914
2018-07-05,9.28,-1.590668080594,15309984606.72,13955255824.32,1649782824.0,1503799119.0,12.87571157,14.40291656,1.85342017,9.75876116,7.08708198,0.42606235
2018-07-06,9.29,0.10775862069,15326482434.96,13970293815.51,1649782824.0,1503799119.0,12.88958626,14.41843695,1.85541739,9.76927707,7.09471892,0.42652147
2018-07-09,9.47,1.937567276642,15623443343.28,14240977656.93,1649782824.0,1503799119.0,13.13933066,14.69780386,1.89136735,9.95856339,7.23218387,0.43478561
2018-07-10,9.41,-0.633579725449,15524456373.84,14150749709.79,1649782824.0,1503799119.0,13.05608253,14.60468156,1.87938403,9.89546795,7.18636222,0.4320309
2018-07-11,9.13,-2.975557917109,15062517183.12,13729685956.47,1649782824.0,1503799119.0,12.66759123,14.1701108,1.82346187,9.60102257,6.97252785,0.41917557
2018-07-12,9.39,2.847754654984,15491460717.36,14120673727.41,1649782824.0,1503799119.0,13.02833315,14.57364079,1.87538959,9.87443614,7.17108834,0.43111266
2018-07-13,9.39,0.0,15491460717.36,14120673727.41,1649782824.0,1503799119.0,13.02833315,14.57364079,1.87538959,9.87443614,7.17108834,0.43111266
2018-07-16,9.6,2.23642172524,15837915110.4,14436471542.4,1649782824.0,1503799119.0,13.31970162,14.89956886,1.91733121,10.09527017,7.33146412,0.44075416
2018-07-17,9.49,-1.145833333333,15656438999.76,14271053639.31,1649782824.0,1503799119.0,13.16708004,14.72884463,1.89536179,9.9795952,7.24745776,0.43570385
2018-07-18,9.46,-0.31612223393,15606945515.04,14225939665.74,1649782824.0,1503799119.0,13.12545597,14.68228348,1.88937013,9.94804748,7.22454693,0.4343265
2018-07-19,9.24,-2.325581395349,15243993293.76,13895103859.56,1649782824.0,1503799119.0,12.82021281,14.34083503,1.84543129,9.71669754,7.05653421,0.42422588
2018-07-20,9.4,1.731601731602,15507958545.6,14135711718.6,1649782824.0,1503799119.0,13.04220784,14.58916117,1.87738681,9.88495204,7.17872528,0.43157178
2018-07-23,9.53,1.382978723404,15722430312.72,14331205604.07,1649782824.0,1503799119.0,13.2225788,14.79092617,1.90335067,10.02165883,7.27800553,0.43754033
2018-07-24,9.78,2.623294858342,16134876018.72,14707155383.82,1649782824.0,1503799119.0,13.56944603,15.17893577,1.95328117,10.28455649,7.46892907,0.4490183
2018-07-25,9.77,-0.102249488753,16118378190.48,14692117392.63,1649782824.0,1503799119.0,13.55557134,15.16341539,1.95128395,10.27404058,7.46129213,0.44855918
2018-07-26,9.66,-1.125895598772,15936902079.84,14526699489.54,1649782824.0,1503799119.0,13.40294976,14.99269116,1.92931453,10.15836561,7.37728577,0.44350887
2018-07-27,9.5,-1.656314699793,15672936828.0,14286091630.5,1649782824.0,1503799119.0,13.18095473,14.74436502,1.89735901,9.99011111,7.2550947,0.43616297
2018-07-30,9.47,-0.315789473684,15623443343.28,14240977656.93,1649782824.0,1503799119.0,13.13933066,14.69780386,1.89136735,9.95856339,7.23218387,0.43478561
2018-07-31,9.71,2.534318901795,16019391221.04,14601889445.49,1649782824.0,1503799119.0,13.4723232,15.07029308,1.93930063,10.21094514,7.41547048,0.44580447
2018-08-01,9.31,-4.119464469619,15359478091.44,14000369797.89,1649782824.0,1503799119.0,12.91733564,14.44947772,1.85941183,9.79030888,7.10999281,0.42743971
2018-08-02,9.04,-2.900107411386,14914036728.96,13594344035.76,1649782824.0,1503799119.0,12.54271903,14.03042734,1.80548689,9.50637941,6.90379538,0.4150435
2018-08-03,9.04,0.0,14914036728.96,13594344035.76,1649782824.0,1503799119.0,12.54271903,14.03042734,1.80548689,9.50637941,6.90379538,0.4150435
2018-08-06,8.96,-0.884955752212,14782054103.04,13474040106.24,1649782824.0,1503799119.0,12.43172152,13.90626427,1.78950913,9.42225216,6.84269984,0.41137055
2018-08-07,9.2,2.678571428571,15178001980.8,13834951894.8,1649782824.0,1503799119.0,12.76471406,14.27875349,1.83744241,9.67463391,7.02598645,0.4223894
2018-08-08,9.25,0.54347826087,15260491122.0,13910141850.75,1649782824.0,1503799119.0,12.8340875,14.35635541,1.84742851,9.72721345,7.06417116,0.424685
2018-08-09,9.39,1.513513513514,15491460717.36,14120673727.41,1649782824.0,1503799119.0,13.02833315,14.57364079,1.87538959,9.87443614,7.17108834,0.43111266
2018-08-10,9.38,-0.10649627263,15474962889.12,14105635736.22,1649782824.0,1503799119.0,13.01445846,14.55812041,1.87339237,9.86392023,7.1634514,0.43065354
2018-08-13,9.58,2.132196162047,15804919453.92,14406395560.02,1649782824.0,1503799119.0,13.29195225,14.86852809,1.91333677,10.07423836,7.31619023,0.43983592
2018-08-14,9.45,-1.356993736952,15590447686.8,14210901674.55,1649782824.0,1503799119.0,13.11158129,14.66676309,1.88737291,9.93753157,7.21690999,0.43386738
2018-08-15,9.22,-2.433862433862,15210997637.28,13865027877.18,1649782824.0,1503799119.0,12.79246343,14.30979426,1.84143685,9.69566573,7.04126033,0.42330764
2018-08-16,9.1,-1.301518438178,15013023698.4,13684571982.9,1649782824.0,1503799119.0,12.62596716,14.12354965,1.81747021,9.56947485,6.94961703,0.41779821
2018-08-17,9.01,-0.989010989011,14864543244.24,13549230062.19,1649782824.0,1503799119.0,12.50109496,13.98386619,1.79949523,9.47483169,6.88088455,0.41366614
2018-08-20,9.1,0.998890122087,15013023698.4,13684531032.9,1649782824.0,1503794619.0,12.62596716,14.12354965,1.81747021,9.56947485,6.94961703,0.41779821
2018-08-21,9.1,0.0,15013023698.4,13684531032.9,1649782824.0,1503794619.0,12.62596716,14.12354965,1.81747021,9.56947485,6.94961703,0.41779821
2018-08-22,8.58,-5.714285714286,14155136629.92,12902557831.02,1649782824.0,1503794619.0,11.14735011,13.31648967,1.71361477,9.02264771,5.52275958,0.35795237
2018-08-23,9.04,5.361305361305,14914036728.96,13594303355.76,1649782824.0,1503794619.0,11.74499359,14.03042734,1.80548689,9.50637941,5.81885158,0.37714329
2018-08-24,8.82,-2.433628318584,14551084507.68,13394269139.58,1649782824.0,1518624619.0,11.4591641,13.68897889,1.76154805,9.27502947,5.67724236,0.36796502
2018-08-27,8.89,0.793650793651,14666569305.36,13500572862.91,1649782824.0,1518624619.0,11.55010985,13.79762158,1.77552859,9.34864081,5.72229984,0.37088538
2018-08-28,8.79,-1.124859392576,14501591022.96,13348710401.01,1649782824.0,1518624619.0,11.42018735,13.64241774,1.75555639,9.24348175,5.65793202,0.36671344
2018-08-29,8.6,-2.161547212742,14188132286.4,13060171723.4,1649782824.0,1518624619.0,11.17333461,13.34753044,1.71760921,9.04367953,5.53563314,0.35878675
2018-08-30,8.38,-2.558139534884,13825180065.12,12726074307.22,1649782824.0,1518624619.0,10.88750512,13.00608198,1.67367037,8.81232959,5.39402392,0.34960849
2018-08-31,8.55,2.028639618138,14105643145.2,12975904242.45,1649782824.0,1517649619.0,11.10837337,13.26992851,1.70762311,8.9911,5.50344923,0.35670079
2018-09-03,8.54,-0.116959064327,14089145316.96,12960727746.26,1649782824.0,1517649619.0,11.09538112,13.25440813,1.70562589,8.98058409,5.49701245,0.35628359
2018-09-04,8.57,0.351288056206,14138638801.68,13006257234.83,1649782824.0,1517649619.0,11.13435786,13.30096928,1.71161755,9.01213181,5.5163228,0.35753517
2018-09-05,8.5,-0.816802800467,14023154004.0,12900021761.5,1649782824.0,1517649619.0,11.04341212,13.19232659,1.69763701,8.93852046,5.47126532,0.35461482
2018-09-06,8.46,-0.470588235294,13957162691.04,12839315776.74,1649782824.0,1517649619.0,10.99144312,13.13024506,1.68964813,8.89645684,5.44551819,0.35294604
