数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-12-29,17.92,-4.273504273504,8456195417.6,1270399208.96,471885905.0,70892813.0,27.23547039,32.70686998,2.64459057,23.32500073,-28.87448195,3.00348672
2022-12-30,18.71,4.408482142857,8828985282.55,1326404531.23,471885905.0,70892813.0,28.43614124,34.1487465,2.76117688,24.35327922,-30.14740833,3.13589489
2023-01-03,19.3,3.153393907002,9107397966.5,1368231290.9,471885905.0,70892813.0,29.33284478,34.74503442,2.86005387,-2.43989809,-31.09807486,3.23478201
2023-01-04,19.46,0.829015544041,9182899711.3,1379574140.98,471885905.0,70892813.0,29.57601862,35.03307616,2.88376416,-2.46012522,-31.35588274,3.26159886
2023-01-05,19.94,2.466598150051,9409404945.7,1413602691.22,471885905.0,70892813.0,30.30554015,35.89720136,2.95489503,-2.52080663,-32.12930636,3.34204939
2023-01-06,19.25,-3.46038114343,9083803671.25,1364686650.25,471885905.0,70892813.0,29.25685295,34.65502138,2.8526444,-2.43357711,-31.0175099,3.22640175
2023-01-09,19.36,0.571428571429,9135711120.8,1372484859.68,471885905.0,70892813.0,29.42403497,34.85305007,2.86894523,-2.44748326,-31.19475282,3.24483833
2023-01-10,19.12,-1.239669421488,9022458503.6,1355470584.56,471885905.0,70892813.0,29.05927421,34.42098747,2.83337979,-2.41714256,-30.808041,3.20461306
2023-01-11,18.5,-3.242677824268,8729889242.5,1311517040.5,471885905.0,70892813.0,28.11697557,33.30482574,2.74150241,-2.33876242,-29.80903549,3.10069778
2023-01-12,18.81,1.675675675676,8876173873.05,1333493812.53,471885905.0,70892813.0,28.58812489,33.8629066,2.7874411,-2.37795249,-30.30853825,3.15265542
2023-01-13,18.42,-2.07336523126,8692138370.1,1305845615.46,471885905.0,70892813.0,27.99538865,33.16080487,2.72964727,-2.32864885,-29.68013155,3.08728936
2023-01-16,18.54,0.651465798046,8748764678.7,1314352753.02,471885905.0,70892813.0,28.17776903,33.37683617,2.74742998,-2.3438192,-29.87348746,3.10740199
2023-01-17,18.36,-0.970873786408,8663825215.8,1301592046.68,471885905.0,70892813.0,27.90419845,33.05278922,2.72075591,-2.32106367,-29.5834536,3.07723304
2023-01-18,18.44,0.435729847495,8701576088.2,1307263471.72,471885905.0,70892813.0,28.02578538,33.19681009,2.73261105,-2.33117724,-29.71235754,3.09064146
2023-01-19,19.21,4.175704989154,9064928235.05,1361850937.73,471885905.0,70892813.0,29.19605949,34.58301094,2.84671683,-2.42852033,-30.95305793,3.21969753
2023-01-20,19.15,-0.31233732431,9036615080.75,1357597368.95,471885905.0,70892813.0,29.1048693,34.47499529,2.83782547,-2.42093515,-30.85637998,3.20964122
2023-01-30,19.22,0.365535248042,9069647094.1,1362559865.86,471885905.0,70892813.0,29.21125786,34.60101355,2.84819872,-2.42978452,-30.96917093,3.22137359
2023-01-31,19.33,0.57232049948,9121554543.65,1370358075.29,471885905.0,70892813.0,29.37843988,34.79904225,2.86449955,-2.44369068,-31.14641384,3.23981017
2023-02-01,19.82,2.534919813761,9352778637.1,1405095553.66,471885905.0,70892813.0,30.12315977,35.68117006,2.93711231,-2.50563628,-31.93595046,3.32193676
2023-02-02,19.8,-0.100908173562,9343340919.0,1403677697.4,471885905.0,70892813.0,30.09276304,35.64516485,2.93414853,-2.50310788,-31.90372447,3.31858465
2023-02-03,20.17,1.868686868687,9517938703.85,1429908038.21,471885905.0,70892813.0,30.65510255,36.31126136,2.98897858,-2.54988313,-32.49990518,3.38059861
2023-02-06,21.15,4.85870104115,9980386890.75,1499382994.95,471885905.0,70892813.0,32.14454234,38.07551699,3.13420411,-2.67377433,-34.07897841,3.54485179
2023-02-07,20.8,-1.654846335697,9815226824.0,1474570510.4,471885905.0,70892813.0,31.61259956,37.4454257,3.08233785,-2.62952747,-33.51502369,3.48618994
2023-02-08,21.1,1.442307692308,9956792595.5,1495838354.3,471885905.0,70892813.0,32.06855051,37.98550395,3.12679464,-2.66745335,-33.99841345,3.53647152
2023-02-09,21.42,1.516587677725,10107796085.1,1518524054.46,471885905.0,70892813.0,32.5548982,38.56158742,3.17421522,-2.70790762,-34.5140292,3.59010522
2023-02-10,22.32,4.201680672269,10532493399.6,1582327586.16,471885905.0,70892813.0,33.92275106,40.18182219,3.30758561,-2.82168525,-35.96419849,3.74094997
2023-02-13,22.42,0.448028673835,10579681990.1,1589416867.46,471885905.0,70892813.0,34.07473471,40.36184827,3.32240454,-2.83432721,-36.12532842,3.7577105
2023-02-14,21.52,-4.014272970562,10154984675.6,1525613335.76,471885905.0,70892813.0,32.70688185,38.74161351,3.18903416,-2.72054958,-34.67515912,3.60686574
2023-02-15,23.5,9.200743494424,11089318767.5,1665981105.5,471885905.0,70892813.0,35.71615815,42.30612999,3.48244901,-2.97086037,-37.86553157,3.93872421
2023-02-16,22.42,-4.595744680851,10579681990.1,1589416867.46,471885905.0,70892813.0,34.07473471,40.36184827,3.32240454,-2.83432721,-36.12532842,3.7577105
2023-02-17,22.55,0.579839429081,10641027157.75,1598632933.15,471885905.0,70892813.0,34.27231346,40.59588218,3.34166916,-2.85076176,-36.33479731,3.77949919
2023-02-20,23.8,5.543237250554,11230884539.0,1796941531.0,471885905.0,75501745.0,36.17210911,42.84620825,3.52690581,-3.00878624,-38.34892133,3.9890058
2023-02-21,24.66,3.613445378151,11636706417.3,1861873031.7,471885905.0,75501745.0,37.47916851,44.39443258,3.65434862,-3.11750709,-39.73463866,4.13314634
2023-02-22,23.56,-4.460665044607,11117631921.8,1778821112.2,471885905.0,75501745.0,35.80734834,42.41414564,3.49134037,-2.97844554,-37.96220952,3.94878053
2023-02-23,22.03,-6.494057724958,10395646487.15,1663303442.35,471885905.0,75501745.0,33.48199847,39.65974654,3.26461071,-2.78502357,-35.49692172,3.69234444
2023-02-24,22.26,1.044030867,10504180245.3,1680668843.7,471885905.0,75501745.0,33.83156087,40.07380654,3.29869425,-2.81410008,-35.86752054,3.73089366
2023-02-27,21.11,-5.166217430368,9961511454.55,1593841836.95,471885905.0,75501745.0,32.08374888,38.00350656,3.12827654,-2.66871755,-34.01452644,3.53814758
2023-02-28,21.4,1.373756513501,10098358367.0,1615737343.0,471885905.0,75501745.0,32.52450147,38.52558221,3.17125144,-2.70537923,-34.48180322,3.58675311
2023-03-01,22.21,3.785046728972,10480585950.05,1676893756.45,471885905.0,75501745.0,33.75556905,39.9837935,3.29128479,-2.8077791,-35.78695558,3.72251339
2023-03-02,22.48,1.21566861774,10607995144.4,1697279227.6,471885905.0,75501745.0,34.1659249,40.46986393,3.3312959,-2.84191239,-36.22200637,3.76776682
2023-03-03,22.0,-2.135231316726,10381489910.0,1661038390.0,471885905.0,75501745.0,33.43640338,39.60573872,3.26016503,-2.78123098,-35.44858275,3.68731628
2023-03-06,22.46,2.090909090909,10598557426.3,1695769192.7,471885905.0,75501745.0,34.13552817,40.43385871,3.32833212,-2.83938399,-36.18978038,3.76441471
2023-03-07,21.84,-2.760463045414,10305988165.2,1648958110.8,471885905.0,75501745.0,33.19322953,39.31769698,3.23645474,-2.76100385,-35.19077487,3.66049944
2023-03-08,22.12,1.282051282051,10438116218.6,1670098599.4,471885905.0,75501745.0,33.61878376,39.82177002,3.27794775,-2.79640133,-35.64193865,3.70742892
2023-03-09,21.79,-1.491862567812,10282393869.95,1645183023.55,471885905.0,75501745.0,33.11723771,39.22768394,3.22904527,-2.75468287,-35.11020991,3.65211917
2023-03-10,21.99,0.917852225792,10376771050.95,1660283372.55,471885905.0,75501745.0,33.42120501,39.58773611,3.25868314,-2.77996679,-35.43246975,3.68564023
2023-03-13,22.73,3.365165984538,10725966620.65,1716154663.85,471885905.0,75501745.0,34.54588403,40.91992914,3.36834323,-2.87351728,-36.62483117,3.80966814
2023-03-14,23.55,3.607567091949,11112913062.75,1778066094.75,471885905.0,75501745.0,35.79214998,42.39614304,3.48985848,-2.97718135,-37.94609653,3.94710447
2023-03-15,23.04,-2.165605095541,10872251251.2,1739560204.8,471885905.0,75501745.0,35.01703335,41.47801,3.41428192,-2.91270736,-37.12433393,3.86162578
2023-03-16,24.42,5.989583333333,11523453800.1,1843752612.9,471885905.0,75501745.0,37.11440775,43.96236998,3.61878318,-3.08716639,-39.34792685,4.09292107
2023-03-17,28.45,16.502866502867,13425153997.25,2148024645.25,471885905.0,75501745.0,43.23934891,51.2174212,4.21598614,-3.59663734,-45.84146269,4.76837037
2023-03-20,28.8,1.230228471002,13590314064.0,2174450256.0,471885905.0,75501745.0,43.77129169,51.8475125,4.2678524,-3.6408842,-46.40541741,4.82703222
2023-03-21,28.18,-2.152777777778,13297744802.9,2127639174.1,471885905.0,75501745.0,42.82899305,50.73135077,4.17597502,-3.56250405,-45.4064119,4.72311695
2023-03-22,30.06,6.67139815472,14184890304.3,2269582454.7,471885905.0,75501745.0,45.6862857,54.11584117,4.45457095,-3.80017288,-48.43565442,5.03821488
2023-03-23,28.95,-3.692614770459,13661096949.75,2185775517.75,471885905.0,75501745.0,43.99926717,52.11755163,4.2900808,-3.65984713,-46.64711229,4.85217302
2023-03-24,29.28,1.139896373057,13816819298.4,2210691093.6,471885905.0,75501745.0,44.50081322,52.71163771,4.33898328,-3.7015656,-47.17884104,4.90748276
2023-03-27,30.41,3.859289617486,14350050371.05,2296008065.45,471885905.0,75501745.0,46.21822849,54.74593247,4.50643721,-3.84441974,-48.99960915,5.09687673
2023-03-28,28.37,-6.7083196317,13387403124.85,2141984505.65,471885905.0,75501745.0,43.11776199,51.07340034,4.204131,-3.58652377,-45.71255875,4.75496195
2023-03-29,28.6,0.810715544589,13495936883.0,2159349907.0,471885905.0,75501745.0,43.46732439,51.48746033,4.23821454,-3.61560028,-46.08315757,4.79351117
2023-03-30,29.7,3.846153846154,14015011378.5,2242401826.5,471885905.0,75501745.0,45.13914456,53.46774727,4.40122279,-3.75466183,-47.85558671,4.97787698
2023-03-31,32.23,8.518518518519,15208882718.15,2433421241.35,471885905.0,75501745.0,48.98433095,58.02240722,4.73414045,-4.07450339,-51.93217372,5.40191835
2023-04-03,33.55,4.095563139932,15831772112.75,2533083544.75,471885905.0,75501745.0,50.99051515,60.39875154,4.92803016,-4.24137725,-54.05908869,5.62315733
2023-04-04,31.57,-5.901639344262,14897438020.85,2383590089.65,471885905.0,75501745.0,47.98123885,56.83423506,4.63719559,-3.99106646,-50.86871624,5.29129886
2023-04-06,29.7,-5.923344947735,14015011378.5,2242401826.5,471885905.0,75501745.0,45.13914456,53.46774727,4.3625185,-3.75466183,-47.85558671,4.97787698
2023-04-07,31.01,4.410774410774,14633181914.05,2341309112.45,471885905.0,75501745.0,47.1301304,55.82608898,4.55493935,-3.92027149,-49.96638868,5.1974399
2023-04-10,28.13,-9.287326668817,13274150507.65,2123864086.85,471885905.0,75501745.0,42.75300123,50.64133773,4.13190725,-3.55618307,-45.32584694,4.71473668
2023-04-11,28.88,2.666192676857,13628064936.4,2180490395.6,471885905.0,75501745.0,43.89287861,51.99153337,4.24207186,-3.65099776,-46.53432135,4.84044065
2023-04-12,29.15,0.934903047091,13755474130.75,2200875866.75,471885905.0,75501745.0,44.30323447,52.4776038,4.28173112,-3.68513105,-46.96937214,4.88569407
2023-04-13,29.63,1.646655231561,13981979365.15,2237116704.35,471885905.0,75501745.0,45.032756,53.34172901,4.35223647,-3.74581246,-47.74279576,4.96614461
2023-04-14,28.13,-5.062436719541,13274150507.65,2123864086.85,471885905.0,75501745.0,42.75300123,50.64133773,4.13190725,-3.55618307,-45.32584694,4.71473668
2023-04-17,27.06,-3.803768218983,12769232589.3,2043077219.7,471885905.0,75501745.0,41.12677615,48.71505862,3.97473908,-3.42091411,-43.60175678,4.53539903
2023-04-18,27.02,-0.147819660015,12750357153.1,2040057149.9,471885905.0,75501745.0,41.06598269,48.64304819,3.96886363,-3.41585733,-43.53730481,4.52869481
2023-04-19,26.75,-0.99925980755,12622947958.75,2019671678.75,471885905.0,75501745.0,40.65562683,48.15697776,3.92920437,-3.38172404,-43.10225402,4.48344139
2023-04-20,28.68,7.214953271028,13533687755.4,2165390046.6,471885905.0,75501745.0,43.58891131,51.6314812,4.21269463,-3.62571384,-46.21206151,4.80691959
2023-04-21,26.13,-8.891213389121,12330378697.65,1972860596.85,471885905.0,75501745.0,39.71332819,47.04081603,3.83813497,-3.30334389,-42.10324851,4.37952611
2023-04-24,25.99,-0.535782625335,12264314670.95,1962290352.55,471885905.0,75501745.0,39.50055108,46.78877951,3.8175709,-3.28564515,-41.87766662,4.35606137
2023-04-25,25.08,-3.501346671797,11834898497.4,1893583764.6,471885905.0,75501745.0,38.11749985,45.15054214,3.68390451,-3.17060332,-40.41138433,4.20354056
2023-04-26,24.36,-2.870813397129,11495140645.8,1839222508.2,471885905.0,75501745.0,37.02321756,43.85435432,3.57814649,-3.07958122,-39.25124889,4.08286476
2023-04-27,23.53,-3.407224958949,11103475344.65,1776556059.85,471885905.0,75501745.0,35.76175325,42.36013782,3.45623099,-2.97465296,-37.91387055,3.94375237
2023-04-28,24.94,5.992350191245,11768834470.7,1883013520.3,471885905.0,75501745.0,55.98582619,44.89850562,3.66334045,-3.15290458,-30.67162847,5.91782985
2023-05-04,25.41,1.884522854852,11990620846.05,1918499340.45,471885905.0,75501745.0,57.04089188,45.74462822,3.73237694,-3.21232178,-31.24964232,6.02935271
