数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-12,7.52,0.0,8450425761.6,8450425761.6,1123726830.0,1123726830.0,-94.0188203,-94.0188203,3.6525944,0.71351804,-38.5718836,21.03481043
2018-04-13,7.52,0.0,8450425761.6,8450425761.6,1123726830.0,1123726830.0,-94.0188203,-94.0188203,3.6525944,0.71351804,-38.5718836,21.03481043
2018-04-16,7.52,0.0,8450425761.6,8450425761.6,1123726830.0,1123726830.0,-94.0188203,-94.0188203,3.6525944,0.71351804,-38.5718836,21.03481043
2018-04-17,7.52,0.0,8450425761.6,8450425761.6,1123726830.0,1123726830.0,-94.0188203,-94.0188203,3.6525944,0.71351804,-38.5718836,21.03481043
2018-04-18,7.52,0.0,8450425761.6,8450425761.6,1123726830.0,1123726830.0,-94.0188203,-94.0188203,3.6525944,0.71351804,-38.5718836,21.03481043
2018-04-19,7.52,0.0,8450425761.6,8450425761.6,1123726830.0,1123726830.0,-94.0188203,-94.0188203,3.6525944,0.71351804,-38.5718836,21.03481043
2018-04-20,7.52,0.0,8450425761.6,8450425761.6,1123726830.0,1123726830.0,-94.0188203,-94.0188203,3.6525944,0.71351804,-38.5718836,21.03481043
2018-04-23,7.52,0.0,8450425761.6,8450425761.6,1123726830.0,1123726830.0,-94.0188203,-94.0188203,3.6525944,0.71351804,-38.5718836,21.03481043
2018-04-24,7.52,0.0,8450425761.6,8450425761.6,1123726830.0,1123726830.0,-94.0188203,-94.0188203,3.6525944,0.71351804,-38.5718836,21.03481043
2018-04-25,7.52,0.0,8450425761.6,8450425761.6,1123726830.0,1123726830.0,-86.54328858,-94.0188203,3.6525944,0.71351804,-50.29552966,19.22430629
2018-04-26,7.52,0.0,8450425761.6,8450425761.6,1123726830.0,1123726830.0,-86.54328858,-94.0188203,3.6525944,0.71351804,-50.29552966,19.22430629
2018-04-27,7.52,0.0,8450425761.6,8450425761.6,1123726830.0,1123726830.0,-86.54328858,-94.0188203,3.6525944,0.71351804,-50.29552966,19.22430629
2018-05-02,7.52,0.0,8450425761.6,8450425761.6,1123726830.0,1123726830.0,-86.54328858,-94.0188203,3.6525944,0.71351804,-50.29552966,19.22430629
2018-05-03,7.52,0.0,8450425761.6,8450425761.6,1123726830.0,1123726830.0,-86.54328858,-94.0188203,3.6525944,0.71351804,-50.29552966,19.22430629
2018-05-04,7.52,0.0,8450425761.6,8450425761.6,1123726830.0,1123726830.0,-86.54328858,-94.0188203,3.6525944,0.71351804,-50.29552966,19.22430629
2018-05-07,7.52,0.0,8450425761.6,8450425761.6,1123726830.0,1123726830.0,-86.54328858,-94.0188203,3.6525944,0.71351804,-50.29552966,19.22430629
2018-05-08,7.52,0.0,8450425761.6,8450425761.6,1123726830.0,1123726830.0,-86.54328858,-94.0188203,3.6525944,0.71351804,-50.29552966,19.22430629
2018-05-09,7.52,0.0,8450425761.6,8450425761.6,1123726830.0,1123726830.0,-86.54328858,-94.0188203,3.6525944,0.71351804,-50.29552966,19.22430629
2018-05-10,7.52,0.0,8450425761.6,8450425761.6,1123726830.0,1123726830.0,-86.54328858,-94.0188203,3.6525944,0.71351804,-50.29552966,19.22430629
2018-05-11,7.52,0.0,8450425761.6,8450425761.6,1123726830.0,1123726830.0,-86.54328858,-94.0188203,3.6525944,0.71351804,-50.29552966,19.22430629
2018-05-14,7.52,0.0,8450425761.6,8450425761.6,1123726830.0,1123726830.0,-86.54328858,-94.0188203,3.6525944,0.71351804,-50.29552966,19.22430629
2018-05-15,7.52,0.0,8450425761.6,8450425761.6,1123726830.0,1123726830.0,-86.54328858,-94.0188203,3.6525944,0.71351804,-50.29552966,19.22430629
2018-05-16,7.52,0.0,8450425761.6,8450425761.6,1123726830.0,1123726830.0,-86.54328858,-94.0188203,3.6525944,0.71351804,-50.29552966,19.22430629
2018-05-17,7.52,0.0,8450425761.6,8450425761.6,1123726830.0,1123726830.0,-86.54328858,-94.0188203,3.6525944,0.71351804,-50.29552966,19.22430629
2018-05-18,7.52,0.0,8450425761.6,8450425761.6,1123726830.0,1123726830.0,-86.54328858,-94.0188203,3.6525944,0.71351804,-50.29552966,19.22430629
2018-05-21,7.52,0.0,8450425761.6,8450425761.6,1123726830.0,1123726830.0,-86.54328858,-94.0188203,3.6525944,0.71351804,-50.29552966,19.22430629
2018-05-22,7.52,0.0,8450425761.6,8450425761.6,1123726830.0,1123726830.0,-86.54328858,-94.0188203,3.6525944,0.71351804,-50.29552966,19.22430629
2018-05-23,7.52,0.0,8450425761.6,8450425761.6,1123726830.0,1123726830.0,-86.54328858,-94.0188203,3.6525944,0.71351804,-50.29552966,19.22430629
2018-05-24,7.52,0.0,8450425761.6,8450425761.6,1123726830.0,1123726830.0,-86.54328858,-94.0188203,3.6525944,0.71351804,-50.29552966,19.22430629
2018-05-25,7.52,0.0,8450425761.6,8450425761.6,1123726830.0,1123726830.0,-86.54328858,-94.0188203,3.6525944,0.71351804,-50.29552966,19.22430629
2018-05-28,7.52,0.0,8450425761.6,8450425761.6,1123726830.0,1123726830.0,-86.54328858,-94.0188203,3.6525944,0.71351804,-50.29552966,19.22430629
2018-05-29,7.52,0.0,8450425761.6,8450425761.6,1123726830.0,1123726830.0,-86.54328858,-94.0188203,3.6525944,0.71351804,-50.29552966,19.22430629
2018-05-30,7.52,0.0,8450425761.6,8450425761.6,1123726830.0,1123726830.0,-86.54328858,-94.0188203,3.6525944,0.71351804,-50.29552966,19.22430629
2018-05-31,7.52,0.0,8450425761.6,8450425761.6,1123726830.0,1123726830.0,-86.54328858,-94.0188203,3.6525944,0.71351804,-50.29552966,19.22430629
2018-06-01,7.52,0.0,8450425761.6,8450425761.6,1123726830.0,1123726830.0,-86.54328858,-94.0188203,3.6525944,0.71351804,-50.29552966,19.22430629
2018-06-04,7.52,0.0,8450425761.6,8450425761.6,1123726830.0,1123726830.0,-86.54328858,-94.0188203,3.6525944,0.71351804,-50.29552966,19.22430629
2018-06-05,7.52,0.0,8450425761.6,8450425761.6,1123726830.0,1123726830.0,-86.54328858,-94.0188203,3.6525944,0.71351804,-50.29552966,19.22430629
2018-06-06,7.52,0.0,8450425761.6,8450425761.6,1123726830.0,1123726830.0,-86.54328858,-94.0188203,3.6525944,0.71351804,-50.29552966,19.22430629
2018-06-07,7.52,0.0,8450425761.6,8450425761.6,1123726830.0,1123726830.0,-86.54328858,-94.0188203,3.6525944,0.71351804,-50.29552966,19.22430629
2018-06-08,7.52,0.0,8450425761.6,8450425761.6,1123726830.0,1123726830.0,-86.54328858,-94.0188203,3.6525944,0.71351804,-50.29552966,19.22430629
2018-06-11,7.52,0.0,8450425761.6,8450425761.6,1123726830.0,1123726830.0,-86.54328858,-94.0188203,3.6525944,0.71351804,-50.29552966,19.22430629
2018-06-12,7.52,0.0,8450425761.6,8450425761.6,1123726830.0,1123726830.0,-86.54328858,-94.0188203,3.6525944,0.71351804,-50.29552966,19.22430629
2018-06-13,6.77,-9.973404255319,7607630639.1,7607630639.1,1123726830.0,1123726830.0,-77.91197656,-84.64194327,3.28830639,0.642356,-45.27935316,17.30698851
2018-06-14,6.09,-10.044313146233,6843496394.7,6843496394.7,1123726830.0,1123726830.0,-70.08625365,-76.14024144,2.9580186,0.57783575,-40.73135314,15.56862039
2018-06-15,5.48,-10.016420361248,6158023028.4,6158023028.4,1123726830.0,1123726830.0,-63.06611987,-68.51371479,2.66173102,0.5199573,-36.65152959,14.00920193
2018-06-19,4.93,-10.036496350365,5539973271.9,5539973271.9,1123726830.0,1123726830.0,-56.73649105,-61.63733831,2.39458649,0.4677718,-32.97300016,12.60316889
2018-06-20,4.44,-9.939148073022,4989347125.2,4989347125.2,1123726830.0,1123726830.0,-51.09736719,-55.51111199,2.15658499,0.42127927,-29.69576485,11.35052127
2018-06-21,4.0,-9.90990990991,4494907320.0,4494907320.0,1123726830.0,1123726830.0,-46.03366414,-50.0100108,1.94286936,0.37953087,-26.75294131,10.22569484
2018-06-22,4.12,3.0,4629754539.6,4629754539.6,1123726830.0,1123726830.0,-47.41467406,-51.51031112,2.00115544,0.3909168,-27.55552955,10.53246568
2018-06-25,4.01,-2.669902912621,4506144588.3,4506144588.3,1123726830.0,1123726830.0,-46.1487483,-50.13503582,1.94772653,0.3804797,-26.81982366,10.25125907
2018-06-26,4.01,0.0,4506144588.3,4506144588.3,1123726830.0,1123726830.0,-46.1487483,-50.13503582,1.94772653,0.3804797,-26.81982366,10.25125907
2018-06-27,4.01,0.0,4506144588.3,4506144588.3,1123726830.0,1123726830.0,-46.1487483,-50.13503582,1.94772653,0.3804797,-26.81982366,10.25125907
2018-06-28,3.97,-0.997506234414,4461195515.1,4461195515.1,1123726830.0,1123726830.0,-45.68841166,-49.63493572,1.92829784,0.37668439,-26.55229425,10.14900213
2018-06-29,4.0,0.755667506297,4494907320.0,4494907320.0,1123726830.0,1123726830.0,-46.03366414,-50.0100108,1.94286936,0.37953087,-26.75294131,10.22569484
2018-07-02,4.07,1.75,4573568198.1,4573568198.1,1123726830.0,1123726830.0,-46.83925326,-50.88518599,1.9920384,0.38617266,-27.22111778,10.4046445
2018-07-03,4.11,0.982800982801,4618517271.3,4618517271.3,1123726830.0,1123726830.0,-47.2995899,-51.38528609,2.01161617,0.38996797,-27.48864719,10.50690144
2018-07-04,3.99,-2.919708029197,4483670051.7,4483670051.7,1123726830.0,1123726830.0,-45.91857998,-49.88498577,1.95288285,0.37858205,-26.68605895,10.2001306
2018-07-05,4.01,0.501253132832,4506144588.3,4506144588.3,1123726830.0,1123726830.0,-46.1487483,-50.13503582,1.96267174,0.3804797,-26.81982366,10.25125907
2018-07-06,3.97,-0.997506234414,4461195515.1,4461195515.1,1123726830.0,1123726830.0,-45.68841166,-49.63493572,1.94309397,0.37668439,-26.55229425,10.14900213
2018-07-09,4.01,1.007556675063,4506144588.3,4506144588.3,1123726830.0,1123726830.0,-46.1487483,-50.13503582,1.96267174,0.3804797,-26.81982366,10.25125907
2018-07-10,4.02,0.249376558603,4517381856.6,4517381856.6,1123726830.0,1123726830.0,-46.26383246,-50.26006085,1.96756618,0.38142853,-26.88670601,10.27682331
2018-07-11,4.0,-0.497512437811,4494907320.0,4494907320.0,1123726830.0,1123726830.0,-46.03366414,-50.0100108,1.9577773,0.37953087,-26.75294131,10.22569484
2018-07-12,4.02,0.5,4517381856.6,4517381856.6,1123726830.0,1123726830.0,-46.26383246,-50.26006085,1.96756618,0.38142853,-26.88670601,10.27682331
2018-07-13,4.02,0.0,4517381856.6,4517381856.6,1123726830.0,1123726830.0,-46.26383246,-50.26006085,1.96756618,0.38142853,-26.88670601,10.27682331
2018-07-16,4.0,-0.497512437811,4494907320.0,4494907320.0,1123726830.0,1123726830.0,-46.03366414,-50.0100108,1.9577773,0.37953087,-26.75294131,10.22569484
2018-07-17,4.01,0.25,4506144588.3,4506144588.3,1123726830.0,1123726830.0,-46.1487483,-50.13503582,1.96267174,0.3804797,-26.81982366,10.25125907
2018-07-18,4.0,-0.249376558603,4494907320.0,4494907320.0,1123726830.0,1123726830.0,-46.03366414,-50.0100108,1.9577773,0.37953087,-26.75294131,10.22569484
2018-07-19,3.98,-0.5,4472432783.4,4472432783.4,1123726830.0,1123726830.0,-45.80349582,-49.75996074,1.94798841,0.37763322,-26.6191766,10.17456636
2018-07-20,3.99,0.251256281407,4483670051.7,4483670051.7,1123726830.0,1123726830.0,-45.91857998,-49.88498577,1.95288285,0.37858205,-26.68605895,10.2001306
2018-07-23,3.99,0.0,4483670051.7,4483670051.7,1123726830.0,1123726830.0,-45.91857998,-49.88498577,1.95288285,0.37858205,-26.68605895,10.2001306
2018-07-24,4.02,0.751879699248,4517381856.6,4517381856.6,1123726830.0,1123726830.0,-46.26383246,-50.26006085,1.96756618,0.38142853,-26.88670601,10.27682331
2018-07-25,4.04,0.497512437811,4539856393.2,4539856393.2,1123726830.0,1123726830.0,-46.49400078,-50.51011091,1.97735507,0.38332618,-27.02047072,10.32795179
2018-07-26,4.44,9.90099009901,4989347125.2,4989347125.2,1123726830.0,1123726830.0,-51.09736719,-55.51111199,2.1731328,0.42127927,-29.69576485,11.35052127
2018-07-27,4.88,9.90990990991,5483786930.4,5483786930.4,1123726830.0,1123726830.0,-56.16107025,-61.01221317,2.3884883,0.46302766,-32.63858839,12.4753477
2018-07-30,4.44,-9.016393442623,4989347125.2,4989347125.2,1123726830.0,1123726830.0,-51.09736719,-55.51111199,2.1731328,0.42127927,-29.69576485,11.35052127
2018-07-31,4.32,-2.702702702703,4854499905.6,4854499905.6,1123726830.0,1123726830.0,-49.71635727,-54.01081166,2.11439948,0.40989334,-28.89317661,11.04375042
2018-08-01,4.16,-3.703703703704,4674703612.8,4674703612.8,1123726830.0,1123726830.0,-47.8750107,-52.01041123,2.03608839,0.39471211,-27.82305896,10.63472263
2018-08-02,4.04,-2.884615384615,4539856393.2,4539856393.2,1123726830.0,1123726830.0,-46.49400078,-50.51011091,1.97735507,0.38332618,-27.02047072,10.32795179
2018-08-03,4.0,-0.990099009901,4494907320.0,4494907320.0,1123726830.0,1123726830.0,-46.03366414,-50.0100108,1.9577773,0.37953087,-26.75294131,10.22569484
2018-08-06,3.98,-0.5,4472432783.4,4472432783.4,1123726830.0,1123726830.0,-45.80349582,-49.75996074,1.94798841,0.37763322,-26.6191766,10.17456636
2018-08-07,4.0,0.502512562814,4494907320.0,4494907320.0,1123726830.0,1123726830.0,-46.03366414,-50.0100108,1.9577773,0.37953087,-26.75294131,10.22569484
2018-08-08,3.99,-0.25,4483670051.7,4483670051.7,1123726830.0,1123726830.0,-45.91857998,-49.88498577,1.95288285,0.37858205,-26.68605895,10.2001306
2018-08-09,4.01,0.501253132832,4506144588.3,4506144588.3,1123726830.0,1123726830.0,-46.1487483,-50.13503582,1.96267174,0.3804797,-26.81982366,10.25125907
2018-08-10,4.19,4.488778054863,4708415417.7,4708415417.7,1123726830.0,1123726830.0,-48.22026319,-52.38548631,2.05077172,0.39755859,-28.02370602,10.71141534
2018-08-13,4.1,-2.147971360382,4607280003.0,4607280003.0,1123726830.0,1123726830.0,-47.18450574,-51.26026107,2.00672173,0.38901914,-27.42176484,10.48133721
2018-08-14,4.2,2.439024390244,4719652686.0,4719652686.0,1123726830.0,1123726830.0,-48.33534735,-52.51051134,2.05566616,0.39850742,-28.09058837,10.73697958
2018-08-15,4.27,1.666666666667,4798313564.1,4798313564.1,1123726830.0,1123726830.0,-49.14093647,-53.38568653,2.08992726,0.40514921,-28.55876485,10.91592924
2018-08-16,4.14,-3.044496487119,4652229076.2,4652229076.2,1123726830.0,1123726830.0,-47.64484238,-51.76036118,2.0262995,0.39281445,-27.68929425,10.58359416
2018-08-17,4.02,-2.898550724638,4517381856.6,4517381856.6,1123726830.0,1123726830.0,-46.26383246,-50.26006085,1.96756618,0.38142853,-26.88670601,10.27682331
2018-08-20,4.01,-0.248756218905,4506144588.3,4506144588.3,1123726830.0,1123726830.0,-46.1487483,-50.13503582,1.96267174,0.3804797,-26.81982366,10.25125907
2018-08-21,4.03,0.498753117207,4528619124.9,4528619124.9,1123726830.0,1123726830.0,-46.37891662,-50.38508588,1.97246063,0.38237735,-26.95358837,10.30238755
2018-08-22,4.03,0.0,4528619124.9,4528619124.9,1123726830.0,1123726830.0,-46.37891662,-50.38508588,1.97246063,0.38237735,-26.95358837,10.30238755
2018-08-23,3.99,-0.992555831266,4483670051.7,4483670051.7,1123726830.0,1123726830.0,-45.91857998,-49.88498577,1.95288285,0.37858205,-26.68605895,10.2001306
2018-08-24,3.98,-0.250626566416,4472432783.4,4472432783.4,1123726830.0,1123726830.0,-45.80349582,-49.75996074,1.94798841,0.37763322,-26.6191766,10.17456636
2018-08-27,4.0,0.502512562814,4494907320.0,4494907320.0,1123726830.0,1123726830.0,-49.9358781,-50.0100108,1.9577773,0.37953087,-36.71884074,10.44930781
2018-08-28,4.06,1.5,4562330929.8,4562330929.8,1123726830.0,1123726830.0,-50.68491627,-50.76016096,1.98714396,0.38522384,-37.26962336,10.60604743
2018-08-29,4.03,-0.738916256158,4528619124.9,4528619124.9,1123726830.0,1123726830.0,-50.31039719,-50.38508588,1.97246063,0.38237735,-36.99423205,10.52767762
2018-08-30,3.98,-1.240694789082,4472432783.4,4472432783.4,1123726830.0,1123726830.0,-49.68619871,-49.75996074,1.94798841,0.37763322,-36.53524654,10.39706127
2018-08-31,3.98,0.0,4472432783.4,4472432783.4,1123726830.0,1123726830.0,-49.68619871,-49.75996074,1.94798841,0.37763322,-36.53524654,10.39706127
2018-09-03,3.98,0.0,4472432783.4,4472432783.4,1123726830.0,1123726830.0,-49.68619871,-49.75996074,1.94798841,0.37763322,-36.53524654,10.39706127
2018-09-04,4.04,1.507537688442,4539856393.2,4539856393.2,1123726830.0,1123726830.0,-50.43523688,-50.51011091,1.97735507,0.38332618,-37.08602915,10.55380089
2018-09-05,4.03,-0.247524752475,4528619124.9,4528619124.9,1123726830.0,1123726830.0,-50.31039719,-50.38508588,1.97246063,0.38237735,-36.99423205,10.52767762
2018-09-06,3.98,-1.240694789082,4472432783.4,4472432783.4,1123726830.0,1123726830.0,-49.68619871,-49.75996074,1.94798841,0.37763322,-36.53524654,10.39706127
