数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-09-25,34.83,0.577533930118,6249404375.64,1187354595.51,179425908.0,34089997.0,43.43434243,49.28748479,4.86391488,1.00023275,-59.36991539,7.74349281
2024-09-26,35.1,0.77519379845,6297849370.8,1196558894.7,179425908.0,34089997.0,43.77104276,49.66955831,4.90161964,1.00798649,-59.8301473,7.80351988
2024-09-27,37.42,6.609686609687,6714117477.36,1275647687.74,179425908.0,34089997.0,46.66417151,52.95256046,5.22560134,1.07461124,-63.78473253,8.31930809
2024-09-30,44.9,19.989310529129,8056223269.2,1530640865.3,179425908.0,34089997.0,55.99201766,63.5374122,4.53745145,1.28941861,-76.53486079,9.98228042
2024-10-08,53.88,20.0,9667467923.04,1836769038.36,179425908.0,34089997.0,67.19042119,76.24489464,5.44494174,1.54730234,-91.84183294,11.9787365
2024-10-09,53.01,-1.614699331849,9511367383.08,1807110740.97,179425908.0,34089997.0,66.10549791,75.01376884,5.3570223,1.52231806,-90.35886348,11.78531593
2024-10-10,52.98,-0.056593095642,9505984605.84,1806088041.06,179425908.0,34089997.0,66.06808676,74.97131622,5.35399059,1.52145653,-90.3077266,11.77864625
2024-10-11,49.55,-6.474141185353,8890553741.4,1689159351.35,179425908.0,34089997.0,61.79074554,70.11756736,5.00736568,1.42295529,-84.46107688,11.01608006
2024-10-14,54.9,10.79717457114,9850482349.2,1871540835.3,179425908.0,34089997.0,68.46240021,77.68828351,5.5480197,1.57659425,-93.5804868,12.20550546
2024-10-15,53.6,-2.367941712204,9617228668.8,1827223839.2,179425908.0,34089997.0,66.84125048,75.84867024,5.41664583,1.53926142,-91.36455541,11.9164862
2024-10-16,53.48,-0.223880597015,9595697559.84,1823133039.56,179425908.0,34089997.0,66.69160589,75.67885979,5.40451901,1.53581531,-91.1600079,11.8898075
2024-10-17,53.48,0.0,9595697559.84,1823133039.56,179425908.0,34089997.0,66.69160589,75.67885979,5.40451901,1.53581531,-91.1600079,11.8898075
2024-10-18,57.39,7.311144353029,10297252860.12,1956424927.83,179425908.0,34089997.0,71.56752546,81.21185047,5.79965119,1.64810099,-97.82484767,12.75908849
2024-10-21,57.49,0.174246384388,10315195450.92,1959833927.53,179425908.0,34089997.0,71.69222929,81.35335918,5.80975688,1.65097274,-97.99530393,12.78132074
2024-10-22,57.58,0.156548965037,10331343782.64,1962902027.26,179425908.0,34089997.0,71.80446273,81.48071703,5.81885199,1.65355732,-98.14871457,12.80132977
2024-10-23,54.68,-5.036470996874,9811008649.44,1864041035.96,179425908.0,34089997.0,68.18805179,77.37696434,5.5257872,1.57027639,-93.20548302,12.15659451
2024-10-24,53.29,-2.542062911485,9561606637.32,1816655940.13,179425908.0,34089997.0,60.37091189,75.40999323,5.38531821,1.53035897,-63.11182632,10.56433839
2024-10-25,52.25,-1.951585663351,9375003693.0,1781202343.25,179425908.0,34089997.0,59.19272183,73.93830262,5.28021911,1.50049271,-61.88014497,10.35816628
2024-10-28,52.58,0.631578947368,9434214242.64,1792452042.26,179425908.0,34089997.0,59.56657059,74.40528137,5.31356786,1.5099695,-62.27096693,10.42358628
2024-10-29,51.2,-2.624572080639,9186606489.6,1745407846.4,179425908.0,34089997.0,58.00320301,72.45246113,5.17410945,1.47033927,-60.63662052,10.15001174
2024-10-30,50.31,-1.73828125,9026917431.48,1715067749.07,179425908.0,34089997.0,56.99494421,71.19303358,5.08416887,1.44478063,-59.58258552,9.97357599
2024-10-31,51.88,3.120651957861,9308616107.04,1768589044.36,179425908.0,34089997.0,58.77355805,73.41472038,5.24282809,1.48986721,-61.44195064,10.28481659
2024-11-01,47.22,-8.982266769468,8472491375.76,1609729658.34,179425908.0,34089997.0,53.49436028,66.82041434,4.77190328,1.35604336,-55.92307072,9.36100692
2024-11-04,48.77,3.282507412114,8750601533.16,1662569153.69,179425908.0,34089997.0,55.25031662,69.0137994,4.92854136,1.40055559,-57.75874967,9.66828267
2024-11-05,51.72,6.048800492106,9279907961.76,1763134644.84,179425908.0,34089997.0,58.59229804,73.18830644,5.22665899,1.4852724,-61.2524612,10.2530978
2024-11-06,51.09,-1.218097447796,9166869639.72,1741657946.73,179425908.0,34089997.0,57.87858676,72.29680154,5.16299319,1.46718033,-60.50634653,10.12820508
2024-11-07,51.79,1.370131141124,9292467775.32,1765520944.63,179425908.0,34089997.0,58.6715993,73.28736253,5.23373297,1.48728263,-61.33536283,10.26697477
2024-11-08,52.93,2.201197142305,9497013310.44,1804383541.21,179425908.0,34089997.0,59.96307687,74.90056186,5.34893775,1.52002065,-62.68547508,10.49297112
2024-11-11,55.95,5.705648970338,10038879552.6,1907335332.15,179425908.0,34089997.0,63.38435954,79.174125,5.65412936,1.60674769,-66.26208825,11.09166322
2024-11-12,53.52,-4.343163538874,9602874596.16,1824496639.44,179425908.0,34089997.0,60.63147315,75.73546327,5.40856128,1.53696401,-63.38421739,10.60993415
2024-11-13,54.05,0.990284005979,9697970327.4,1842564337.85,179425908.0,34089997.0,61.23189693,76.48545945,5.4621214,1.55218432,-64.01190116,10.71500263
2024-11-14,50.63,-6.327474560592,9084333722.04,1725976548.11,179425908.0,34089997.0,57.35746423,71.64586146,5.11650705,1.45397025,-59.9615644,10.03701357
2024-11-15,47.9,-5.392060043452,8594500993.2,1632910856.3,179425908.0,34089997.0,54.26471532,67.78267359,4.84062192,1.37557131,-56.72840084,9.49581177
2024-11-18,46.66,-2.58872651357,8372012867.28,1590639260.02,179425908.0,34089997.0,52.85995025,66.02796555,4.71531146,1.33996153,-55.25985769,9.24999117
2024-11-19,48.05,2.978996999571,8621414879.4,1638024355.85,179425908.0,34089997.0,54.43464658,67.99493666,4.85578045,1.37987894,-56.90604719,9.52554813
2024-11-20,48.53,0.998959417274,8707539315.24,1654387554.41,179425908.0,34089997.0,54.97842661,68.67417849,4.90428772,1.39366337,-57.47451551,9.62070449
2024-11-21,48.13,-0.824232433546,8635768952.04,1640751555.61,179425908.0,34089997.0,54.52527658,68.10814363,4.86386499,1.38217634,-57.00079191,9.54140752
2024-11-22,46.5,-3.386661126117,8343304722.0,1585184860.5,179425908.0,34089997.0,52.67869024,65.80155161,4.69914237,1.33536672,-55.07036825,9.21827238
2024-11-25,46.55,0.10752688172,8352276017.4,1586889360.35,179425908.0,34089997.0,52.73533399,65.87230597,4.70419521,1.33680259,-55.1295837,9.22818451
2024-11-26,46.27,-0.601503759398,8302036763.16,1577344161.19,179425908.0,34089997.0,52.41812897,65.47608157,4.6758993,1.32876168,-54.79797718,9.17267663
2024-11-27,47.24,2.096390749946,8476079893.92,1610411458.28,179425908.0,34089997.0,53.51701778,66.84871609,4.77392442,1.35661771,-55.9467569,9.36497177
2024-11-28,46.68,-1.185436071126,8375601385.44,1591321059.96,179425908.0,34089997.0,52.88260775,66.05626729,4.7173326,1.34053588,-55.28354387,9.25395602
2024-11-29,47.69,2.163667523565,8556821552.52,1625751956.93,179425908.0,34089997.0,54.02681156,67.4855053,4.81939999,1.36954062,-56.47969595,9.45418086
2024-12-02,48.28,1.237156636611,8662682838.24,1645865055.16,179425908.0,34089997.0,54.69520784,68.3204067,4.87902352,1.38648398,-57.17843826,9.57114389
2024-12-03,47.98,-0.621375310688,8608855065.84,1635638056.06,179425908.0,34089997.0,54.35534532,67.89588056,4.84870647,1.37786871,-56.82314556,9.51167116
2024-12-04,47.07,-1.896623593164,8445577489.56,1604616158.79,179425908.0,34089997.0,53.32442902,66.60815127,4.75674476,1.35173573,-55.74542437,9.33127056
2024-12-05,48.44,2.910558742299,8691390983.52,1651319454.68,179425908.0,34089997.0,54.87646785,68.54682064,4.89519261,1.39107879,-57.3679277,9.60286267
2024-12-06,48.1,-0.701899256813,8630386174.8,1639728855.7,179425908.0,34089997.0,54.49129033,68.06569102,4.86083329,1.38131482,-56.96526264,9.53546025
2024-12-09,49.36,2.619542619543,8856462818.88,1682682251.92,179425908.0,34089997.0,55.91871291,69.84870081,4.98816489,1.41749895,-58.45749197,9.7852457
2024-12-10,48.9,-0.931928687196,8773926901.2,1667000853.3,179425908.0,34089997.0,55.39759038,69.19776073,4.94167875,1.40428887,-57.91270983,9.69405418
2024-12-11,48.52,-0.777096114519,8705745056.16,1654046654.44,179425908.0,34089997.0,54.96709786,68.66002762,4.90327715,1.39337619,-57.46267242,9.61872207
2024-12-12,48.86,0.700741962077,8766749864.88,1665637253.42,179425908.0,34089997.0,55.35227538,69.14115724,4.93763647,1.40314017,-57.86533747,9.68612449
2024-12-13,46.8,-4.21612771183,8397132494.4,1595411859.6,179425908.0,34089997.0,53.01855275,66.22607775,4.72945941,1.34398198,-55.42566095,9.27774511
2024-12-16,45.7,-2.350427350427,8199763995.6,1557912862.9,179425908.0,34089997.0,51.77239019,64.6694819,4.61829691,1.31239266,-54.12292105,9.05967845
2024-12-17,44.46,-2.713347921225,7977275869.68,1515641266.62,179425908.0,34089997.0,50.36762512,62.91477386,4.49298644,1.27678289,-52.6543779,8.81385785
2024-12-18,44.87,0.922177237967,8050840491.96,1529618165.39,179425908.0,34089997.0,50.83210389,63.49495959,4.53441974,1.28855709,-53.13994459,8.89513724
2024-12-19,45.0,0.289725874749,8074165860.0,1534049865.0,179425908.0,34089997.0,50.97937765,63.67892091,4.54755713,1.29229037,-53.29390476,8.92090876
2024-12-20,46.87,4.155555555556,8409692307.96,1597798159.39,179425908.0,34089997.0,53.09785401,66.32513385,4.73653339,1.34599221,-55.50856258,9.29162208
2024-12-23,44.14,-5.824621292938,7919859579.12,1504732467.58,179425908.0,34089997.0,50.0051051,62.46194598,4.46064826,1.26759327,-52.27539902,8.75042028
2024-12-24,45.22,2.446760308111,8113639559.76,1541549664.34,179425908.0,34089997.0,51.22861016,63.99024008,4.56978963,1.29860823,-53.55445273,8.96452209
2024-12-25,44.1,-2.476780185759,7912682542.8,1503368867.7,179425908.0,34089997.0,49.9597901,62.40534249,4.45660599,1.26644456,-52.22802666,8.74249058
2024-12-26,45.7,3.628117913832,8199763995.6,1557912862.9,179425908.0,34089997.0,51.77239019,64.6694819,4.61829691,1.31239266,-54.12292105,9.05967845
2024-12-27,45.18,-1.137855579869,8106462523.44,1540186064.46,179425908.0,34089997.0,51.18329516,63.9336366,4.56574736,1.29745953,-53.50708037,8.95659239
2024-12-30,44.79,-0.863213811421,8036486419.32,1526890965.63,179425908.0,34089997.0,50.74147389,63.38175262,4.5263352,1.28625968,-53.04519987,8.87927785
2024-12-31,42.51,-5.09042196919,7627395349.08,1449165772.47,179425908.0,34089997.0,48.15851875,44.17226666,4.16405343,1.22078364,-50.34497536,8.42728514
2025-01-02,41.35,-2.728769701247,7419261295.8,1409621375.95,179425908.0,34089997.0,46.84438368,42.96690724,4.050426,1.9957342,-48.97117693,8.19732394
2025-01-03,39.24,-5.102781136638,7040672629.92,1337691482.28,179425908.0,34089997.0,44.45401731,40.7744,3.84374163,1.89389626,-46.47228495,7.77903244
2025-01-06,38.96,-0.713557594292,6990433375.68,1328146283.12,179425908.0,34089997.0,44.13681229,40.48345117,3.81631432,1.88038221,-46.14067843,7.72352456
2025-01-07,40.18,3.131416837782,7209332983.44,1369736079.46,179425908.0,34089997.0,45.51891986,41.75115678,3.93581903,1.93926482,-47.5855354,7.96538031
2025-01-08,40.07,-0.273768043803,7189596133.56,1365986179.79,179425908.0,34089997.0,45.39430361,41.63685545,3.92504401,1.93395573,-47.45526141,7.94357364
2025-01-09,40.41,0.848515098577,7250600942.28,1377576778.77,179425908.0,34089997.0,45.77948113,41.99015046,3.9583486,1.95036564,-47.85792647,8.01097607
2025-01-10,39.56,-2.103439742638,7098088920.48,1348600281.32,179425908.0,34089997.0,44.81653733,41.10691294,3.87508713,1.90934087,-46.85126383,7.84247001
2025-01-13,40.01,1.137512639029,7178830579.08,1363940779.97,179425908.0,34089997.0,45.3263311,41.57450927,3.91916673,1.93105987,-47.38420287,7.9316791
2025-01-14,41.42,3.524118970257,7431821109.36,1412007675.74,179425908.0,34089997.0,46.92368494,43.03964444,4.05728283,1.99911271,-49.05407856,8.21120091
2025-01-15,40.96,-1.110574601642,7349285191.68,1396326277.12,179425908.0,34089997.0,46.40256241,42.56165708,4.01222368,1.97691108,-48.50929642,8.12000939
2025-01-16,41.07,0.2685546875,7369022041.56,1400076176.79,179425908.0,34089997.0,46.52717867,42.67595841,4.02299869,1.98222016,-48.63957041,8.14181606
2025-01-17,41.21,0.340881421963,7394141668.68,1404848776.37,179425908.0,34089997.0,46.68578118,42.82143282,4.03671235,1.98897718,-48.80537367,8.16957
2025-01-20,41.31,0.242659548653,7412084259.48,1408257776.07,179425908.0,34089997.0,46.79906868,42.92534312,4.04650782,1.99380363,-48.92380457,8.18939424
2025-01-21,41.23,-0.193657709998,7397730186.84,1405530576.31,179425908.0,34089997.0,46.70843868,42.84221488,4.03867144,1.98994247,-48.82905985,8.17353485
2025-01-22,40.52,-1.722047053117,7270337792.16,1381326678.44,179425908.0,34089997.0,45.90409738,42.10445178,3.96912362,1.95567473,-47.98820046,8.03278273
2025-01-23,40.29,-0.567620927937,7229069833.32,1373485979.13,179425908.0,34089997.0,45.64353612,41.8654581,3.94659404,1.94457391,-47.71580939,7.98718698
2025-01-24,40.7,1.017622238769,7302634455.6,1387462877.9,179425908.0,34089997.0,46.1080149,42.29149031,3.98675546,1.96436232,-48.20137608,8.06846637
2025-01-27,39.55,-2.825552825553,7096294661.4,1348259381.35,179425908.0,34089997.0,44.80520858,41.09652191,3.87410758,1.90885823,-46.83942074,7.84048759
2025-02-05,40.21,1.668773704172,7214715760.68,1370758779.37,179425908.0,34089997.0,45.55290612,41.78232987,3.93875767,1.94071275,-47.62106467,7.97132758
2025-02-06,42.6,5.943795075852,7643543680.8,1452233872.2,179425908.0,34089997.0,48.26047751,44.26578593,4.17286935,2.05606474,-50.45156317,8.44512696
2025-02-07,42.6,0.0,7643543680.8,1452233872.2,179425908.0,34089997.0,48.26047751,44.26578593,4.17286935,2.05606474,-50.45156317,8.44512696
2025-02-10,43.38,1.830985915493,7783495889.04,1478824069.86,179425908.0,34089997.0,49.14412005,45.07628624,4.249274,2.093711,-51.37532418,8.59975604
2025-02-11,42.67,-1.636698939604,7656103494.36,1454620171.99,179425908.0,34089997.0,48.33977876,44.33852314,4.17972618,2.05944325,-50.5344648,8.45900393
2025-02-12,42.84,0.398406374502,7686605898.72,1460415471.48,179425908.0,34089997.0,48.53236752,44.51517064,4.19637848,2.06764821,-50.73579733,8.49270514
2025-02-13,41.86,-2.287581699346,7510768508.88,1427007274.42,179425908.0,34089997.0,47.42214996,43.49684974,4.10038289,2.02034906,-49.57517451,8.29842757
2025-02-14,41.92,0.143334925944,7521534063.36,1429052674.24,179425908.0,34089997.0,47.49012247,43.55919592,4.10626017,2.02324493,-49.64623305,8.31032212
2025-02-17,42.2,0.667938931298,7571773317.6,1438597873.4,179425908.0,34089997.0,47.80732748,43.85014475,4.13368748,2.03675897,-49.97783957,8.36582999
2025-02-18,40.77,-3.388625592417,7315194269.16,1389849177.69,179425908.0,34089997.0,46.18731615,42.36422752,3.99361229,1.96774083,-48.28427771,8.08234334
2025-02-19,42.09,3.237674760854,7552036467.72,1434847973.73,179425908.0,34089997.0,47.68271123,43.73584342,4.12291247,2.03144988,-49.84756558,8.34402333
2025-02-20,42.35,0.617723924923,7598687203.8,1443711372.95,179425908.0,34089997.0,47.97725874,44.00601019,4.14838068,2.04399863,-50.15548592,8.39556635
2025-02-21,44.21,4.391971664699,7932419392.68,1586483896.22,179425908.0,35885182.0,50.08440635,45.93874169,4.33057639,2.13377048,-52.35830065,8.76429725
2025-02-24,43.8,-0.927391992762,7858854770.4,1571770971.6,179425908.0,35885182.0,49.61992758,45.51270948,4.29041497,2.11398206,-51.87273396,8.68301786
2025-02-25,45.13,3.036529680365,8097491228.04,1619498263.66,179425908.0,35885182.0,51.12665141,46.89471641,4.42069469,2.17817375,-53.44786493,8.94668027
2025-02-26,45.29,0.354531353867,8126199373.32,1625239892.78,179425908.0,35885182.0,51.30791142,47.06097288,4.43636744,2.18589606,-53.63735436,8.97839906
2025-02-27,46.48,2.627511591963,8339716203.84,1667943259.36,179425908.0,35885182.0,52.65603274,48.2975054,4.55293351,2.24333073,-55.04668207,9.21430754
2025-02-28,44.41,-4.453528399312,7968304574.28,1593660932.62,179425908.0,35885182.0,50.31098136,46.14656228,4.35016732,2.14342336,-52.59516245,8.80394573
2025-03-03,45.51,2.4769196127,8165673073.08,1633134632.82,179425908.0,35885182.0,51.55714393,47.28957553,4.45791747,2.19651423,-53.89790234,9.02201239
2025-03-04,47.94,5.339485827291,8601678029.52,1720335625.08,179425908.0,35885182.0,54.31003032,49.81459572,4.69594734,2.3137968,-56.7757732,9.50374146
2025-03-05,47.53,-0.855235711306,8528113407.24,1705622700.46,179425908.0,35885182.0,53.84555155,49.3885635,4.65578592,2.29400838,-56.29020651,9.42246207
2025-03-06,47.29,-0.50494424574,8485051189.32,1697010256.78,179425908.0,35885182.0,53.57366153,49.13917879,4.6322768,2.28242492,-56.00597235,9.37488389
2025-03-07,46.46,-1.755127934024,8336127685.68,1667225555.72,179425908.0,35885182.0,52.63337523,48.27672334,4.55097442,2.24236544,-55.02299589,9.21034269
2025-03-10,46.65,0.408953938872,8370218608.2,1674043740.3,179425908.0,35885182.0,52.8486215,48.4741529,4.5695858,2.25153569,-55.2480146,9.24800875
2025-03-11,47.8,2.465166130761,8576558402.4,1715311699.6,179425908.0,35885182.0,54.15142781,49.6691213,4.68223369,2.30703978,-56.60996994,9.47598753
2025-03-12,46.49,-2.740585774059,8341510462.92,1668302111.18,179425908.0,35885182.0,52.66736149,48.30789643,4.55391306,2.24381338,-55.05852516,9.21628996
2025-03-13,46.25,-0.516240051624,8298448245.0,1659689667.5,179425908.0,35885182.0,52.39547147,48.05851172,4.53040393,2.23222991,-54.774291,9.16871178
2025-03-14,46.05,-0.432432432432,8262563063.4,1652512631.1,179425908.0,35885182.0,52.16889646,47.85069113,4.510813,2.22257703,-54.5374292,9.1290633
2025-03-17,46.23,0.390879478827,8294859726.84,1658971963.86,179425908.0,35885182.0,52.37281397,48.03772966,4.52844484,2.23126462,-54.75060482,9.16474693
2025-03-18,46.28,0.108154877785,8303831022.24,1660766222.96,179425908.0,35885182.0,52.42945772,48.08968481,4.53334257,2.23367785,-54.80982027,9.17465905
2025-03-19,45.57,-1.534140017286,8176438627.56,1635287743.74,179425908.0,35885182.0,51.62511643,47.35192171,4.46379475,2.1994101,-53.96896088,9.03390694
2025-03-20,45.27,-0.658327847268,8122610855.16,1624522189.14,179425908.0,35885182.0,51.28525391,47.04019082,4.43440835,2.18493077,-53.61366818,8.97443421
2025-03-21,44.29,-2.164789043517,7946773465.32,1589354710.78,179425908.0,35885182.0,50.17503636,46.02186993,4.33841276,2.13763163,-52.45304537,8.78015664
2025-03-24,42.96,-3.002935199819,7708137007.68,1541627418.72,179425908.0,35885182.0,48.66831253,44.63986299,4.20813304,2.07343994,-50.87791441,8.51649423
2025-03-25,42.7,-0.6052141527,7661486271.6,1532297271.4,179425908.0,35885182.0,48.37376501,44.36969623,4.18266482,2.06089118,-50.56999407,8.4649512
2025-03-26,42.81,0.257611241218,7681223121.48,1536244641.42,179425908.0,35885182.0,48.49838127,44.48399755,4.19343983,2.06620027,-50.70026806,8.48675787
2025-03-27,43.07,0.607334734875,7727873857.56,1545574788.74,179425908.0,35885182.0,48.79292878,44.75416432,4.21890805,2.07874902,-51.0081884,8.53830089
2025-03-28,42.19,-2.043185511957,7569979058.52,1513995828.58,179425908.0,35885182.0,47.79599873,43.83975372,4.13270793,2.03627633,-49.96599648,8.36384757
2025-03-31,41.77,-0.995496563167,7494620177.16,1498924052.14,179425908.0,35885182.0,47.32019121,43.40333048,4.06226552,2.01600526,-49.4685867,8.28058575
2025-04-01,42.51,1.771606416088,7627395349.08,1525479086.82,179425908.0,35885182.0,48.15851875,44.17226666,4.13423287,2.05172094,-50.34497536,8.42728514
2025-04-02,42.22,-0.682192425312,7575361835.76,1515072384.04,179425908.0,35885182.0,47.82998498,43.87092681,4.10602945,2.03772426,-50.00152575,8.36979484
2025-04-03,41.88,-0.805305542397,7514357027.04,1502871422.16,179425908.0,35885182.0,47.44480746,43.5176318,4.07296337,2.02131435,-49.59886069,8.30239242
2025-04-07,34.31,-18.075453677173,6156102903.48,1231220594.42,179425908.0,35885182.0,38.86894327,35.65162242,3.33675676,1.65595261,-40.6336416,6.80169732
2025-04-08,36.01,4.95482366657,6461126947.08,1292225403.82,179425908.0,35885182.0,40.79483087,37.41809745,3.50208717,1.73800214,-42.64696689,7.13870943
2025-04-09,38.97,8.219938905859,6992227634.76,1398445542.54,179425908.0,35885182.0,44.14814104,40.4938422,3.7899566,1.88086486,-46.15252152,7.72550699
2025-04-10,39.07,0.256607646908,7010170225.56,1402034060.74,179425908.0,35885182.0,44.26142855,40.5977525,3.79968192,1.8856913,-46.27095242,7.74533123
2025-04-11,39.36,0.742257486563,7062203738.88,1412440763.52,179425908.0,35885182.0,44.58996232,40.89909235,3.82788534,1.89968799,-46.61440203,7.80282153
2025-04-14,39.48,0.30487804878,7083734847.84,1416746985.36,179425908.0,35885182.0,44.72590732,41.02378471,3.83955572,1.90547972,-46.75651911,7.82661062
2025-04-15,41.14,4.204660587639,7381581855.12,1476316387.48,179425908.0,35885182.0,46.60647992,42.74869561,4.00099601,1.98559867,-48.72247204,8.15569303
2025-04-16,43.63,6.052503646087,7828352366.04,1565670490.66,179425908.0,35885182.0,49.42733882,45.33606198,4.24315644,2.10577711,-51.67140143,8.64931665
2025-04-17,44.14,1.168920467568,7919859579.12,1583971933.48,179425908.0,35885182.0,50.0051051,45.86600448,4.29275556,2.13039197,-52.27539902,8.75042028
2025-04-18,45.05,2.061622111464,8083137155.4,1616627449.1,179425908.0,35885182.0,51.0360214,46.81158817,4.38125596,2.1743126,-53.35312021,8.93082088
2025-04-21,45.91,1.908990011099,8237443436.28,1647488705.62,179425908.0,35885182.0,52.01029395,47.70521672,4.4648937,2.21582001,-54.37162594,9.10130936
2025-04-22,44.9,-2.199956436506,8056223269.2,1611244671.8,179425908.0,35885182.0,50.86609014,46.65572273,4.36666798,2.16707293,-53.17547386,8.90108452
2025-04-23,45.2,0.668151447661,8110051041.6,1622010226.4,179425908.0,35885182.0,51.20595266,46.96745362,4.39584394,2.18155226,-53.53076655,8.96055724
2025-04-24,44.6,-1.327433628319,8002395496.8,1600479117.2,179425908.0,35885182.0,46.34399184,46.34399184,4.33749203,2.1525936,-272.98327937,8.33023184
2025-04-25,44.9,0.67264573991,8056223269.2,1611244671.8,179425908.0,35885182.0,46.65572273,46.65572273,4.36666798,2.16707293,-274.81948977,8.38626479
2025-04-28,45.53,1.403118040089,8169261591.24,1633852336.46,179425908.0,35885182.0,47.31035759,47.31035759,4.42793749,2.19747952,-278.67553161,8.50393399
2025-04-29,44.02,-3.316494618933,7898328470.16,1579665711.64,179425908.0,35885182.0,45.10119488,45.74131213,4.28108518,2.12460023,-503.03638395,8.10302075
2025-04-30,44.2,0.408905043162,7930625133.6,1586125044.4,179425908.0,35885182.0,45.28561594,45.92835066,4.29859075,2.13328783,-505.09332509,8.13615441
2025-05-06,44.5,0.678733031674,7984452906.0,1596890599.0,179425908.0,35885182.0,45.59298437,46.24008155,4.32776671,2.14776716,-508.52156033,8.19137718
2025-05-07,46.92,5.438202247191,8418663603.36,1683732739.44,179425908.0,35885182.0,48.07242307,48.7547107,4.56311942,2.26456708,-536.17599125,8.63684084
2025-05-08,47.28,0.76726342711,8483256930.24,1696651404.96,179425908.0,35885182.0,48.4412652,49.12878777,4.59813056,2.28194228,-540.28987354,8.70310816
2025-05-09,46.36,-1.945854483926,8318185094.88,1663637037.52,179425908.0,35885182.0,47.49866866,48.17281305,4.50865763,2.237539,-529.77661881,8.53375834
