数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-09-20,79.0,-1.618929016189,9480000000.0,2370000000.0,120000000.0,30000000.0,41.4498134,51.10460955,16.13729787,0.79309982,25.33869335,4.10131549
2019-09-23,83.39,5.556962025316,10006800000.0,2501700000.0,120000000.0,30000000.0,43.75316379,53.9444733,17.03404138,0.83717208,26.74675492,4.32922404
2019-09-24,85.2,2.17052404365,10224000000.0,2556000000.0,120000000.0,30000000.0,44.70283673,55.11535106,17.40376935,0.8553431,27.32729967,4.42319089
2019-09-25,82.85,-2.758215962441,9942000000.0,2485500000.0,120000000.0,30000000.0,43.46983595,53.59515065,16.9237358,0.83175089,26.57355372,4.30118973
2019-09-26,77.55,-6.397103198552,9306000000.0,2326500000.0,120000000.0,30000000.0,40.68902569,50.16661355,15.84110696,0.77854293,24.87361607,4.02603819
2019-09-27,77.04,-0.657640232108,9244800000.0,2311200000.0,120000000.0,30000000.0,40.42143828,49.83669772,15.73692947,0.77342292,24.71003716,3.99956134
2019-09-30,75.22,-2.36240913811,9026400000.0,2256600000.0,120000000.0,30000000.0,39.46651853,48.65935102,5.77088342,0.7551515,24.12628499,3.90507534
2019-10-08,71.2,-5.344323318266,8544000000.0,2136000000.0,120000000.0,30000000.0,37.35730018,46.05883797,5.46246875,0.71479376,22.83689831,3.69637548
2019-10-09,71.74,0.758426966292,8608800000.0,2152200000.0,120000000.0,30000000.0,37.64062802,46.40816062,5.50389759,0.72021495,23.01009951,3.72440979
2019-10-10,73.96,3.094507945358,8875200000.0,2218800000.0,120000000.0,30000000.0,38.80542024,47.84426484,5.67421614,0.74250206,23.72214886,3.83966195
2019-10-11,72.98,-1.325040562466,8757600000.0,2189400000.0,120000000.0,30000000.0,38.29123268,47.21030892,5.59903047,0.73266361,23.40782077,3.78878487
2019-10-14,74.05,1.466155110989,8886000000.0,2221500000.0,120000000.0,30000000.0,38.85264155,47.90248528,5.68112094,0.74340559,23.75101573,3.84433433
2019-10-15,74.1,0.067521944632,8892000000.0,2223000000.0,120000000.0,30000000.0,38.87887561,47.93482997,5.68495695,0.74390755,23.76705288,3.8469301
2019-10-16,79.3,7.017543859649,9516000000.0,2379000000.0,120000000.0,30000000.0,41.60721776,51.29867769,6.08390129,0.79611159,25.43491624,4.11689011
2019-10-17,79.71,0.517023959647,9565200000.0,2391300000.0,120000000.0,30000000.0,41.82233704,51.56390414,6.11535652,0.80022768,25.56642085,4.13817542
2019-10-18,79.5,-0.263455024464,9540000000.0,2385000000.0,120000000.0,30000000.0,41.71215399,51.42805645,6.09924531,0.79811944,25.49906483,4.12727319
2019-10-21,73.6,-7.421383647799,8832000000.0,2208000000.0,120000000.0,30000000.0,38.61653502,47.61138308,5.64659691,0.73888794,23.6066814,3.82097241
2019-10-22,75.46,2.527173913043,9055200000.0,2263800000.0,120000000.0,30000000.0,39.59244202,48.81460553,5.78929624,0.75756092,24.2032633,3.91753503
2019-10-23,76.77,1.736019082958,9212400000.0,2303100000.0,120000000.0,30000000.0,40.27977437,49.6620364,5.88979952,0.77071232,24.62343656,3.98554418
2019-10-24,77.65,1.146281099388,9318000000.0,2329500000.0,120000000.0,30000000.0,40.74149381,50.23130293,5.95731318,0.77954685,24.90569036,4.03122972
2019-10-25,78.18,0.682549903413,9381600000.0,2345400000.0,120000000.0,30000000.0,41.01957483,50.57415664,5.99797482,0.78486765,25.07568413,4.05874488
2019-10-28,75.88,-2.941928882067,9105600000.0,2276400000.0,120000000.0,30000000.0,39.81280811,49.08630092,5.82151866,0.7617774,24.33797534,3.93933949
2019-10-29,72.0,-5.113336847654,8640000000.0,2160000000.0,120000000.0,30000000.0,37.77704513,46.57635301,5.52384481,0.72282515,23.09349268,3.73790779
2019-10-30,73.16,1.611111111111,8779200000.0,2194800000.0,120000000.0,30000000.0,37.54486769,47.32674981,5.61284008,0.73447067,27.79333161,3.59233885
2019-10-31,69.79,-4.606342263532,8374800000.0,2093700000.0,120000000.0,30000000.0,35.81542258,45.14671773,5.35429346,0.70063844,26.51307563,3.42686343
2019-11-01,72.3,3.596503797106,8676000000.0,2169000000.0,120000000.0,30000000.0,37.10352562,46.77042115,5.54686083,0.72583693,27.46661941,3.5501107
2019-11-04,71.9,-0.553250345781,8628000000.0,2157000000.0,120000000.0,30000000.0,36.89825023,46.51166363,5.5161728,0.72182123,27.31466024,3.5304697
2019-11-05,73.96,2.865090403338,8875200000.0,2218800000.0,120000000.0,30000000.0,37.95541846,47.84426484,5.67421614,0.74250206,28.09724995,3.63162085
2019-11-06,71.34,-3.542455381287,8560800000.0,2140200000.0,120000000.0,30000000.0,36.61086469,46.14940311,5.47320956,0.71619926,27.10191741,3.50297231
2019-11-07,70.9,-0.616764788338,8508000000.0,2127000000.0,120000000.0,30000000.0,36.38506177,45.86476984,5.43945273,0.71178199,26.93476232,3.48136721
2019-11-08,70.81,-0.126939351199,8497200000.0,2124300000.0,120000000.0,30000000.0,36.33887481,45.8065494,5.43254793,0.71087846,26.90057151,3.47694798
2019-11-11,66.7,-5.804264934331,8004000000.0,2001000000.0,120000000.0,30000000.0,34.22967024,43.14781591,5.11722845,0.66961719,25.33919107,3.27513671
2019-11-12,65.65,-1.574212893553,7878000000.0,1969500000.0,120000000.0,30000000.0,33.69082236,42.46857743,5.03667238,0.65907599,24.94029826,3.22357908
2019-11-13,64.15,-2.284843869002,7698000000.0,1924500000.0,120000000.0,30000000.0,32.92103967,41.49823674,4.92159228,0.64401713,24.37045138,3.14992533
2019-11-14,65.1,1.480904130943,7812000000.0,1953000000.0,120000000.0,30000000.0,33.40856871,42.11278584,4.99447634,0.65355441,24.7313544,3.19657271
2019-11-15,62.11,-4.592933947773,7453200000.0,1863300000.0,120000000.0,30000000.0,31.87413521,40.17857341,4.76508335,0.62353709,23.59545963,3.04975624
2019-11-18,63.0,1.432941555305,7560000000.0,1890000000.0,120000000.0,30000000.0,32.33087294,40.75430888,4.8333642,0.63247201,23.93356878,3.09345746
2019-11-19,64.31,2.079365079365,7717200000.0,1929300000.0,120000000.0,30000000.0,33.00314982,41.60173975,4.93386749,0.64562341,24.43123505,3.15778173
2019-11-20,62.79,-2.363551547193,7534800000.0,1883700000.0,120000000.0,30000000.0,32.22310337,40.61846119,4.81725299,0.63036377,23.85379021,3.08314594
2019-11-21,63.95,1.847427934384,7674000000.0,1918500000.0,120000000.0,30000000.0,32.81840198,41.36885798,4.90624827,0.64200929,24.2944718,3.14010483
2019-11-22,62.07,-2.939796716185,7448400000.0,1862100000.0,120000000.0,30000000.0,31.85360768,40.15269766,4.76201454,0.62313552,23.58026371,3.04779214
2019-11-25,59.35,-4.382149186402,7122000000.0,1780500000.0,120000000.0,30000000.0,30.45773507,38.39314654,4.55333596,0.59582879,22.54694138,2.91423334
2019-11-26,59.62,0.454928390901,7154400000.0,1788600000.0,120000000.0,30000000.0,30.59629595,38.56780787,4.57405038,0.59853938,22.64951382,2.92749101
2019-11-27,58.46,-1.945655820195,7015200000.0,1753800000.0,120000000.0,30000000.0,30.00099734,37.81741107,4.4850551,0.58689387,22.20883223,2.87053211
2019-11-28,58.57,0.188162846391,7028400000.0,1757100000.0,120000000.0,30000000.0,30.05744807,37.88856938,4.49349431,0.58799818,22.250621,2.87593339
2019-11-29,58.09,-0.819532183712,6970800000.0,1742700000.0,120000000.0,30000000.0,29.81111761,37.57806036,4.45666868,0.58317935,22.06827,2.85236419
2019-12-02,58.52,0.740230676536,7022400000.0,1755600000.0,120000000.0,30000000.0,30.03178864,37.8562247,4.48965831,0.58749622,22.23162611,2.87347826
2019-12-03,60.98,4.203691045796,7317600000.0,1829400000.0,120000000.0,30000000.0,31.29423225,39.44758342,4.67838967,0.61219275,23.16617498,2.99427041
2019-12-04,60.07,-1.492292554936,7208400000.0,1802100000.0,120000000.0,30000000.0,30.82723076,38.85891007,4.60857441,0.60305704,22.82046788,2.94958714
2019-12-05,60.7,1.048776427501,7284000000.0,1821000000.0,120000000.0,30000000.0,31.15053949,39.26645316,4.65690805,0.60938176,23.05980357,2.98052171
2019-12-06,60.89,0.313014827018,7306800000.0,1826700000.0,120000000.0,30000000.0,31.24804529,39.38936298,4.67148486,0.61128922,23.13198417,2.98985119
2019-12-09,60.83,-0.09853834784,7299600000.0,1824900000.0,120000000.0,30000000.0,31.21725399,39.35054935,4.66688166,0.61068686,23.1091903,2.98690504
2019-12-10,61.3,0.772645076443,7356000000.0,1839000000.0,120000000.0,30000000.0,31.45845256,39.65458944,4.70294009,0.6154053,23.28774232,3.00998321
2019-12-11,60.0,-2.120717781403,7200000000.0,1800000000.0,120000000.0,30000000.0,30.79130756,38.81362751,4.603204,0.6023543,22.79387503,2.94614996
2019-12-12,58.87,-1.883333333333,7064400000.0,1766100000.0,120000000.0,30000000.0,30.21140461,38.08263752,4.51651033,0.59100996,22.36459038,2.89066414
2019-12-13,60.07,2.038389672159,7208400000.0,1802100000.0,120000000.0,30000000.0,30.82723076,38.85891007,4.60857441,0.60305704,22.82046788,2.94958714
2019-12-16,66.08,10.004994173464,7929600000.0,1982400000.0,120000000.0,30000000.0,33.9114934,42.74674176,5.06966201,0.66339286,25.10365436,3.24469316
2019-12-17,66.9,1.240920096852,8028000000.0,2007000000.0,120000000.0,30000000.0,34.33230793,43.27719467,5.13257247,0.67162504,25.41517065,3.28495721
2019-12-18,66.6,-0.448430493274,7992000000.0,1998000000.0,120000000.0,30000000.0,34.1783514,43.08312653,5.10955645,0.66861327,25.30120128,3.27022646
2019-12-19,67.16,0.840840840841,8059200000.0,2014800000.0,120000000.0,30000000.0,34.46573693,43.44538706,5.15251968,0.67423524,25.51394411,3.29772386
2019-12-20,67.83,0.997617629541,8139600000.0,2034900000.0,120000000.0,30000000.0,34.8095732,43.8788059,5.20392213,0.68096153,25.76847572,3.33062253
2019-12-23,67.25,-0.855078873655,8070000000.0,2017500000.0,120000000.0,30000000.0,34.5119239,43.5036075,5.15942449,0.67513877,25.54813492,3.30214308
2019-12-24,69.16,2.840148698885,8299200000.0,2074800000.0,120000000.0,30000000.0,35.49211385,44.73917464,5.30595982,0.69431372,26.27373995,3.39592886
2019-12-25,69.12,-0.057836899942,8294400000.0,2073600000.0,120000000.0,30000000.0,35.47158631,44.71329889,5.30289101,0.69391215,26.25854403,3.39396476
2019-12-26,68.65,-0.679976851852,8238000000.0,2059500000.0,120000000.0,30000000.0,35.23038774,44.40925881,5.26683258,0.68919371,26.07999201,3.37088658
2019-12-27,66.08,-3.743627093955,7929600000.0,1982400000.0,120000000.0,30000000.0,33.9114934,42.74674176,5.06966201,0.66339286,25.10365436,3.24469316
2019-12-30,70.04,5.992736077482,8404800000.0,2101200000.0,120000000.0,30000000.0,35.9437197,45.30844118,5.37347347,0.70314825,26.60805011,3.43913906
2019-12-31,69.4,-0.913763563678,8328000000.0,2082000000.0,120000000.0,30000000.0,35.61527908,31.05357355,5.00269679,0.69672313,26.36491545,3.40771346
2020-01-02,70.81,2.031700288184,8497200000.0,2124300000.0,120000000.0,30000000.0,36.33887481,31.68448909,5.1043366,0.33275744,26.90057151,3.47694798
2020-01-03,69.44,-1.93475497811,8332800000.0,2083200000.0,120000000.0,30000000.0,35.63580662,31.07147186,5.00558019,0.3263194,26.38011136,3.40967756
2020-01-06,67.93,-2.174539170507,8151600000.0,2037900000.0,120000000.0,30000000.0,34.86089205,30.39581054,4.89673189,0.31922345,25.80646551,3.33553278
2020-01-07,68.1,0.250257618136,8172000000.0,2043000000.0,120000000.0,30000000.0,34.94813409,30.47187837,4.90898634,0.32002233,25.87104815,3.34388021
2020-01-08,65.9,-3.230543318649,7908000000.0,1977000000.0,120000000.0,30000000.0,33.81911947,29.48747114,4.75039941,0.30968387,25.03527274,3.23585471
2020-01-09,66.62,1.092564491654,7994400000.0,1998600000.0,120000000.0,30000000.0,34.18861517,29.80964078,4.80230058,0.31306737,25.30879924,3.27120851
2020-01-10,67.35,1.095767036926,8082000000.0,2020500000.0,120000000.0,30000000.0,34.56324274,30.13628499,4.85492261,0.31649786,25.58612472,3.30705333
2020-01-13,67.58,0.341499628805,8109600000.0,2027400000.0,120000000.0,30000000.0,34.68127609,30.2392003,4.87150215,0.3175787,25.67350124,3.31834691
2020-01-14,68.86,1.894051494525,8263200000.0,2065800000.0,120000000.0,30000000.0,35.33815731,30.81194632,4.96377091,0.3235938,26.15977057,3.38119811
2020-01-15,68.78,-0.11617775196,8253600000.0,2063400000.0,120000000.0,30000000.0,35.29710224,30.77614969,4.95800411,0.32321786,26.12937874,3.37726991
2020-01-16,66.92,-2.704274498401,8030400000.0,2007600000.0,120000000.0,30000000.0,34.3425717,29.94387813,4.82392607,0.31447716,25.42276861,3.28593926
2020-01-17,66.68,-0.358637178721,8001600000.0,2000400000.0,120000000.0,30000000.0,34.21940647,29.83648825,4.80662568,0.31334933,25.33159311,3.27415466
2020-01-20,66.14,-0.809838032394,7936800000.0,1984200000.0,120000000.0,30000000.0,33.94228471,29.59486102,4.7676998,0.31081171,25.12644824,3.24763931
2020-01-21,64.1,-3.084366495313,7692000000.0,1923000000.0,120000000.0,30000000.0,32.89538025,28.68204704,4.62064646,0.30122513,24.35145649,3.14747021
2020-01-22,63.41,-1.076443057722,7609200000.0,1902300000.0,120000000.0,30000000.0,32.54128021,28.37330114,4.57090784,0.29798262,24.08932692,3.11358949
2020-01-23,60.12,-5.188456079483,7214400000.0,1803600000.0,120000000.0,30000000.0,30.85289018,26.90116487,4.33374829,0.28252192,22.83946278,2.95204226
2020-02-03,54.11,-9.996673320027,6493200000.0,1623300000.0,120000000.0,30000000.0,27.76862754,24.2119433,3.90051763,0.25427913,20.55627629,2.65693624
2020-02-04,54.98,1.607835889854,6597600000.0,1649400000.0,120000000.0,30000000.0,28.2151015,24.60123161,3.96323155,0.25836752,20.88678748,2.69965542
2020-02-05,55.77,1.436886140415,6692400000.0,1673100000.0,120000000.0,30000000.0,28.62052038,24.9547233,4.02017868,0.26207996,21.18690684,2.73844639
2020-02-06,59.29,6.311637080868,7114800000.0,1778700000.0,120000000.0,30000000.0,30.42694376,26.52977487,4.27391777,0.2786215,22.5241475,2.91128719
2020-02-07,58.96,-0.556586270872,7075200000.0,1768800000.0,120000000.0,30000000.0,30.25759157,26.38211378,4.25012973,0.27707073,22.39878119,2.89508336
2020-02-10,61.13,3.680461329715,7335600000.0,1833900000.0,120000000.0,30000000.0,31.37121052,27.35309728,4.40655411,0.28726821,23.22315967,3.00163579
2020-02-11,60.71,-0.68706036316,7285200000.0,1821300000.0,120000000.0,30000000.0,31.15567137,27.16516499,4.37627842,0.28529451,23.06360255,2.98101274
2020-02-12,61.52,1.334211826717,7382400000.0,1845600000.0,120000000.0,30000000.0,31.57135402,27.52760583,4.43466725,0.28910094,23.37131986,3.02078576
2020-02-13,62.0,0.780234070221,7440000000.0,1860000000.0,120000000.0,30000000.0,31.81768448,27.74238559,4.46926803,0.2913566,23.55367086,3.04435496
2020-02-14,60.92,-1.741935483871,7310400000.0,1827600000.0,120000000.0,30000000.0,31.26344095,27.25913113,4.39141626,0.28628136,23.14338111,2.99132426
2020-02-17,62.16,2.035456336179,7459200000.0,1864800000.0,120000000.0,30000000.0,31.89979464,27.81397885,4.48080162,0.29210849,23.61445453,3.05221136
2020-02-18,65.5,5.37323037323,7860000000.0,1965000000.0,120000000.0,30000000.0,33.61384409,29.308488,4.72156542,0.30780415,24.88331357,3.21621371
2020-02-19,65.57,0.106870229008,7868400000.0,1967100000.0,120000000.0,30000000.0,33.64976728,29.33981005,4.72661137,0.30813311,24.90990642,3.21965088
2020-02-20,66.82,1.906359615678,8018400000.0,2004600000.0,120000000.0,30000000.0,34.29125286,29.89913234,4.81671758,0.31400723,25.38477882,3.28102901
2020-02-21,66.53,-0.43400179587,7983600000.0,1995900000.0,120000000.0,30000000.0,34.1424282,29.76936957,4.79581294,0.31264443,25.27460842,3.26678928
2020-02-24,68.26,2.60033067789,8191200000.0,2047800000.0,120000000.0,30000000.0,35.03024424,30.54347162,4.92051993,0.32077422,25.93183182,3.35173661
2020-02-25,75.09,10.00585994726,9010800000.0,2252700000.0,120000000.0,30000000.0,34.67599345,33.59960861,5.41286026,0.35287044,28.52653459,3.34670611
2020-02-26,75.64,0.732454388068,9076800000.0,2269200000.0,120000000.0,30000000.0,34.92997928,33.84571042,5.452507,0.35545506,28.73547845,3.37121921
2020-02-27,78.14,3.305129561079,9376800000.0,2344200000.0,120000000.0,30000000.0,36.08446035,34.964355,5.63271942,0.36720331,29.68522324,3.48264237
2020-02-28,74.69,-4.41515229076,8962800000.0,2240700000.0,120000000.0,30000000.0,34.49127648,33.42062548,5.38402628,0.35099072,28.37457543,3.32887841
2020-03-02,82.16,10.001338867318,9859200000.0,2464800000.0,120000000.0,30000000.0,37.94086592,36.76313549,5.92250099,0.38609449,31.21241287,3.66181082
2020-03-03,80.0,-2.629016553067,9600000000.0,2400000000.0,120000000.0,30000000.0,36.94339427,35.79662657,5.76679746,0.37594401,30.39183337,3.56554121
2020-03-04,81.05,1.3125,9726000000.0,2431500000.0,120000000.0,30000000.0,37.42827632,36.26645729,5.84248667,0.38087827,30.79072618,3.61233893
2020-03-05,81.29,0.296113510179,9754800000.0,2438700000.0,120000000.0,30000000.0,37.5391065,36.37384717,5.85978707,0.3820061,30.88190168,3.62303556
2020-03-06,79.94,-1.660720875876,9592800000.0,2398200000.0,120000000.0,30000000.0,36.91568673,35.7697791,5.76247236,0.37566205,30.36903949,3.56286705
2020-03-09,79.65,-0.362772079059,9558000000.0,2389500000.0,120000000.0,30000000.0,36.78176692,35.64001633,5.74156772,0.37429925,30.2588691,3.54994196
2020-03-10,83.6,4.95919648462,10032000000.0,2508000000.0,120000000.0,30000000.0,38.60584701,37.40747477,6.02630334,0.39286149,31.75946587,3.72599056
2020-03-11,81.65,-2.332535885167,9798000000.0,2449500000.0,120000000.0,30000000.0,37.70535178,36.53493199,5.88573766,0.38369785,31.01866493,3.63908049
2020-03-12,78.95,-3.306797305573,9474000000.0,2368500000.0,120000000.0,30000000.0,36.45851222,35.32679585,5.69110824,0.37100974,29.99294055,3.51874348
2020-03-13,78.28,-0.848638378721,9393600000.0,2348400000.0,120000000.0,30000000.0,36.14911129,35.0269991,5.64281131,0.36786121,29.73840895,3.48888207
2020-03-16,74.9,-4.317833418498,8988000000.0,2247000000.0,120000000.0,30000000.0,34.58825289,33.51459163,5.39916412,0.35197758,28.45435399,3.33823795
2020-03-17,76.45,2.069425901202,9174000000.0,2293500000.0,120000000.0,30000000.0,35.30403115,34.20815127,5.51089582,0.35926149,29.04319576,3.40732032
2020-03-18,73.45,-3.924133420536,8814000000.0,2203500000.0,120000000.0,30000000.0,33.91865387,32.86577777,5.29464092,0.34516359,27.90350201,3.27361252
2020-03-19,74.02,0.776038121171,8882400000.0,2220600000.0,120000000.0,30000000.0,34.18187555,33.12082873,5.33572935,0.34784219,28.12004382,3.299017
2020-03-20,77.05,4.09348824642,9246000000.0,2311500000.0,120000000.0,30000000.0,35.58110661,34.47662597,5.5541468,0.36208107,29.27113451,3.43406187
2020-03-23,73.9,-4.088254380273,8868000000.0,2217000000.0,120000000.0,30000000.0,34.12646046,33.06713379,5.32707915,0.34727828,28.07445607,3.29366869
2020-03-24,81.29,10.0,9754800000.0,2438700000.0,120000000.0,30000000.0,37.5391065,36.37384717,5.85978707,0.3820061,30.88190168,3.62303556
2020-03-25,86.98,6.999630950916,10437600000.0,2609400000.0,120000000.0,30000000.0,40.16670542,38.91988224,6.26995054,0.40874512,33.04352083,3.87663468
2020-03-26,85.47,-1.736031271557,10256400000.0,2564100000.0,120000000.0,30000000.0,39.46939885,38.24422091,6.16110223,0.40164918,32.46987497,3.80933509
2020-03-27,84.19,-1.497601497601,10102800000.0,2525700000.0,120000000.0,30000000.0,38.87830455,37.67147489,6.06883347,0.39563407,31.98360564,3.75228643
2020-03-30,84.95,0.902720038009,10194000000.0,2548500000.0,120000000.0,30000000.0,39.22926679,38.01154284,6.12361805,0.39920554,32.27232806,3.78615907
2020-03-31,83.9,-1.236021188935,10068000000.0,2517000000.0,120000000.0,30000000.0,38.74438474,37.54171212,5.69534033,0.39427128,31.87343524,3.73936134
2020-04-01,83.78,-0.143027413588,10053600000.0,2513400000.0,120000000.0,30000000.0,38.68896965,37.48801718,5.68719443,0.39370736,31.82784749,3.73401303
2020-04-02,84.71,1.110050131296,10165200000.0,2541300000.0,120000000.0,30000000.0,39.11843661,37.90415296,5.75032514,0.39807771,32.18115256,3.77546245
2020-04-03,77.54,-8.464171880534,9304800000.0,2326200000.0,120000000.0,30000000.0,35.8073849,34.6958803,5.26360774,0.36438373,29.45728449,3.45590081
2020-04-07,76.5,-1.341243229301,9180000000.0,2295000000.0,120000000.0,30000000.0,35.32712077,34.23052416,5.19300996,0.35949646,29.06219066,3.40954878
2020-04-08,77.0,0.653594771242,9240000000.0,2310000000.0,120000000.0,30000000.0,35.55801699,34.45425307,5.2269512,0.36184611,29.25213962,3.43183341
2020-04-09,77.17,0.220779220779,9260400000.0,2315100000.0,120000000.0,30000000.0,35.6365217,34.53032091,5.23849122,0.36264499,29.31672226,3.43941019
2020-04-10,76.04,-1.464299598289,9124800000.0,2281200000.0,120000000.0,30000000.0,35.11469625,34.02469356,5.16178402,0.35733478,28.88743762,3.38904692
2020-04-13,75.91,-0.170962651236,9109200000.0,2277300000.0,120000000.0,30000000.0,35.05466324,33.96652404,5.15295929,0.35672387,28.83805089,3.38325291
2020-04-14,83.5,9.998682650507,10020000000.0,2505000000.0,120000000.0,30000000.0,38.55966777,37.36272898,5.66818734,0.39239156,31.72147608,3.72153363
2020-04-15,85.2,2.035928143713,10224000000.0,2556000000.0,120000000.0,30000000.0,39.3447149,38.1234073,5.78358756,0.40038037,32.36730254,3.79730138
2020-04-16,90.3,5.985915492958,10836000000.0,2709000000.0,120000000.0,30000000.0,41.69985628,40.40544224,6.12978822,0.4243468,34.30478191,4.02460464
2020-04-17,89.03,-1.40642303433,10683600000.0,2670900000.0,120000000.0,30000000.0,41.1133799,39.83717079,6.04357747,0.41837869,33.82231156,3.96800167
2020-04-20,92.48,3.875098281478,11097600000.0,2774400000.0,120000000.0,30000000.0,42.70656378,41.38090032,6.27777204,0.43459127,35.13295937,4.12176563
2020-04-21,91.71,-0.832612456747,11005200000.0,2751300000.0,120000000.0,30000000.0,42.35098361,41.03635778,6.22550253,0.43097281,34.84043798,4.0874473
2020-04-22,92.4,0.75237160615,11088000000.0,2772000000.0,120000000.0,30000000.0,42.66962038,41.34510369,6.27234144,0.43421533,35.10256754,4.11820009
2020-04-23,92.98,0.627705627706,11157600000.0,2789400000.0,120000000.0,30000000.0,42.93745999,41.60462923,6.31171328,0.43694092,35.32290833,4.14405027
2020-04-24,92.95,-0.032265003227,11154000000.0,2788500000.0,120000000.0,30000000.0,42.92360622,41.5912055,6.3096768,0.43679994,35.31151139,4.14271319
2020-04-27,102.25,10.005379236148,12270000000.0,3067500000.0,120000000.0,30000000.0,47.2182758,45.75256334,6.9409839,0.48050343,38.84456202,4.55720735
2020-04-28,106.88,4.528117359413,12825600000.0,3206400000.0,120000000.0,30000000.0,49.35637475,47.8242931,7.25527979,0.50226119,40.60348938,4.76356305
2020-04-29,103.5,-3.162425149701,12420000000.0,3105000000.0,120000000.0,30000000.0,39.41274511,46.31188563,7.025837,0.48637756,20.9350234,4.44022514
2020-04-30,101.3,-2.125603864734,12156000000.0,3039000000.0,120000000.0,30000000.0,38.57498628,45.32747839,6.87649554,0.4760391,20.49002773,4.34584354
2020-05-06,101.7,0.394866732478,12204000000.0,3051000000.0,120000000.0,30000000.0,38.72730607,45.50646153,6.90364853,0.47791882,20.57093604,4.36300383
2020-05-07,101.39,-0.304818092429,12166800000.0,3041700000.0,120000000.0,30000000.0,38.60925823,45.3677496,6.88260496,0.47646203,20.5082321,4.34970461
2020-05-08,107.13,5.661307821284,12855600000.0,3213900000.0,120000000.0,30000000.0,40.79504719,47.93615756,7.27225041,0.50343602,21.66926625,4.59595478
2020-05-11,107.77,0.597405021936,12932400000.0,3233100000.0,120000000.0,30000000.0,41.03875885,48.22253057,7.3156952,0.50644357,21.79871953,4.62341124
2020-05-12,116.87,8.443908323281,14024400000.0,3506100000.0,120000000.0,30000000.0,44.50403402,52.29439684,7.9334258,0.5492072,23.63938343,5.01380785
2020-05-13,120.67,3.251475998973,14480400000.0,3620100000.0,120000000.0,30000000.0,45.95107201,53.9947366,8.19137924,0.56706454,24.40801231,5.17683061
