数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-11-19,25.27,0.958849380743,102035206000.0,4159886398.22,4037800000.0,164617586.0,-144.44266945,-138.32608819,12.63117897,1930.17514152,166.60043128,38.93914051
2025-11-20,24.2,-4.234269885239,97714760000.0,3983745581.2,4037800000.0,164617586.0,-138.32657699,-132.4689883,12.09634076,1848.44631677,159.54611939,37.29035221
2025-11-21,22.8,-5.785123966942,92061840000.0,3753280960.8,4037800000.0,164617586.0,-130.32421303,-124.80549311,11.39655245,1741.51140589,150.3161786,35.13305911
2025-11-24,22.9,0.438596491228,92465620000.0,3769742719.4,4037800000.0,164617586.0,-130.89581046,-125.35288562,11.44653733,1749.14961381,150.97546009,35.28715147
2025-11-25,23.23,1.441048034934,93798094000.0,3824066522.78,4037800000.0,164617586.0,-132.78208196,-127.15928092,11.61148743,1774.35569994,153.15108899,35.79565628
2025-11-26,23.46,0.990099009901,94726788000.0,3861928567.56,4037800000.0,164617586.0,-134.09675604,-128.4182837,11.72645265,1791.92357816,154.6674364,36.15006872
2025-11-27,24.6,4.859335038363,99329880000.0,4049592615.6,4037800000.0,164617586.0,-140.61296669,-134.65855835,12.29628028,1878.99914846,162.18324533,37.90672167
2025-11-28,24.2,-1.626016260163,97714760000.0,3983745581.2,4037800000.0,164617586.0,-138.32657699,-132.4689883,12.09634076,1848.44631677,159.54611939,37.29035221
2025-12-01,24.25,0.206611570248,97916650000.0,3991976460.5,4037800000.0,164617586.0,-138.6123757,-132.74268455,12.1213332,1852.26542073,159.87576013,37.3673984
2025-12-02,23.78,-1.938144329897,96018884000.0,3914606195.08,4037800000.0,164617586.0,-135.9258678,-130.16993974,11.88640427,1816.36584351,156.77713715,36.64316428
2025-12-03,23.5,-1.177460050463,94888300000.0,3868513271.0,4037800000.0,164617586.0,-134.32539501,-128.6372407,11.74644661,1794.97886133,154.931149,36.21170566
2025-12-04,23.87,1.574468085106,96382286000.0,3929421777.82,4037800000.0,164617586.0,-136.44030549,-130.662593,11.93139066,1823.24023064,157.37049049,36.78184741
2025-12-05,23.52,-1.466275659824,94969056000.0,3871805622.72,4037800000.0,164617586.0,-134.4397145,-128.7467192,11.75644358,1796.50650291,155.06300529,36.24252413
2025-12-08,23.78,1.105442176871,96018884000.0,3914606195.08,4037800000.0,164617586.0,-135.9258678,-130.16993974,11.88640427,1816.36584351,156.77713715,36.64316428
2025-12-09,23.78,0.0,96018884000.0,3914606195.08,4037800000.0,164617586.0,-135.9258678,-130.16993974,11.88640427,1816.36584351,156.77713715,36.64316428
2025-12-10,24.53,3.153910849453,99047234000.0,4038069384.58,4037800000.0,164617586.0,-140.2128485,-134.27538359,12.26129086,1873.65240291,161.72174829,37.79885702
2025-12-11,24.7,0.69302894415,99733660000.0,4066054374.2,4037800000.0,164617586.0,-141.18456412,-135.20595087,12.34626516,1886.63735638,162.84252682,38.06081404
2025-12-12,24.47,-0.931174089069,98804966000.0,4028192329.42,4037800000.0,164617586.0,-139.86989004,-133.94694808,12.23129993,1869.06947816,161.3261794,37.7064016
2025-12-15,23.71,-3.105843890478,95736238000.0,3903082964.06,4037800000.0,164617586.0,-135.52574961,-129.78676498,11.85141485,1811.01909796,156.31564011,36.53529963
2025-12-16,22.89,-3.458456347533,92425242000.0,3768096543.54,4037800000.0,164617586.0,-130.83865072,-125.29814637,11.44153884,1748.38579301,150.90953194,35.27174224
2025-12-17,23.16,1.179554390564,93515448000.0,3812543291.76,4037800000.0,164617586.0,-132.38196377,-126.77610616,11.57649802,1769.0089544,152.68959195,35.68779162
2025-12-18,22.77,-1.683937823834,91940706000.0,3748342433.22,4037800000.0,164617586.0,-130.15273381,-124.64127535,11.38155699,1739.21994351,150.11839415,35.0868314
2025-12-19,22.97,0.878348704436,92748266000.0,3781265950.42,4037800000.0,164617586.0,-131.29592866,-125.73606038,11.48152675,1754.49635935,151.43695712,35.39501613
2025-12-22,23.28,1.349586417066,93999984000.0,3832297402.08,4037800000.0,164617586.0,-133.06788068,-127.43297717,11.63647987,1778.1748039,153.48072973,35.87270246
2025-12-23,23.15,-0.558419243986,93475070000.0,3810897115.9,4037800000.0,164617586.0,-132.32480402,-126.7213669,11.57149953,1768.24513361,152.6236638,35.67238239
2025-12-24,23.56,1.771058315335,95130568000.0,3878390326.16,4037800000.0,164617586.0,-134.66835347,-128.96567621,11.77643753,1799.56178608,155.32671789,36.30416108
2025-12-25,23.57,0.042444821732,95170946000.0,3880036502.02,4037800000.0,164617586.0,-134.72551321,-129.02041546,11.78143602,1800.32560687,155.39264604,36.31957032
2025-12-26,23.65,0.33941450997,95493970000.0,3893205908.9,4037800000.0,164617586.0,-135.18279115,-129.45832947,11.82142392,1806.43617321,155.92007122,36.44284421
2025-12-29,23.23,-1.775898520085,93798094000.0,3824066522.78,4037800000.0,164617586.0,-132.78208196,-127.15928092,11.61148743,1774.35569994,153.15108899,35.79565628
2025-12-30,23.06,-0.731812311666,93111668000.0,3796081533.16,4037800000.0,164617586.0,-131.81036634,-126.22871364,11.52651314,1761.37074648,152.03031046,35.53369926
2025-12-31,23.8,3.209019947962,96099640000.0,3917898546.8,4037800000.0,164617586.0,-136.04018729,-130.18618702,7.73932582,1817.89348509,156.90899345,36.67398276
2026-01-05,24.35,2.310924369748,98320430000.0,4008438219.1,4037800000.0,164617586.0,-139.18397313,-133.19469134,7.91817579,1859.90362864318,160.53504162,37.52149076
2026-01-06,25.05,2.874743326489,101146890000.0,4123670529.3,4037800000.0,164617586.0,-143.18515511,-137.02369684,8.14580302,1913.37108409879,165.15001201,38.60013731
2026-01-07,25.94,3.552894211577,104740532000.0,4270180180.84,4037800000.0,164617586.0,-148.2723722,-141.89200384,8.43521478,1981.35113462192,171.01761723,39.97155936
2026-01-08,26.08,0.539707016191,105305824000.0,4293226642.88,4037800000.0,164617586.0,-149.07260859,-142.65780494,8.48074023,1992.04462563286,171.94061131,40.18728867
2026-01-09,26.2,0.460122699387,105790360000.0,4312980753.2,4037800000.0,164617586.0,-149.7585255,-143.31420588,8.51976204,2001.21047512809,172.73174909,40.3721995
2026-01-12,26.02,-0.687022900763,105063556000.0,4283349587.72,4037800000.0,164617586.0,-148.72965014,-142.32960446,8.46122932,1987.46170095207,171.54504242,40.09483325
2026-01-13,25.51,-1.96003074558,103004278000.0,4199394618.86,4037800000.0,164617586.0,-145.81450327,-139.53990046,8.29538663,1948.50684056396,168.18270685,39.30896219
2026-01-14,25.6,0.352802822423,103367680000.0,4214210201.6,4037800000.0,164617586.0,-146.32894095,-140.03220116,8.32465298,1955.38122765197,168.77606018,39.44764532
2026-01-15,25.67,0.2734375,103650326000.0,4225733432.62,4037800000.0,164617586.0,-146.72905915,-140.41510171,8.34741571,1960.72797322426,169.23755722,39.55550997
2026-01-16,26.87,4.674717569147,108495686000.0,4423274535.82,4037800000.0,164617586.0,-153.58822826,-146.97911114,8.73763382,2052.38646831012,177.14893504,41.40461835
2026-01-19,26.74,-0.483810941571,107970772000.0,4401874249.64,4037800000.0,164617586.0,-152.8451516,-146.26801012,8.69536019,2042.4567979234,176.29186911,41.20429827
2026-01-20,26.87,0.486163051608,108495686000.0,4423274535.82,4037800000.0,164617586.0,-153.58822826,-146.97911114,8.73763382,2052.38646831012,177.14893504,41.40461835
2026-01-21,27.15,1.04205433569,109626270000.0,4469367459.9,4037800000.0,164617586.0,-155.18870105,-148.51071334,8.82868471,2073.77345046564,178.9949232,41.83607697
2026-01-22,26.35,-2.946593001842,106396030000.0,4337673391.1,4037800000.0,164617586.0,-150.61592164,-144.13470706,8.5685393,2012.66778703052,173.72067132,40.60333805
2026-01-23,26.66,1.176470588235,107647748000.0,4388704842.76,4037800000.0,164617586.0,-152.38787366,-145.83040949,8.66934565,2036.34623159325,175.76444392,41.08102438
2026-01-26,25.67,-3.713428357089,103650326000.0,4225733432.62,4037800000.0,164617586.0,-146.72905915,-140.41510171,8.34741571,1960.72797322426,169.23755722,39.55550997
2026-01-27,27.83,8.414491624464,112371974000.0,4581307418.38,4037800000.0,164617586.0,-159.07556354,-152.23031869,9.0498083,2125.7132642719,183.4780373,42.88390505
2026-01-28,27.34,-1.760689902982,110393452000.0,4500644801.24,4037800000.0,164617586.0,-156.27473616,-149.55001484,8.89046924,2088.28604553315,180.24755802,42.12885246
2026-01-29,26.5,-3.072421360644,107001700000.0,4362366029.0,4037800000.0,164617586.0,-151.47331778,-144.95520824,8.61731657,2024.12509893296,174.70959355,40.8344766
2026-01-30,26.29,-0.792452830189,106153762000.0,4327796335.94,4037800000.0,164617586.0,-150.27296319,-143.80650659,8.5490284,2008.08486234972,173.32510243,40.51088263
2026-02-02,24.75,-5.857740585774,99935550000.0,4074285253.5,4037800000.0,164617586.0,-141.47036283,-135.38269448,8.04824849,1890.45646029392,163.17216756,38.13786022
2026-02-03,25.77,4.121212121212,104054106000.0,4242195191.22,4037800000.0,164617586.0,-147.30065657,-140.9621025,8.37993388,1968.36618107013,169.89683871,39.70960234
2026-02-04,25.18,-2.289483896003,101671804000.0,4145070815.48,4037800000.0,164617586.0,-143.92823176,-137.73479786,8.18807665,1923.30075435188,166.00707795,38.80045739
2026-02-05,24.9,-1.111993645751,100541220000.0,4098977891.4,4037800000.0,164617586.0,-142.32775897,-136.20319566,8.09702575,1901.91377219636,164.16108979,38.36899877
2026-02-06,24.82,-0.321285140562,100218196000.0,4085808484.52,4037800000.0,164617586.0,-141.87048103,-135.76559503,8.07101121,1895.80320586621,163.6336646,38.24572487
2026-02-09,25.37,2.215954875101,102438986000.0,4176348156.82,4037800000.0,164617586.0,-145.01426687,-138.77409936,8.24986118,1937.81334941939,167.25971277,39.09323288
2026-02-10,25.08,-1.143082380765,101268024000.0,4128609056.88,4037800000.0,164617586.0,-143.35663434,-137.18779708,8.15555847,1915.66254650601,165.34779646,38.64636502
2026-02-11,24.79,-1.15629984051,100097062000.0,4080869956.94,4037800000.0,164617586.0,-141.6990018,-135.6014948,8.06125576,1893.511743459,163.43588015,38.19949716
2026-02-12,24.96,0.685760387253,100783488000.0,4108854946.56,4037800000.0,164617586.0,-142.67071743,-136.53139613,8.11653666,1906.49669701078,164.55665868,38.46145418
2026-02-13,24.81,-0.600961538462,100177818000.0,4084162308.66,4037800000.0,164617586.0,-141.81332129,-135.71089496,8.0677594,1895.03938510835,163.56773645,38.23031564
2026-02-24,25.32,2.055622732769,102237096000.0,4168117277.52,4037800000.0,164617586.0,-144.72846816,-138.50059896,8.23360209,1933.99424549645,166.93007202,39.0161867
2026-02-25,26.26,3.712480252765,106032628000.0,4322857808.36,4037800000.0,164617586.0,-150.10148396,-143.64240635,8.53927294,2005.79339994251,173.12731798,40.46465492
2026-02-26,26.19,-0.26656511805,105749982000.0,4311334577.34,4037800000.0,164617586.0,-149.70136576,-143.2595058,8.51651022,2000.44665437022,172.66582094,40.35679027
2026-02-27,25.69,-1.909125620466,103731082000.0,4229025784.34,4037800000.0,164617586.0,-140.60360377,-140.52450187,8.35391934,1878.8740324856,169.36941352,39.15515657
2026-03-02,25.0,-2.685869988322,100945000000.0,4115439650.0,4037800000.0,164617586.0,-136.82717377,-136.75019645,8.12954393,1828.40991867735,164.82037127,38.10349997
2026-03-03,23.4,-6.4,94484520000.0,3852051512.4,4037800000.0,164617586.0,-128.07023465,-127.99818388,7.60925312,1711.3916838991,154.27186751,35.66487597
2026-03-04,23.45,0.213675213675,94686410000.0,3860282391.7,4037800000.0,164617586.0,-128.343889,-128.27168427,7.62551221,1715.04850376933,154.60150825,35.74108297
2026-03-05,23.8,1.492537313433,96099640000.0,3917898546.8,4037800000.0,164617586.0,-130.25946943,-130.18618702,7.73932582,1740.64624259367,156.90899345,36.27453197
2026-03-06,23.95,0.63025210084,96705310000.0,3942591184.7,4037800000.0,164617586.0,-131.08043247,-131.0066882,7.78810309,1751.61670207072,157.89791568,36.50315297
2026-03-09,23.67,-1.169102296451,95574726000.0,3896498260.62,4037800000.0,164617586.0,-129.54796813,-129.475086,7.69705219,1731.1385110647,156.05192752,36.07639377
2026-03-10,24.19,2.196873679763,97674382000.0,3982099405.34,4037800000.0,164617586.0,-132.39397334,-132.31949008,7.86614671,1769.16943731418,159.48019124,36.86894657
2026-03-11,24.01,-0.744109136007,96947578000.0,3952468239.86,4037800000.0,164617586.0,-131.40881769,-131.33488867,7.80761399,1756.00488591499,158.29348457,36.59460137
2026-03-12,23.46,-2.290712203249,94726788000.0,3861928567.56,4037800000.0,164617586.0,-128.39861987,-128.32638435,7.62876402,1715.77986774338,154.6674364,35.75632437
2026-03-13,23.33,-0.554134697357,94201874000.0,3840528281.38,4037800000.0,164617586.0,-127.68711856,-127.61528333,7.5864904,1706.27213608079,153.81037047,35.55818617
2026-03-16,23.9,2.44320617231,96503420000.0,3934360305.4,4037800000.0,164617586.0,-130.80677813,-130.73318781,7.771844,1747.95988233412,157.56827494,36.42694597
2026-03-17,23.69,-0.878661087866,95655482000.0,3899790612.34,4037800000.0,164617586.0,-129.65742987,-129.58448616,7.70355583,1732.60123901279,156.18378382,36.10687657
2026-03-18,24.27,2.448290417898,97997406000.0,3995268812.22,4037800000.0,164617586.0,-132.8318203,-132.75709071,7.89216125,1775.02034910655,160.00761643,36.99087777
2026-03-19,23.61,-2.719406674907,95332458000.0,3886621205.46,4037800000.0,164617586.0,-129.21958291,-129.14688553,7.67754129,1726.75032722043,155.65635863,35.98494537
2026-03-20,22.83,-3.303684879288,92182974000.0,3758219488.38,4037800000.0,164617586.0,-124.95057509,-124.8802794,7.42389952,1669.7039377794,150.51396305,34.79611617
2026-03-23,21.15,-7.358738501971,85399470000.0,3481661943.9,4037800000.0,164617586.0,-115.75578901,-115.6906662,6.87759417,1546.83479120879,139.4380341,32.23556097
2026-03-24,21.65,2.364066193853,87418370000.0,3563970736.9,4037800000.0,164617586.0,-118.49233249,-118.42567013,7.04018504,1583.4029896438,142.73444152,32.99763097
2026-03-25,22.05,1.847575057737,89033490000.0,3629817771.3,4037800000.0,164617586.0,-120.68156727,-120.61367327,7.17025775,1612.65754833837,145.37156746,33.60728697
2026-03-26,21.4,-2.947845804989,86408920000.0,3522816340.4,4037800000.0,164617586.0,-117.12406075,-117.05816816,6.9588896,1565.1188904263,141.08623781,32.61659597
2026-03-27,21.61,0.981308411215,87256858000.0,3557386033.46,4037800000.0,164617586.0,-118.27340901,-118.20686981,7.02717777,1580.47753374762,142.47072893,32.93666537
2026-03-30,21.39,-1.01804720037,86368542000.0,3521170164.54,4037800000.0,164617586.0,-117.06932988,-117.00346808,6.95563779,1564.38752645225,141.02030966,32.60135457
2026-03-31,21.12,-1.262272089762,85278336000.0,3476723416.32,4037800000.0,164617586.0,-115.5915964,-115.52656596,6.95140189,1544.64069928665,139.24024965,32.18983677
2026-04-01,21.64,2.462121212121,87377992000.0,3562324561.04,4037800000.0,164617586.0,-118.43760162,-118.37097005,7.12255383,1582.67162566976,142.66851337,32.98238957
2026-04-02,21.24,-1.84842883549,85762872000.0,3496477526.64,4037800000.0,164617586.0,-116.24836684,-116.1829669,6.99089849,1553.4170669752,140.03138743,32.37273357
2026-04-03,21.13,-0.517890772128,85318714000.0,3478369592.18,4037800000.0,164617586.0,-115.64632727,-115.58126604,6.95469327,1545.3720632607,139.3061778,32.20507817
2026-04-07,21.18,0.236630383341,85520604000.0,3486600471.48,4037800000.0,164617586.0,-115.91998162,-115.85476643,6.97115019,1549.02888313092,139.63581854,32.28128517
2026-04-08,22.23,4.957507082153,89760294000.0,3659448936.78,4037800000.0,164617586.0,-121.66672292,-121.59827468,7.31674545,1625.82209973756,146.55827414,33.88163217
2026-04-09,21.87,-1.619433198381,88306686000.0,3600186605.82,4037800000.0,164617586.0,-119.69641162,-119.62907185,7.19825565,1599.49299693918,144.18486079,33.33294177
2026-04-10,21.91,0.182898948331,88468198000.0,3606771309.26,4037800000.0,164617586.0,-119.91533509,-119.84787217,7.21142118,1602.41845270173,144.44857338,33.39390737
2026-04-13,21.98,0.319488817891,88750844000.0,3618294540.28,4037800000.0,164617586.0,-120.29845118,-120.23077272,7.23446086,1607.53800052005,144.91007042,33.50059717
2026-04-14,22.37,1.774340309372,90325586000.0,3682495398.82,4037800000.0,164617586.0,-122.43295509,-122.36407578,7.36282482,1636.06119524056,147.48126821,34.09501177
2026-04-15,22.57,0.894054537327,91133146000.0,3715418916.02,4037800000.0,164617586.0,-123.52757248,-123.45807735,7.42865249,1650.68847458784,148.79983118,34.39983977
2026-04-16,22.53,-0.177226406735,90971634000.0,3708834212.58,4037800000.0,164617586.0,-123.308649,-123.23927704,7.41548696,1647.76301869166,148.53611859,34.33887417
2026-04-17,22.65,0.532623169108,91456170000.0,3728588322.9,4037800000.0,164617586.0,-123.96541944,-123.89567798,7.45498356,1656.53938638021,149.32725637,34.52177097
2026-04-20,23.37,3.17880794702,94363386000.0,3847112984.82,4037800000.0,164617586.0,-127.90604204,-127.83408364,7.69196317,1709.19759197697,154.07408307,35.61915177
2026-04-21,22.47,-3.85109114249,90729366000.0,3698957157.42,4037800000.0,164617586.0,-120.70576441,-122.91107657,7.39573865,1612.98089266801,232.38268417,33.37665618
2026-04-22,22.83,1.602136181575,92182974000.0,3758219488.38,4037800000.0,164617586.0,-122.63963513,-124.8802794,7.51422846,1638.8230430864,236.10577123,33.91139566
2026-04-23,22.91,0.350416119141,92505998000.0,3771388895.26,4037800000.0,164617586.0,-123.06938418,-125.31788003,7.54055953,1644.56574319422,236.93312391,34.03022666
2026-04-24,22.92,0.043649061545,92546376000.0,3773035071.12,4037800000.0,164617586.0,-123.12310281,-125.3725801,7.54385091,1645.283580691,237.036543,34.04508053
2026-04-27,23.32,1.74520069808,94161496000.0,3838882105.52,4037800000.0,164617586.0,-125.27184806,-127.56058325,7.67550625,1673.99708123012,241.1733064,34.63923552
2026-04-28,22.24,-4.631217838765,89800672000.0,4118348712.0,4037800000.0,185177550.0,-119.47023589,-121.65297476,7.32003683,1596.47062984131,230.00404521,33.03501706
2026-04-29,22.39,0.674460431655,90406342000.0,4146125344.5,4037800000.0,185177550.0,-120.27601536,-122.47347594,7.36940759,1607.23819256019,231.55533149,33.25782518
2026-04-30,23.7,5.850826261724,95695860000.0,4388707935.0,4037800000.0,185177550.0,-127.31315605,-129.63918623,7.80057882,1701.27490677569,245.10323163,35.20368275
2026-05-06,26.71,12.700421940928,107849638000.0,4946092360.5,4037800000.0,185177550.0,-143.48246405,-146.10390989,8.79128524,1917.34399824903,276.23237624,39.674699
2026-05-07,27.55,3.14,111241390000.0,5101641503.0,,,-147.99,-175.65,9.07,,,
2026-05-08,30.66,11.29,123798948000.0,5677543683.0,,,-164.7,-195.48,10.09,,,
2026-05-11,35.19,14.775,,,,,,,,,,
