数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,7.36,-1.208053691275,3382742825.92,3158027305.92,459611797.0,429079797.0,198.44553462,292.30072527,2.70337819,0.09204947,180.66653812,2.28488965
2018-01-26,7.4,0.54347826087,3401127297.8,3175190497.8,459611797.0,429079797.0,199.52404296,293.88931617,2.71807047,0.09254974,181.64842148,2.29730752
2018-01-29,7.19,-2.837837837838,3304608820.43,3085083740.43,459611797.0,429079797.0,193.86187417,285.54921395,2.64093603,0.08992333,176.49353385,2.23211366
2018-01-30,7.06,-1.808066759388,3244859286.82,3029303366.82,459611797.0,429079797.0,190.35672207,280.38629354,2.59318615,0.08829745,173.30241293,2.19175556
2018-01-31,6.7,-5.099150141643,3079399039.9,2874834639.9,459611797.0,429079797.0,180.65014701,266.08897545,2.46095569,0.08379503,164.46546269,2.07999465
2018-02-01,6.2,-7.462686567164,2849593141.4,2660294741.4,459611797.0,429079797.0,167.16879275,246.23158922,2.27730228,0.07754167,152.1919207,1.92477117
2018-02-02,6.09,-1.774193548387,2799035843.73,2613095963.73,459611797.0,429079797.0,164.20289482,241.86296425,2.23689853,0.07616593,149.49174146,1.890622
2018-02-05,5.98,-1.806239737274,2748478546.06,2565897186.06,459611797.0,429079797.0,161.23699688,237.49433928,2.19649478,0.07479019,146.79156222,1.85647284
2018-02-06,5.69,-4.849498327759,2615191124.93,2441464044.93,459611797.0,429079797.0,153.41781141,225.97705527,2.0899758,0.07116324,139.67290787,1.76644322
2018-02-07,5.86,2.98769771529,2693325130.42,2514407610.42,459611797.0,429079797.0,158.00147186,232.72856659,2.15241796,0.07328939,143.84591215,1.8192192
2018-02-08,5.87,0.170648464164,2697921248.39,2518698408.39,459611797.0,429079797.0,158.27109894,233.12571431,2.15609103,0.07341445,144.09138299,1.82232367
2018-02-09,6.0,2.21465076661,2757670782.0,2574478782.0,459611797.0,429079797.0,161.77625105,238.28863473,2.20384092,0.07504033,147.2825039,1.86268178
2018-02-12,6.07,1.166666666667,2789843607.79,2604514367.79,459611797.0,429079797.0,163.66364065,241.0686688,2.2295524,0.0759158,149.00079978,1.88441306
2018-02-13,6.1,0.494233937397,2803631961.7,2617386761.7,459611797.0,429079797.0,164.4725219,242.26011198,2.2405716,0.076291,149.7372123,1.89372647
2018-02-14,6.15,0.819672131148,2826612551.55,2638840751.55,459611797.0,429079797.0,165.82065733,244.2458506,2.25893694,0.07691634,150.9645665,1.90924882
2018-02-22,6.15,0.0,2826612551.55,2638840751.55,459611797.0,429079797.0,165.82065733,244.2458506,2.25893694,0.07691634,150.9645665,1.90924882
2018-02-23,6.13,-0.325203252033,2817420315.61,2630259155.61,459611797.0,429079797.0,165.28140316,243.45155515,2.2515908,0.0766662,150.47362482,1.90303988
2018-02-26,6.22,1.468189233279,2858785377.34,2668876337.34,459611797.0,429079797.0,167.70804692,247.02588467,2.28464842,0.07779181,152.68286238,1.93098011
2018-02-27,6.19,-0.48231511254,2844997023.43,2656003943.43,459611797.0,429079797.0,166.89916567,245.8344415,2.27362921,0.0774166,151.94644986,1.9216667
2018-02-28,6.18,-0.16155088853,2840400905.46,2651713145.46,459611797.0,429079797.0,166.62953858,245.43729377,2.26995615,0.07729154,151.70097902,1.91856223
2018-03-01,6.18,0.0,2840400905.46,2651713145.46,459611797.0,429079797.0,166.62953858,245.43729377,2.26995615,0.07729154,151.70097902,1.91856223
2018-03-02,6.55,5.987055016181,3010457270.35,2810472670.35,459611797.0,429079797.0,176.60574073,260.13175958,2.40585967,0.08191902,160.7834001,2.03342761
2018-03-05,6.47,-1.221374045802,2973688326.59,2776146286.59,459611797.0,429079797.0,174.44872405,256.95457779,2.37647512,0.08091849,158.81963338,2.00859185
2018-03-06,6.46,-0.15455950541,2969092208.62,2771855488.62,459611797.0,429079797.0,174.17909696,256.55743006,2.37280206,0.08079342,158.57416254,2.00548738
2018-03-07,6.48,0.30959752322,2978284444.56,2780437084.56,459611797.0,429079797.0,174.71835113,257.35172551,2.38014819,0.08104355,159.06510422,2.01169632
2018-03-08,6.7,3.395061728395,3079399039.9,2874834639.9,459611797.0,429079797.0,180.65014701,266.08897545,2.46095569,0.08379503,164.46546269,2.07999465
2018-03-09,6.64,-0.89552238806,3051822332.08,2849089852.08,459611797.0,429079797.0,179.0323845,263.7060891,2.43891728,0.08304463,162.99263765,2.06136783
2018-03-12,6.7,0.903614457831,3079399039.9,2874834639.9,459611797.0,429079797.0,180.65014701,266.08897545,2.46095569,0.08379503,164.46546269,2.07999465
2018-03-13,6.71,0.149253731343,3083995157.87,2879125437.87,459611797.0,429079797.0,180.91977409,266.48612318,2.46462876,0.0839201,164.71093353,2.08309912
2018-03-14,6.59,-1.788375558867,3028841742.23,2827635862.23,459611797.0,429079797.0,177.68424907,261.72035048,2.42055194,0.08241929,161.76528346,2.04584548
2018-03-15,6.55,-0.606980273141,3010457270.35,2810472670.35,459611797.0,429079797.0,176.60574073,260.13175958,2.40585967,0.08191902,160.7834001,2.03342761
2018-03-16,6.46,-1.374045801527,2969092208.62,2771855488.62,459611797.0,429079797.0,174.17909696,256.55743006,2.37280206,0.08079342,158.57416254,2.00548738
2018-03-19,6.42,-0.61919504644,2950707736.74,2754692296.74,459611797.0,429079797.0,173.10058862,254.96883916,2.35810978,0.08029315,157.59227918,1.9930695
2018-03-20,6.63,3.271028037383,3047226214.11,2844799054.11,459611797.0,429079797.0,178.76275741,263.30894138,2.43524421,0.08291956,162.74716681,2.05826336
2018-03-21,6.52,-1.659125188537,2996668916.44,2797600276.44,459611797.0,429079797.0,175.79685947,258.94031641,2.39484046,0.08154382,160.04698758,2.0241142
2018-03-22,6.53,0.153374233129,3001265034.41,2801891074.41,459611797.0,429079797.0,176.06648656,259.33746413,2.39851353,0.08166889,160.29245842,2.02721867
2018-03-23,6.03,-7.656967840735,2771459135.91,2587351175.91,459611797.0,429079797.0,162.5851323,239.48007791,2.21486012,0.07541553,148.01891642,1.87199519
2018-03-26,6.06,0.497512437811,2785247489.82,2600223569.82,459611797.0,429079797.0,163.39401356,240.67152108,2.22587933,0.07579073,148.75532894,1.88130859
2018-03-27,6.16,1.650165016502,2831208669.52,2643131549.52,459611797.0,429079797.0,166.09028441,244.64299833,2.26261001,0.0770414,151.21003734,1.91235329
2018-03-28,6.14,-0.324675324675,2822016433.58,2634549953.58,459611797.0,429079797.0,165.55103024,243.84870288,2.25526387,0.07679127,150.71909566,1.90614435
2018-03-29,6.18,0.651465798046,2840400905.46,2651713145.46,459611797.0,429079797.0,166.62953858,245.43729377,2.26995615,0.07729154,151.70097902,1.91856223
2018-03-30,6.18,0.0,2840400905.46,2651713145.46,459611797.0,429079797.0,166.62953858,245.43729377,2.26995615,0.07729154,151.70097902,1.91856223
2018-04-02,6.24,0.970873786408,2867977613.28,2677457933.28,459611797.0,429079797.0,168.24730109,247.82018012,2.29691994,0.07804194,153.17380406,1.93718905
2018-04-03,6.2,-0.641025641026,2849593141.4,2660294741.4,459611797.0,429079797.0,167.16879275,246.23158922,2.28219609,0.07754167,152.1919207,1.92477117
2018-04-04,6.22,0.322580645161,2858785377.34,2668876337.34,459611797.0,429079797.0,167.70804692,247.02588467,2.28955801,0.07779181,152.68286238,1.93098011
2018-04-09,6.43,3.376205787781,2955303854.71,2758983094.71,459611797.0,429079797.0,173.37021571,255.36598689,2.3668582,0.08041822,157.83775002,1.99617397
2018-04-10,6.28,-2.332814930016,2886362085.16,2694621125.16,459611797.0,429079797.0,169.32580943,249.40877102,2.31164378,0.07854221,154.15568742,1.94960693
2018-04-11,6.27,-0.15923566879,2881765967.19,2690330327.19,459611797.0,429079797.0,169.05618235,249.0116233,2.30796282,0.07841714,153.91021658,1.94650246
2018-04-12,6.28,0.159489633174,2886362085.16,2694621125.16,459611797.0,429079797.0,169.32580943,249.40877102,2.31164378,0.07854221,154.15568742,1.94960693
2018-04-13,6.26,-0.31847133758,2877169849.22,2686039529.22,459611797.0,429079797.0,168.78655526,248.61447557,2.30428186,0.07829208,153.66474574,1.94339799
2018-04-16,6.05,-3.354632587859,2780651371.85,2595932771.85,459611797.0,429079797.0,240.27437336,240.27437336,2.22698167,0.07566566,148.5098581,1.8265947
2018-04-17,5.97,-1.322314049587,2743882428.09,2561606388.09,459611797.0,429079797.0,237.09719156,237.09719156,2.19753398,0.07466513,146.54609138,1.80244138
2018-04-18,6.03,1.005025125628,2771459135.91,2587351175.91,459611797.0,429079797.0,239.48007791,239.48007791,2.21961975,0.07541553,148.01891642,1.82055637
2018-04-19,6.02,-0.16583747927,2766863017.94,2583060377.94,459611797.0,429079797.0,239.08293018,239.08293018,2.21593879,0.07529046,147.77344558,1.81753721
2018-04-20,5.81,-3.488372093023,2670344540.57,2492953620.57,459611797.0,429079797.0,230.74282797,230.74282797,2.1386386,0.07266405,142.61855795,1.75413475
2018-04-23,5.94,2.23752151463,2730094074.18,2548733994.18,459611797.0,429079797.0,235.90574838,235.90574838,2.18649109,0.07428992,145.80967887,1.79338389
2018-04-24,5.96,0.3367003367,2739286310.12,2557315590.12,459611797.0,429079797.0,236.70004383,236.70004383,2.19385302,0.07454006,146.30062055,1.79942222
2018-04-25,6.1,2.348993288591,2803631961.7,2617386761.7,459611797.0,429079797.0,242.26011198,242.26011198,2.24538648,0.076291,149.7372123,1.84169053
2018-04-26,6.49,6.393442622951,2982880562.53,2784727882.53,459611797.0,429079797.0,257.74887324,257.74887324,2.38894397,0.08116862,106.80222109,1.95943795
2018-04-27,6.79,4.62249614792,3120764101.63,2913451821.63,459611797.0,429079797.0,269.66330497,269.66330497,2.49937282,0.08492064,111.73914965,2.0500129
2018-05-02,6.11,-10.014727540501,2808228079.67,2621677559.67,459611797.0,429079797.0,313.61472173,242.6572597,2.24906744,0.07641607,26.28042773,1.84337373
2018-05-03,6.08,-0.490998363339,2794439725.76,2608805165.76,459611797.0,429079797.0,312.07487858,241.46581653,2.23802455,0.07604087,26.15139126,1.8343228
2018-05-04,5.91,-2.796052631579,2716305720.27,2535861600.27,459611797.0,429079797.0,303.34910073,234.71430521,2.17544821,0.07391472,25.4201846,1.78303417
2018-05-07,6.0,1.522842639594,2757670782.0,2574478782.0,459611797.0,429079797.0,307.96863018,238.28863473,2.20857686,0.07504033,25.80729401,1.81018697
2018-05-08,6.04,0.666666666667,2776055253.88,2591641973.88,459611797.0,429079797.0,310.02175438,239.87722563,2.22330071,0.0755406,25.97934264,1.82225489
2018-05-09,6.06,0.331125827815,2785247489.82,2600223569.82,459611797.0,429079797.0,311.04831648,240.67152108,2.23066263,0.07579073,26.06536695,1.82828884
2018-05-10,6.06,0.0,2785247489.82,2600223569.82,459611797.0,429079797.0,311.04831648,240.67152108,2.23066263,0.07579073,26.06536695,1.82828884
2018-05-11,6.04,-0.3300330033,2776055253.88,2591641973.88,459611797.0,429079797.0,310.02175438,239.87722563,2.22330071,0.0755406,25.97934264,1.82225489
2018-05-14,6.07,0.496688741722,2789843607.79,2604514367.79,459611797.0,429079797.0,311.56159753,241.0686688,2.23434359,0.0759158,26.10837911,1.83130582
2018-05-15,6.08,0.164744645799,2794439725.76,2608805165.76,459611797.0,429079797.0,312.07487858,241.46581653,2.23802455,0.07604087,26.15139126,1.8343228
2018-05-16,5.96,-1.973684210526,2739286310.12,2557315590.12,459611797.0,429079797.0,305.91550598,236.70004383,2.19385302,0.07454006,25.63524538,1.79811906
2018-05-17,5.96,0.0,2739286310.12,2557315590.12,459611797.0,429079797.0,305.91550598,236.70004383,2.19385302,0.07454006,25.63524538,1.79811906
2018-05-18,6.0,0.671140939597,2757670782.0,2574478782.0,459611797.0,429079797.0,307.96863018,238.28863473,2.20857686,0.07504033,25.80729401,1.81018697
2018-05-21,6.04,0.666666666667,2776055253.88,2591641973.88,459611797.0,429079797.0,310.02175438,239.87722563,2.22330071,0.0755406,25.97934264,1.82225489
2018-05-22,6.02,-0.331125827815,2766863017.94,2583060377.94,459611797.0,429079797.0,308.99519228,239.08293018,2.21593879,0.07529046,25.89331832,1.81622093
2018-05-23,6.01,-0.166112956811,2762266899.97,2578769579.97,459611797.0,429079797.0,308.48191123,238.68578246,2.21225782,0.07516539,25.85030617,1.81320395
2018-05-24,5.93,-1.331114808652,2725497956.21,2544443196.21,459611797.0,429079797.0,304.37566283,235.50860066,2.18281013,0.07416486,25.50620891,1.78906812
2018-05-25,5.85,-1.349072512648,2688729012.45,2510116812.45,459611797.0,429079797.0,300.26941443,232.33141886,2.15336244,0.07316432,25.16211166,1.7649323
2018-05-28,5.89,0.683760683761,2707113484.33,2527280004.33,459611797.0,429079797.0,302.32253863,233.92000976,2.16808629,0.07366459,25.33416029,1.77700021
2018-05-29,5.82,-1.188455008489,2674940658.54,2497244418.54,459611797.0,429079797.0,298.72957127,231.13997569,2.14231956,0.07278912,25.03307519,1.75588136
2018-05-30,5.59,-3.951890034364,2569229945.23,2398556065.23,459611797.0,429079797.0,286.92410712,222.00557803,2.05765744,0.06991257,24.04379559,1.68649086
2018-05-31,5.75,2.862254025045,2642767832.75,2467208832.75,459611797.0,429079797.0,295.13660392,228.35994162,2.11655283,0.07191365,24.73199009,1.73476252
2018-06-01,5.7,-0.869565217391,2619787242.9,2445754842.9,459611797.0,429079797.0,292.57019867,226.374203,2.09814802,0.07128831,24.51692931,1.71967762
2018-06-04,5.72,0.350877192982,2628979478.84,2454336438.84,459611797.0,429079797.0,293.59676077,227.16849844,2.10550994,0.07153845,24.60295362,1.72571158
2018-06-05,5.66,-1.048951048951,2601402771.02,2428591651.02,459611797.0,429079797.0,290.51707447,224.7856121,2.08342417,0.07078804,24.34488068,1.70760971
2018-06-06,5.67,0.17667844523,2605998888.99,2432882448.99,459611797.0,429079797.0,291.03035552,225.18275982,2.08710514,0.07091311,24.38789284,1.71062669
2018-06-07,5.6,-1.234567901235,2573826063.2,2402846863.2,459611797.0,429079797.0,287.43738817,222.40272575,2.06133841,0.07003764,24.08680774,1.68950784
2018-06-08,5.45,-2.678571428571,2504884293.65,2338484893.65,459611797.0,429079797.0,279.73817241,216.44550988,2.00612398,0.06816163,23.44162539,1.64425317
2018-06-11,5.37,-1.467889908257,2468115349.89,2304158509.89,459611797.0,429079797.0,275.63192401,213.26832809,1.97667629,0.06716109,23.09752814,1.62011734
2018-06-12,5.39,0.372439478585,2477307585.83,2312740105.83,459611797.0,429079797.0,276.65848611,214.06262353,1.98403821,0.06741123,23.18355245,1.6261513
2018-06-13,5.22,-3.153988868275,2399173580.34,2239796540.34,459611797.0,429079797.0,267.93270826,207.31111222,1.92146187,0.06528509,22.45234579,1.57486267
2018-06-14,5.17,-0.95785440613,2376192990.49,2218342550.49,459611797.0,429079797.0,265.366303,205.32537359,1.90305706,0.06465975,22.23728501,1.55977777
2018-06-15,5.03,-2.707930367505,2311847338.91,2158271378.91,459611797.0,429079797.0,258.1803683,199.76530545,1.8515236,0.06290881,21.63511481,1.51754008
2018-06-19,4.62,-8.151093439364,2123406502.14,1982348662.14,459611797.0,429079797.0,237.13584524,183.48224874,1.70060418,0.05778105,19.87161639,1.39384397
2018-06-20,4.66,0.865800865801,2141790974.02,1999511854.02,459611797.0,429079797.0,239.18896944,185.07083964,1.71532803,0.05828132,20.04366502,1.40591188
2018-06-21,4.64,-0.429184549356,2132598738.08,1990930258.08,459611797.0,429079797.0,238.16240734,184.27654419,1.70796611,0.05803119,19.9576407,1.39987793
2018-06-22,4.66,0.431034482759,2141790974.02,1999511854.02,459611797.0,429079797.0,239.18896944,185.07083964,1.71532803,0.05828132,20.04366502,1.40591188
2018-06-25,4.67,0.214592274678,2146387091.99,2003802651.99,459611797.0,429079797.0,239.70225049,185.46798737,1.71900899,0.05840639,20.08667717,1.40892886
2018-06-26,4.72,1.070663811563,2169367681.84,2025256641.84,459611797.0,429079797.0,242.26865574,187.45372599,1.7374138,0.05903172,20.30173796,1.42401375
2018-06-27,4.71,-0.21186440678,2164771563.87,2020965843.87,459611797.0,429079797.0,241.75537469,187.05657826,1.73373284,0.05890666,20.2587258,1.42099677
2018-06-28,5.18,9.978768577495,2380789108.46,2222633348.46,459611797.0,429079797.0,265.87958406,205.72252132,1.90673802,0.06478482,22.28029716,1.56279475
2018-06-29,5.7,10.03861003861,2619787242.9,2445754842.9,459611797.0,429079797.0,292.57019867,226.374203,2.09814802,0.07128831,24.51692931,1.71967762
2018-07-02,6.27,10.0,2881765967.19,2690330327.19,459611797.0,429079797.0,321.82721854,249.0116233,2.33448948,0.07841714,26.96862224,1.89164539
2018-07-03,6.46,3.030303030303,2969092208.62,2771855488.62,459611797.0,429079797.0,331.57955849,256.55743006,2.40523159,0.08079342,27.78585322,1.94896797
2018-07-04,5.81,-10.061919504644,2670344540.57,2492953620.57,459611797.0,429079797.0,298.21629022,230.74282797,2.16321912,0.07266405,24.99006303,1.75286439
2018-07-05,5.39,-7.228915662651,2477307585.83,2312740105.83,459611797.0,429079797.0,276.65848611,214.06262353,2.00684184,0.06741123,23.18355245,1.6261513
2018-07-06,5.24,-2.78293135436,2408365816.28,2248378136.28,459611797.0,429079797.0,268.95927036,208.10540767,1.9509928,0.06553522,22.5383701,1.58089662
2018-07-09,5.41,3.24427480916,2486499821.77,2321321701.77,459611797.0,429079797.0,277.68504821,214.85691898,2.01428837,0.06766136,23.26957677,1.63218525
2018-07-10,5.38,-0.554528650647,2472711467.86,2308449307.86,459611797.0,429079797.0,276.14520506,213.66547581,2.00311857,0.06728616,23.1405403,1.62313432
2018-07-11,5.03,-6.505576208178,2311847338.91,2158271378.91,459611797.0,429079797.0,258.1803683,199.76530545,1.87280416,0.06290881,21.63511481,1.51754008
2018-07-12,5.18,2.982107355865,2380789108.46,2222633348.46,459611797.0,429079797.0,265.87958406,205.72252132,1.92865319,0.06478482,22.28029716,1.56279475
2018-07-13,5.36,3.474903474903,2463519231.92,2299867711.92,459611797.0,429079797.0,275.11864296,212.87118036,1.99567203,0.06703603,23.05451598,1.61710036
2018-07-16,5.25,-2.05223880597,2412961934.25,2252668934.25,459611797.0,429079797.0,269.47255141,208.50255539,1.95471607,0.06566029,22.58138226,1.5839136
2018-07-17,5.17,-1.52380952381,2376192990.49,2218342550.49,459611797.0,429079797.0,265.366303,205.32537359,1.92492992,0.06465975,22.23728501,1.55977777
2018-07-18,5.24,1.353965183752,2408365816.28,2248378136.28,459611797.0,429079797.0,268.95927036,208.10540767,1.9509928,0.06553522,22.5383701,1.58089662
2018-07-19,5.12,-2.290076335878,2353212400.64,2196888560.64,459611797.0,429079797.0,262.79989775,203.33963497,1.90631358,0.06403441,22.02222422,1.54469288
2018-07-20,5.14,0.390625,2362404636.58,2205470156.58,459611797.0,429079797.0,263.82645985,204.13393042,1.91376012,0.06428455,22.10824854,1.55072684
2018-07-23,5.21,1.36186770428,2394577462.37,2235505742.37,459611797.0,429079797.0,267.41942721,206.91396449,1.939823,0.06516002,22.40933363,1.57184569
2018-07-24,5.29,1.535508637236,2431346406.13,2269832126.13,459611797.0,429079797.0,271.52567561,210.09114629,1.96960915,0.06616056,22.75343089,1.59598151
2018-07-25,5.31,0.378071833648,2440538642.07,2278413722.07,459611797.0,429079797.0,272.55223771,210.88544174,1.97705569,0.06641069,22.8394552,1.60201547
2018-07-26,5.5,3.578154425612,2527864883.5,2359938883.5,459611797.0,429079797.0,282.30457766,218.4312485,2.04779779,0.06878697,23.65668618,1.65933806
2018-07-27,6.05,10.0,2780651371.85,2595932771.85,459611797.0,429079797.0,310.53503543,240.27437336,2.25257757,0.07566566,26.02235479,1.82527186
2018-07-30,5.71,-5.619834710744,2624383360.87,2450045640.87,459611797.0,429079797.0,293.08347972,226.77135072,2.12598643,0.07141338,24.55994147,1.7226946
2018-07-31,5.45,-4.553415061296,2504884293.65,2338484893.65,459611797.0,429079797.0,279.73817241,216.44550988,2.02918145,0.06816163,23.44162539,1.64425317
2018-08-01,5.48,0.550458715596,2518672647.56,2351357287.56,459611797.0,429079797.0,281.27801556,217.63695306,2.04035125,0.06853683,23.57066186,1.6533041
2018-08-02,5.24,-4.379562043796,2408365816.28,2248378136.28,459611797.0,429079797.0,268.95927036,208.10540767,1.9509928,0.06553522,22.5383701,1.58089662
2018-08-03,5.08,-3.053435114504,2334827928.76,2179725368.76,459611797.0,429079797.0,260.74677355,201.75104407,1.8914205,0.06353414,21.8501756,1.53262497
2018-08-06,5.1,0.393700787402,2344020164.7,2188306964.7,459611797.0,429079797.0,261.77333565,202.54533952,1.89886704,0.06378428,21.93619991,1.53865893
2018-08-07,5.22,2.352941176471,2399173580.34,2239796540.34,459611797.0,429079797.0,267.93270826,207.31111222,1.94354627,0.06528509,22.45234579,1.57486267
2018-08-08,5.37,2.873563218391,2468115349.89,2304158509.89,459611797.0,429079797.0,275.63192401,213.26832809,1.9993953,0.06716109,23.09752814,1.62011734
2018-08-09,5.4,0.558659217877,2481903703.8,2317030903.8,459611797.0,429079797.0,277.17176716,214.45977126,2.0105651,0.06753629,23.22656461,1.62916828
2018-08-10,5.35,-0.925925925926,2458923113.95,2295576913.95,459611797.0,429079797.0,274.60536191,212.47403264,1.99194876,0.06691096,23.01150383,1.61408338
2018-08-13,5.24,-2.056074766355,2408365816.28,2248378136.28,459611797.0,429079797.0,268.95927036,208.10540767,1.9509928,0.06553522,22.5383701,1.58089662
2018-08-14,5.36,2.290076335878,2463519231.92,2299867711.92,459611797.0,429079797.0,275.11864296,212.87118036,1.99567203,0.06703603,23.05451598,1.61710036
2018-08-15,5.45,1.679104477612,2504884293.65,2338484893.65,459611797.0,429079797.0,279.73817241,216.44550988,2.02918145,0.06816163,23.44162539,1.64425317
2018-08-16,5.34,-2.018348623853,2454326995.98,2291286115.98,459611797.0,429079797.0,274.09208086,212.07688491,1.98822549,0.06678589,22.96849167,1.61106641
2018-08-17,5.22,-2.247191011236,2399173580.34,2239796540.34,459611797.0,429079797.0,267.93270826,207.31111222,1.94354627,0.06528509,22.45234579,1.57486267
2018-08-20,5.19,-0.574712643678,2385385226.43,2226924146.43,459611797.0,429079797.0,266.39286511,206.11966904,1.93237646,0.06490988,22.32330932,1.56581173
2018-08-21,5.27,1.541425818882,2422154170.19,2261250530.19,459611797.0,429079797.0,270.49911351,209.29685084,1.96216261,0.06591042,22.66740657,1.58994756
2018-08-22,5.2,-1.328273244782,2389981344.4,2231214944.4,459611797.0,429079797.0,266.90614616,206.51681677,1.93609973,0.06503495,22.36632148,1.56882871
2018-08-23,5.16,-0.769230769231,2371596872.52,2214051752.52,459611797.0,429079797.0,264.85302195,204.92822587,1.92120665,0.06453468,22.19427285,1.5567608
2018-08-24,5.19,0.581395348837,2385385226.43,2226924146.43,459611797.0,429079797.0,266.39286511,206.11966904,1.93237646,0.06490988,22.32330932,1.56581173
2018-08-27,5.26,1.348747591522,2417558052.22,2256959732.22,459611797.0,429079797.0,269.98583246,208.89970312,1.95843934,0.06578535,22.62439442,1.58693058
2018-08-28,5.27,0.190114068441,2422154170.19,2261250530.19,459611797.0,429079797.0,270.49911351,209.29685084,1.96216261,0.06591042,22.66740657,1.58994756
2018-08-29,5.24,-0.569259962049,2408365816.28,2248378136.28,459611797.0,429079797.0,1186.14376101,208.10540767,1.9509928,0.06553522,26.92402768,1.55292731
2018-08-30,5.14,-1.908396946565,2362404636.58,2205470156.58,459611797.0,429079797.0,1163.50742969,204.13393042,1.91376012,0.06428455,26.41021035,1.52329129
2018-08-31,5.1,-0.778210116732,2344020164.7,2188306964.7,459611797.0,429079797.0,1154.45289717,202.54533952,1.89886704,0.06378428,26.20468342,1.51143688
2018-09-03,5.11,0.196078431373,2348616282.67,2192597762.67,459611797.0,429079797.0,1156.7165303,202.94248725,1.90259031,0.06390935,26.25606516,1.51440048
2018-09-04,5.15,0.782778864971,2367000754.55,2209760954.55,459611797.0,429079797.0,1165.77106282,204.53107815,1.91748339,0.06440961,26.46159209,1.52625489
2018-09-05,5.13,-0.388349514563,2357808518.61,2201179358.61,459611797.0,429079797.0,1161.24379656,203.7367827,1.91003685,0.06415948,26.35882862,1.52032769
2018-09-06,5.15,0.389863547758,2367000754.55,2209760954.55,459611797.0,429079797.0,1165.77106282,204.53107815,1.91748339,0.06440961,26.46159209,1.52625489
2018-09-07,5.11,-0.776699029126,2348616282.67,2192597762.67,459611797.0,429079797.0,1156.7165303,202.94248725,1.90259031,0.06390935,26.25606516,1.51440048
2018-09-10,5.07,-0.782778864971,2330231810.79,2175434570.79,459611797.0,429079797.0,1147.66199777,201.35389635,1.88769724,0.06340908,26.05053823,1.50254608
2018-09-11,5.01,-1.183431952663,2302655102.97,2149689782.97,459611797.0,429079797.0,1134.08019898,198.97101,1.86535762,0.06265867,25.74224783,1.48476447
2018-09-12,4.99,-0.399201596806,2293462867.03,2141108187.03,459611797.0,429079797.0,1129.55293272,198.17671455,1.85791109,0.06240854,25.63948437,1.47883726
