数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-02,5.93,0.168918918919,87320321651.81,58418912155.68,14725180717.0,9851418576.0,46.1097895,32.83242203,1.57228859,2.15682363,-67.53082003,1.15116408
2018-03-05,5.9,-0.505902192243,86878566230.3,58123369598.4,14725180717.0,9851418576.0,45.87651907,32.66632209,1.56433434,2.14591221,-67.18918013,1.14534031
2018-03-06,5.95,0.847457627119,87614825266.15,58615940527.2,14725180717.0,9851418576.0,46.26530313,32.94315532,1.57759141,2.16409791,-67.75857996,1.15504659
2018-03-07,5.99,0.672268907563,88203832494.83,59009997270.24,14725180717.0,9851418576.0,46.57633037,33.16462192,1.58819707,2.17864647,-68.21409983,1.16281161
2018-03-08,6.02,0.500834724541,88645587916.34,59305539827.52,14725180717.0,9851418576.0,46.80960081,33.33072186,1.59615131,2.18955789,-68.55573972,1.16863537
2018-03-09,6.15,2.159468438538,90559861409.55,60586224242.4,14725180717.0,9851418576.0,47.82043937,34.05048828,1.6306197,2.2368407,-70.03617929,1.19387168
2018-03-12,6.21,0.975609756098,91443372252.57,61177309356.96,14725180717.0,9851418576.0,48.28698024,34.38268816,1.64652818,2.25866353,-70.71945908,1.20551921
2018-03-13,6.14,-1.127214170692,90412609602.38,60487710056.64,14725180717.0,9851418576.0,47.74268255,33.99512163,1.62796828,2.23320356,-69.92229932,1.19193043
2018-03-14,6.18,0.651465798046,91001616831.06,60881766799.68,14725180717.0,9851418576.0,48.0537098,34.21658822,1.63857394,2.24775212,-70.37781919,1.19969545
2018-03-15,6.07,-1.779935275081,89381846952.19,59798110756.32,14725180717.0,9851418576.0,47.19838487,33.6075551,1.60940838,2.20774358,-69.12513956,1.17834164
2018-03-16,6.08,0.164744645799,89529098759.36,59896624942.08,14725180717.0,9851418576.0,47.27614168,33.66292174,1.6120598,2.21138072,-69.23901952,1.1802829
2018-03-19,6.02,-0.986842105263,88645587916.34,59305539827.52,14725180717.0,9851418576.0,46.80960081,33.33072186,1.59615131,2.18955789,-68.55573972,1.16863537
2018-03-20,6.11,1.495016611296,89970854180.87,60192167499.36,14725180717.0,9851418576.0,47.50941212,33.82902169,1.62001404,2.22229214,-69.58065942,1.18610666
2018-03-21,6.12,0.163666121113,90118105988.04,60290681685.12,14725180717.0,9851418576.0,47.58716893,33.88438833,1.62266545,2.22592928,-69.69453939,1.18804792
2018-03-22,6.12,0.0,90118105988.04,60290681685.12,14725180717.0,9851418576.0,47.58716893,33.88438833,1.62266545,2.22592928,-69.69453939,1.18804792
2018-03-23,6.13,0.16339869281,90265357795.21,60389195870.88,14725180717.0,9851418576.0,47.66492574,33.93975498,1.62531687,2.22956642,-69.80841935,1.18998917
2018-03-26,5.97,-2.610114192496,87909328880.49,58812968898.72,14725180717.0,9851418576.0,46.42081675,33.05388862,1.58289424,2.17137219,-67.98633989,1.1589291
2018-03-27,5.97,0.0,87909328880.49,58812968898.72,14725180717.0,9851418576.0,46.42081675,33.05388862,1.58289424,2.17137219,-67.98633989,1.1589291
2018-03-28,5.94,-0.502512562814,87467573458.98,58517426341.44,14725180717.0,9851418576.0,46.18754632,32.88778868,1.57494,2.16046077,-67.64469999,1.15310533
2018-03-29,5.95,0.16835016835,87614825266.15,58615940527.2,14725180717.0,9851418576.0,46.26530313,32.94315532,1.57759141,2.16409791,-67.75857996,1.15504659
2018-03-30,5.94,-0.168067226891,87467573458.98,58517426341.44,14725180717.0,9851418576.0,32.88778868,32.88778868,1.57494,2.16046077,-11.62357154,1.09961531
2018-04-02,5.95,0.16835016835,87614825266.15,58615940527.2,14725180717.0,9851418576.0,32.94315532,32.94315532,1.55201293,2.16409791,-11.64313984,1.10146651
2018-04-03,5.8,-2.521008403361,85406048158.6,57138227740.8,14725180717.0,9851418576.0,32.11265561,32.11265561,1.51288655,2.10954082,-11.34961531,1.07369845
2018-04-04,5.78,-0.344827586207,85111544544.26,56941199369.28,14725180717.0,9851418576.0,32.00192232,32.00192232,1.5076697,2.10226654,-11.31047871,1.06999604
2018-04-09,5.78,0.0,85111544544.26,56941199369.28,14725180717.0,9851418576.0,32.00192232,32.00192232,1.5076697,2.10226654,-11.31047871,1.06999604
2018-04-10,5.82,0.692041522491,85700551772.94,57335256112.32,14725180717.0,9851418576.0,32.22338891,32.22338891,1.5181034,2.1168151,-11.38875192,1.07740086
2018-04-11,5.86,0.687285223368,86289559001.62,57729312855.36,14725180717.0,9851418576.0,32.4448555,32.4448555,1.5285371,2.13136366,-11.46702512,1.08480567
2018-04-12,5.83,-0.511945392491,85847803580.11,57433770298.08,14725180717.0,9851418576.0,32.27875555,32.27875555,1.52071183,2.12045224,-11.40832022,1.07925206
2018-04-13,5.82,-0.171526586621,85700551772.94,57335256112.32,14725180717.0,9851418576.0,32.22338891,32.22338891,1.5181034,2.1168151,-11.38875192,1.07740086
2018-04-16,5.81,-0.171821305842,85553299965.77,57236741926.56,14725180717.0,9851418576.0,32.16802226,32.16802226,1.51549498,2.11317796,-11.36918361,1.07554965
2018-04-17,5.75,-1.032702237522,84669789122.75,56645656812.0,14725180717.0,9851418576.0,31.83582237,31.83582237,1.49984443,2.09135512,-11.2517738,1.06444243
2018-04-18,5.75,0.0,84669789122.75,56645656812.0,14725180717.0,9851418576.0,31.83582237,31.83582237,1.49984443,2.09135512,-11.2517738,1.06444243
2018-04-19,5.75,0.0,84669789122.75,56645656812.0,14725180717.0,9851418576.0,31.83582237,31.83582237,1.49984443,2.09135512,-11.2517738,1.06444243
2018-04-20,5.74,-0.173913043478,84522537315.58,56547142626.24,14725180717.0,9851418576.0,31.78045573,31.78045573,1.497236,2.08771798,-11.2322055,1.06259122
2018-04-23,5.72,-0.348432055749,84228033701.24,56350114254.72,14725180717.0,9851418576.0,31.66972243,31.66972243,1.49201915,2.08044371,-11.19306889,1.05888881
2018-04-24,5.79,1.223776223776,85258796351.43,57039713555.04,14725180717.0,9851418576.0,32.05728896,32.05728896,1.51027813,2.10590368,-11.33004701,1.07184724
2018-04-25,5.68,-1.899827288428,83639026472.56,55956057511.68,14725180717.0,9851418576.0,31.44825584,31.44825584,1.48158545,2.06589515,-11.11479568,1.051484
2018-04-26,5.7,0.352112676056,83933530086.9,56153085883.2,14725180717.0,9851418576.0,31.55898913,31.55898913,1.4868023,2.07316943,-11.15393229,1.05518641
2018-04-27,5.74,0.701754385965,84522537315.58,56547142626.24,14725180717.0,9851418576.0,31.78045573,31.78045573,1.497236,2.08771798,-11.2322055,1.06259122
2018-05-02,5.69,-0.871080139373,83786278279.73,56054571697.44,14725180717.0,9851418576.0,30.1331175,31.50362249,1.48419388,2.06953229,-9.2112715,1.01412955
2018-05-03,5.84,2.636203866432,85995055387.28,57532284483.84,14725180717.0,9851418576.0,30.92748791,32.3341222,1.52332025,2.12408938,-9.4540994,1.04086408
2018-05-04,5.85,0.171232876712,86142307194.45,57630798669.6,14725180717.0,9851418576.0,30.98044594,32.38948885,1.52592868,2.12772652,-9.47028793,1.04264638
2018-05-07,5.86,0.17094017094,86289559001.62,57729312855.36,14725180717.0,9851418576.0,31.03340397,32.4448555,1.5285371,2.13136366,-9.48647645,1.04442868
2018-05-08,5.86,0.0,86289559001.62,57729312855.36,14725180717.0,9851418576.0,31.03340397,32.4448555,1.5285371,2.13136366,-9.48647645,1.04442868
2018-05-09,5.85,-0.170648464164,86142307194.45,57630798669.6,14725180717.0,9851418576.0,30.98044594,32.38948885,1.52592868,2.12772652,-9.47028793,1.04264638
2018-05-10,5.91,1.025641025641,87025818037.47,58221883784.16,14725180717.0,9851418576.0,31.2981941,32.72168873,1.54157923,2.14954935,-9.56741908,1.05334019
2018-05-11,5.88,-0.507614213198,86584062615.96,57926341226.88,14725180717.0,9851418576.0,31.13932002,32.55558879,1.53375395,2.13863794,-9.51885351,1.04799328
2018-05-14,5.91,0.510204081633,87025818037.47,58221883784.16,14725180717.0,9851418576.0,31.2981941,32.72168873,1.54157923,2.14954935,-9.56741908,1.05334019
2018-05-15,6.15,4.060913705584,90559861409.55,60586224242.4,14725180717.0,9851418576.0,32.56918676,34.05048828,1.60418143,2.2368407,-9.95594372,1.09611542
2018-05-16,6.17,0.325203252033,90854365023.89,60783252613.92,14725180717.0,9851418576.0,32.67510281,34.16122157,1.60939828,2.24411498,-9.98832077,1.09968003
2018-05-17,6.17,0.0,90854365023.89,60783252613.92,14725180717.0,9851418576.0,32.67510281,34.16122157,1.60939828,2.24411498,-9.98832077,1.09968003
2018-05-18,6.2,0.486223662885,91296120445.4,61078795171.2,14725180717.0,9851418576.0,32.83397689,34.32732151,1.61722356,2.25502639,-10.03688635,1.10502693
2018-05-21,6.21,0.161290322581,91443372252.57,61177309356.96,14725180717.0,9851418576.0,32.88693492,34.38268816,1.61983198,2.25866353,-10.05307488,1.10680923
2018-05-22,6.15,-0.966183574879,90559861409.55,60586224242.4,14725180717.0,9851418576.0,32.56918676,34.05048828,1.60418143,2.2368407,-9.95594372,1.09611542
2018-05-23,6.18,0.487804878049,91001616831.06,60881766799.68,14725180717.0,9851418576.0,32.72806084,34.21658822,1.61200671,2.24775212,-10.0045093,1.10146233
2018-05-24,6.17,-0.161812297735,90854365023.89,60783252613.92,14725180717.0,9851418576.0,32.67510281,34.16122157,1.60939828,2.24411498,-9.98832077,1.09968003
2018-05-25,6.29,1.94489465154,92621386709.93,61965422843.04,14725180717.0,9851418576.0,33.31059914,34.82562134,1.64069938,2.28776065,-10.18258309,1.12106764
2018-05-28,6.07,-3.497615262321,89381846952.19,59798110756.32,14725180717.0,9851418576.0,32.14552254,33.6075551,1.58331403,2.20774358,-9.82643551,1.08185701
2018-05-29,6.13,0.988467874794,90265357795.21,60389195870.88,14725180717.0,9851418576.0,32.4632707,33.93975498,1.59896458,2.22956642,-9.92356666,1.09255082
2018-05-30,5.98,-2.446982055465,88056580687.66,58911483084.48,14725180717.0,9851418576.0,31.66890029,33.10925527,1.55983821,2.17500933,-9.68073877,1.0658163
2018-05-31,6.12,2.341137123746,90118105988.04,60290681685.12,14725180717.0,9851418576.0,32.41031268,33.88438833,1.59635616,2.22592928,-9.90737814,1.09076852
2018-06-01,6.33,3.43137254902,93210393938.61,62359479586.08,14725180717.0,9851418576.0,33.52243125,35.04708793,1.65113308,2.30230921,-10.24733719,1.12819685
2018-06-04,6.32,-0.157977883096,93063142131.44,62260965400.32,14725180717.0,9851418576.0,33.46947322,34.99172129,1.64852466,2.29867207,-10.23114867,1.12641455
2018-06-05,6.34,0.316455696203,93357645745.78,62457993771.84,14725180717.0,9851418576.0,33.57538928,35.10245458,1.65374151,2.30594635,-10.26352572,1.12997915
2018-06-06,6.34,0.0,93357645745.78,62457993771.84,14725180717.0,9851418576.0,33.57538928,35.10245458,1.65374151,2.30594635,-10.26352572,1.12997915
2018-06-07,6.34,0.0,93357645745.78,62457993771.84,14725180717.0,9851418576.0,33.57538928,35.10245458,1.65374151,2.30594635,-10.26352572,1.12997915
2018-06-08,6.34,0.0,93357645745.78,62457993771.84,14725180717.0,9851418576.0,33.57538928,35.10245458,1.65374151,2.30594635,-10.26352572,1.12997915
2018-06-11,6.34,0.0,93357645745.78,62457993771.84,14725180717.0,9851418576.0,33.57538928,35.10245458,1.65374151,2.30594635,-10.26352572,1.12997915
2018-06-12,6.34,0.0,93357645745.78,62457993771.84,14725180717.0,9851418576.0,33.57538928,35.10245458,1.65374151,2.30594635,-10.26352572,1.12997915
2018-06-13,6.34,0.0,93357645745.78,62457993771.84,14725180717.0,9851418576.0,33.57538928,35.10245458,1.65374151,2.30594635,-10.26352572,1.12997915
2018-06-14,6.34,0.0,93357645745.78,62457993771.84,14725180717.0,9851418576.0,33.57538928,35.10245458,1.65374151,2.30594635,-10.26352572,1.12997915
2018-06-15,6.34,0.0,93357645745.78,62457993771.84,14725180717.0,9851418576.0,33.57538928,35.10245458,1.65374151,2.30594635,-10.26352572,1.12997915
2018-06-19,6.34,0.0,93357645745.78,62457993771.84,14725180717.0,9851418576.0,33.57538928,35.10245458,1.65374151,2.30594635,-10.26352572,1.12997915
2018-06-20,6.34,0.0,93357645745.78,62457993771.84,14725180717.0,9851418576.0,33.57538928,35.10245458,1.65374151,2.30594635,-10.26352572,1.12997915
2018-06-21,6.34,0.0,93357645745.78,62457993771.84,14725180717.0,9851418576.0,33.57538928,35.10245458,1.65374151,2.30594635,-10.26352572,1.12997915
2018-06-22,6.34,0.0,93357645745.78,62457993771.84,14725180717.0,9851418576.0,33.57538928,35.10245458,1.65374151,2.30594635,-10.26352572,1.12997915
2018-06-25,6.34,0.0,93357645745.78,62457993771.84,14725180717.0,9851418576.0,33.57538928,35.10245458,1.65374151,2.30594635,-10.26352572,1.12997915
2018-06-26,6.34,0.0,93357645745.78,62457993771.84,14725180717.0,9851418576.0,33.57538928,35.10245458,1.65374151,2.30594635,-10.26352572,1.12997915
2018-06-27,6.34,0.0,93357645745.78,62457993771.84,14725180717.0,9851418576.0,33.57538928,35.10245458,1.65374151,2.30594635,-10.26352572,1.12997915
2018-06-28,6.34,0.0,93357645745.78,62457993771.84,14725180717.0,9851418576.0,33.57538928,35.10245458,1.65374151,2.30594635,-10.26352572,1.12997915
2018-06-29,6.34,0.0,93357645745.78,62457993771.84,14725180717.0,9851418576.0,33.57538928,35.10245458,1.65374151,2.30594635,-10.26352572,1.12997915
2018-07-02,6.34,0.0,93357645745.78,62457993771.84,14725180717.0,9851418576.0,33.57538928,35.10245458,1.65448586,2.30594635,-10.26352572,1.12997915
2018-07-03,6.34,0.0,93357645745.78,62457993771.84,14725180717.0,9851418576.0,33.57538928,35.10245458,1.65448586,2.30594635,-10.26352572,1.12997915
2018-07-04,6.34,0.0,93357645745.78,62457993771.84,14725180717.0,9851418576.0,33.57538928,35.10245458,1.65448586,2.30594635,-10.26352572,1.12997915
2018-07-05,6.34,0.0,93357645745.78,62457993771.84,14725180717.0,9851418576.0,33.57538928,35.10245458,1.65448586,2.30594635,-10.26352572,1.12997915
2018-07-06,6.34,0.0,93357645745.78,62457993771.84,14725180717.0,9851418576.0,33.57538928,35.10245458,1.65448586,2.30594635,-10.26352572,1.12997915
2018-07-09,6.34,0.0,93357645745.78,62457993771.84,14725180717.0,9851418576.0,33.57538928,35.10245458,1.65448586,2.30594635,-10.26352572,1.12997915
2018-07-10,6.34,0.0,93357645745.78,62457993771.84,14725180717.0,9851418576.0,33.57538928,35.10245458,1.65448586,2.30594635,-10.26352572,1.12997915
2018-07-11,6.34,0.0,93357645745.78,62457993771.84,14725180717.0,9851418576.0,33.57538928,35.10245458,1.65448586,2.30594635,-10.26352572,1.12997915
2018-07-12,6.34,0.0,93357645745.78,62457993771.84,14725180717.0,9851418576.0,33.57538928,35.10245458,1.65448586,2.30594635,-10.26352572,1.12997915
2018-07-13,6.34,0.0,93357645745.78,62457993771.84,14725180717.0,9851418576.0,33.57538928,35.10245458,1.65448586,2.30594635,-10.26352572,1.12997915
2018-07-16,6.34,0.0,93357645745.78,62457993771.84,14725180717.0,9851418576.0,33.57538928,35.10245458,1.65448586,2.30594635,-10.26352572,1.12997915
2018-07-17,6.34,0.0,93357645745.78,62457993771.84,14725180717.0,9851418576.0,33.57538928,35.10245458,1.65448586,2.30594635,-10.26352572,1.12997915
2018-07-18,6.34,0.0,93357645745.78,62457993771.84,14725180717.0,9851418576.0,33.57538928,35.10245458,1.65448586,2.30594635,-10.26352572,1.12997915
2018-07-19,6.34,0.0,93357645745.78,62457993771.84,14725180717.0,9851418576.0,33.57538928,35.10245458,1.65448586,2.30594635,-10.26352572,1.12997915
2018-07-20,6.34,0.0,93357645745.78,62457993771.84,14725180717.0,9851418576.0,33.57538928,35.10245458,1.65448586,2.30594635,-10.26352572,1.12997915
2018-07-23,6.34,0.0,93357645745.78,62457993771.84,14725180717.0,9851418576.0,33.57538928,35.10245458,1.65448586,2.30594635,-10.26352572,1.12997915
2018-07-24,6.34,0.0,93357645745.78,62457993771.84,14725180717.0,9851418576.0,33.57538928,35.10245458,1.65448586,2.30594635,-10.26352572,1.12997915
2018-07-25,6.34,0.0,93357645745.78,62457993771.84,14725180717.0,9851418576.0,33.57538928,35.10245458,1.65448586,2.30594635,-10.26352572,1.12997915
2018-07-26,6.34,0.0,93357645745.78,62457993771.84,14725180717.0,9851418576.0,33.57538928,35.10245458,1.65448586,2.30594635,-10.26352572,1.12997915
2018-07-27,6.34,0.0,93357645745.78,62457993771.84,14725180717.0,9851418576.0,33.57538928,35.10245458,1.65448586,2.30594635,-10.26352572,1.12997915
2018-07-30,6.34,0.0,93357645745.78,62457993771.84,14725180717.0,9851418576.0,33.57538928,35.10245458,1.65448586,2.30594635,-10.26352572,1.12997915
2018-07-31,6.34,0.0,93357645745.78,62457993771.84,14725180717.0,9851418576.0,33.57538928,35.10245458,1.65448586,2.30594635,-10.26352572,1.12997915
2018-08-01,6.34,0.0,93357645745.78,62457993771.84,14725180717.0,9851418576.0,33.57538928,35.10245458,1.65448586,2.30594635,-10.26352572,1.12997915
2018-08-02,6.34,0.0,93357645745.78,62457993771.84,14725180717.0,9851418576.0,33.57538928,35.10245458,1.65448586,2.30594635,-10.26352572,1.12997915
2018-08-03,6.34,0.0,93357645745.78,62457993771.84,14725180717.0,9851418576.0,33.57538928,35.10245458,1.65448586,2.30594635,-10.26352572,1.12997915
2018-08-06,6.34,0.0,93357645745.78,62457993771.84,14725180717.0,9851418576.0,33.57538928,35.10245458,1.65448586,2.30594635,-10.26352572,1.12997915
2018-08-07,5.71,-9.93690851735,84080781894.07,56251600068.96,14725180717.0,9851418576.0,30.23903356,31.61435578,1.49008112,2.07680657,-9.24364856,1.01769416
2018-08-08,5.38,-5.779334500876,79221472257.46,53000631938.88,14725180717.0,9851418576.0,28.49141866,29.78725641,1.40396435,1.95678097,-8.70942719,0.95887821
2018-08-09,5.39,0.185873605948,79368724064.63,53099146124.64,14725180717.0,9851418576.0,28.54437669,29.84262306,1.40657394,1.96041811,-8.72561571,0.96066051
2018-08-10,5.35,-0.742115027829,78779716835.95,52705089381.6,14725180717.0,9851418576.0,28.33254458,29.62115647,1.39613555,1.94586955,-8.66086161,0.9535313
2018-08-13,5.26,-1.682242990654,77454450571.42,51818461709.76,14725180717.0,9851418576.0,27.85592233,29.12285664,1.37264916,1.9131353,-8.51516487,0.93749059
2018-08-14,5.23,-0.570342205323,77012695149.91,51522919152.48,14725180717.0,9851418576.0,27.69704825,28.9567567,1.36482036,1.90222388,-8.46659929,0.93214368
2018-08-15,5.17,-1.147227533461,76129184306.89,50931834037.92,14725180717.0,9851418576.0,27.37930009,28.62455681,1.34916276,1.88040104,-8.36946813,0.92144988
2018-08-16,5.07,-1.934235976789,74656666235.19,49946692180.32,14725180717.0,9851418576.0,26.84971982,28.07089034,1.32306677,1.84402965,-8.20758287,0.90362686
2018-08-17,5.0,-1.38067061144,73625903585.0,49257092880.0,14725180717.0,9851418576.0,26.47901362,27.6833238,1.30479958,1.81856967,-8.09426318,0.89115075
2018-08-20,4.95,-1.0,72889644549.15,48764521951.2,14725180717.0,9851418576.0,26.21422349,27.40649056,1.29175158,1.80038398,-8.01332055,0.88223924
2018-08-21,5.0,1.010101010101,73625903585.0,49257092880.0,14725180717.0,9851418576.0,26.47901362,27.6833238,1.30479958,1.81856967,-8.09426318,0.89115075
2018-08-22,5.07,1.4,74656666235.19,49946692180.32,14725180717.0,9851418576.0,26.84971982,28.07089034,1.32306677,1.84402965,-8.20758287,0.90362686
2018-08-23,5.04,-0.591715976331,74214910813.68,49651149623.04,14725180717.0,9851418576.0,26.69084573,27.90479039,1.31523797,1.83311823,-8.15901729,0.89827996
2018-08-24,5.03,-0.198412698413,74067659006.51,49552635437.28,14725180717.0,9851418576.0,26.63788771,27.84942375,1.31262838,1.82948109,-8.14282876,0.89649765
2018-08-27,5.09,1.192842942346,74951169849.53,50143720551.84,14725180717.0,9851418576.0,26.95563587,28.18162363,1.32828597,1.85130393,-8.23995992,0.90719146
2018-08-28,5.02,0.4,73920407199.34,49454121251.52,14725180717.0,9851418576.0,26.58492968,27.7940571,1.31001878,1.82584395,-8.12664024,0.89471535
2018-08-29,5.0,-0.398406374502,73625903585.0,49257092880.0,14725180717.0,9851418576.0,26.47901362,27.6833238,1.30479958,1.81856967,-8.09426318,0.89115075
2018-08-30,4.91,-1.8,72300637320.47,48370465208.16,14725180717.0,9851418576.0,26.00239138,27.18502397,1.28131319,1.78583542,-7.94856645,0.87511004
2018-08-31,4.99,1.62932790224,73478651777.83,49158578694.24,14725180717.0,9851418576.0,25.66410828,27.62795715,1.30218998,1.81493253,-6.08261899,0.82013424
2018-09-03,4.93,-1.202404809619,72595140934.81,48567493579.68,14725180717.0,9851418576.0,25.35552181,27.29575727,1.28653238,1.7931097,-6.00948129,0.8102729
2018-09-04,4.91,-0.405679513185,72300637320.47,48370465208.16,14725180717.0,9851418576.0,25.25265965,27.18502397,1.28131319,1.78583542,-5.98510206,0.80698579
2018-09-05,4.98,1.42566191446,73331399970.66,49060064508.48,14725180717.0,9851418576.0,25.6126772,27.57259051,1.29958038,1.81129539,-6.07042938,0.81849068
2018-09-06,4.99,0.200803212851,73478651777.83,49158578694.24,14725180717.0,9851418576.0,25.66410828,27.62795715,1.30218998,1.81493253,-6.08261899,0.82013424
