数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-13,32.93,-2.458530805687,26771737813.65,4015760680.28,812989305.0,121948396.0,179.81706218,194.8301625,11.33299667,6.24623596,64.41550125,10.47397679
2018-03-14,33.48,1.670209535378,27218881931.4,4082832298.08,812989305.0,121948396.0,182.8203839,198.08423445,11.52228146,6.35056119,65.4913751,10.64891415
2018-03-15,30.15,-9.94623655914,24511627545.75,3676744139.4,812989305.0,121948396.0,164.63663604,178.38230791,10.37624809,5.71891935,58.977448,9.58974796
2018-03-16,28.9,-4.145936981758,23495390914.5,3524308644.4,812989305.0,121948396.0,157.81090486,170.98668984,9.94605538,5.48181656,56.53228018,9.19216305
2018-03-19,29.19,1.003460207612,23731157812.95,3559673679.24,812989305.0,121948396.0,159.39447449,172.70247323,10.04586009,5.53682441,57.09955911,9.28440275
2018-03-20,32.11,10.003425830764,26105086583.55,3915762995.56,812989305.0,121948396.0,175.33938252,189.97863705,11.05079025,6.09069653,62.81147116,10.21316109
2018-03-21,33.12,3.145437558393,26926205781.6,4038930875.52,812989305.0,121948396.0,180.85457332,195.95429645,11.39838596,6.28227558,64.78716676,10.5344097
2018-03-22,32.22,-2.717391304348,26194515407.1,3929177319.12,812989305.0,121948396.0,175.94004687,190.62945144,11.08864721,6.11156157,63.02664593,10.24814857
2018-03-23,29.0,-9.993792675357,23576689845.0,3536503484.0,812989305.0,121948396.0,158.35696335,171.57833928,9.9804708,5.50078478,56.7278936,9.22396985
2018-03-26,31.9,10.0,25934358829.5,3890153832.4,812989305.0,121948396.0,174.19265969,188.73617321,10.97851787,6.05086326,62.40068296,10.14636683
2018-03-27,31.63,-0.846394984326,25714851717.15,3857227765.48,812989305.0,121948396.0,172.71830175,187.13871971,10.88559625,5.99964906,61.87252671,10.06048849
2018-03-28,30.71,-2.908631046475,24966901556.55,3745035241.16,812989305.0,121948396.0,167.6945636,181.69554481,10.56897442,5.8251414,60.07288319,9.767866
2018-03-29,30.88,0.553565613807,25105109738.4,3765766468.48,812989305.0,121948396.0,168.62286304,182.70134886,10.62748063,5.85738738,60.40542601,9.82193755
2018-03-30,30.52,-1.165803108808,24812433588.6,3721865045.92,812989305.0,121948396.0,166.65705246,180.57141086,10.50358513,5.78910178,59.70121768,9.70743309
2018-04-02,29.52,-3.276539973788,23999444283.6,3599916649.92,812989305.0,121948396.0,161.19646752,174.6549164,9.86411601,5.59941954,57.74508342,9.38936517
2018-04-03,32.47,9.993224932249,26397762733.35,3959664418.12,812989305.0,121948396.0,177.3051931,192.10857505,10.84985931,6.15898213,63.51567949,10.32766555
2018-04-04,31.28,-3.664921465969,25430305460.4,3814545826.88,812989305.0,121948396.0,170.80709702,185.06794665,10.45222049,5.93326027,61.18787972,9.94916472
2018-04-09,30.99,-0.927109974425,25194538561.95,3779180792.04,812989305.0,121948396.0,169.22352739,183.35216325,10.35531691,5.87825243,60.62060078,9.85692502
2018-04-10,31.91,2.96869958051,25942488722.55,3891373316.36,812989305.0,121948396.0,174.24726554,188.79533816,10.66273516,6.05276008,62.4202443,10.14954751
2018-04-11,31.49,-1.316201817612,25601033214.45,3840154990.04,812989305.0,121948396.0,171.95381986,186.31041048,10.52239205,5.97309354,61.59866791,10.01595898
2018-04-12,30.58,-2.88980628771,24861212946.9,3729181949.68,812989305.0,121948396.0,166.98468756,180.92640053,10.2183153,5.80048271,59.81858574,9.72651717
2018-04-13,30.29,-0.948332243296,24625446048.45,3693816914.84,812989305.0,121948396.0,165.40111793,179.21061713,10.12141172,5.74547486,59.2513068,9.63427747
2018-04-16,29.86,-1.419610432486,24275860647.3,3641379104.56,812989305.0,121948396.0,163.0530664,176.66652452,9.9777271,5.6639115,58.41016907,9.49750826
2018-04-17,28.76,-3.683858004019,23381572411.8,3507235868.96,812989305.0,121948396.0,170.15838061,170.15838061,9.61016181,5.45526105,50.47923668,8.41364998
2018-04-18,29.0,0.834492350487,23576689845.0,3536503484.0,812989305.0,121948396.0,171.57833928,171.57833928,9.69035787,5.50078478,50.90048204,8.48386124
2018-04-19,28.45,-1.896551724138,23129545727.25,3469431866.2,812989305.0,121948396.0,168.32426733,168.32426733,9.50657522,5.39645955,49.93512807,8.32296043
2018-04-20,26.89,-5.483304042179,21861282411.45,3279192368.44,812989305.0,121948396.0,159.09453598,159.09453598,8.9853008,5.10055527,47.19703318,7.8665872
2018-04-23,26.06,-3.086649312012,21186501288.3,3177975199.76,812989305.0,121948396.0,154.18384558,154.18384558,8.70795607,4.94311901,45.74022628,7.62377324
2018-04-24,27.13,4.105909439754,22056399844.65,3308459983.48,812989305.0,121948396.0,160.51449465,160.51449465,9.06549686,5.146079,47.61827855,7.93679847
2018-04-25,26.9,-0.847769996314,21869412304.5,3280411852.4,812989305.0,121948396.0,159.15370092,159.15370092,8.9886423,5.10245209,47.21458507,7.86951267
2018-04-26,25.54,-5.055762081784,20763746849.7,3114562033.84,812989305.0,121948396.0,151.10726846,151.10726846,8.53419793,4.84448425,44.82752798,7.47164883
2018-04-27,25.59,0.195771339076,20804396314.95,3120659453.64,812989305.0,121948396.0,139.826397,151.40309318,8.55090545,4.85396836,59.01301393,6.82577794
2018-05-02,25.71,0.468933177022,20901955031.55,3135293261.16,812989305.0,121948396.0,140.48208936,152.11307252,8.59100348,4.87673023,59.28974553,6.85778628
2018-05-03,26.79,4.200700116686,21779983480.95,3266997528.84,812989305.0,121948396.0,146.38332066,158.50288653,8.95188577,5.08158704,61.78032994,7.14586131
2018-05-04,25.78,-3.770063456514,20958864282.9,3143829648.88,812989305.0,121948396.0,140.86457658,152.52722713,8.614394,4.89000799,59.4511723,6.87645781
2018-05-07,26.16,1.474010861133,21267800218.8,3190170039.36,812989305.0,121948396.0,142.94093574,154.77549502,8.7413711,4.96208724,60.32748903,6.97781754
2018-05-08,28.78,10.015290519878,23397832197.9,3509674836.88,812989305.0,121948396.0,157.25688572,170.2767105,9.61684481,5.45905469,66.36946232,7.67666624
2018-05-09,27.83,-3.300903405142,22625492358.15,3393823860.68,812989305.0,121948396.0,152.06598783,164.65604077,9.29940205,5.27885657,64.17867048,7.42326691
2018-05-10,27.75,-0.287459575997,22560453213.75,3384067989.0,812989305.0,121948396.0,151.62885958,164.18272121,9.27267003,5.26368199,63.99418275,7.40192801
2018-05-11,26.95,-2.882882882883,21910061769.75,3286509272.2,812989305.0,121948396.0,147.25757714,159.44952564,9.00534981,5.1119362,62.14930541,7.1885391
2018-05-14,27.2,0.927643784787,22113309096.0,3316996371.2,812989305.0,121948396.0,148.62360291,160.92864926,9.08888738,5.15935676,62.72582958,7.25522313
2018-05-15,27.24,0.147058823529,22145828668.2,3321874307.04,812989305.0,121948396.0,148.84216703,161.16530904,9.10225339,5.16694405,62.81807344,7.26589258
2018-05-16,27.48,0.881057268722,22340946101.4,3351141922.08,812989305.0,121948396.0,150.15355176,162.58526771,9.18244946,5.21246779,63.37153664,7.32990925
2018-05-17,27.19,-1.055312954876,22105179202.95,3315776887.24,812989305.0,121948396.0,148.56896188,160.86948431,9.08554588,5.15745994,62.70276861,7.25255577
2018-05-18,28.44,4.597278411181,23121415834.2,3468212382.24,812989305.0,121948396.0,155.39909069,168.26510239,9.50323372,5.39456273,65.58538945,7.58597595
2018-05-21,28.49,0.175808720113,23162065299.45,3474309802.04,812989305.0,121948396.0,155.67229584,168.56092711,9.51994123,5.40404684,65.70069429,7.59931276
2018-05-22,29.54,3.685503685504,24015704069.7,3602355617.84,812989305.0,121948396.0,161.40960404,174.77324629,9.87079902,5.60321319,68.1220958,7.87938571
2018-05-23,28.45,-3.689911983751,23129545727.25,3469431866.2,812989305.0,121948396.0,155.45373172,168.32426733,9.50657522,5.39645955,65.60845042,7.58864332
2018-05-24,28.36,-0.316344463972,23056376689.8,3458456510.56,812989305.0,121948396.0,154.96196244,167.79178283,9.4765017,5.37938815,65.40090172,7.56463706
2018-05-25,27.95,-1.445698166432,22723051074.75,3408457668.2,812989305.0,121948396.0,152.72168019,165.3660201,9.33950009,5.30161844,64.45540208,7.45527524
2018-05-28,28.06,0.393559928444,22812479898.3,3421871991.76,812989305.0,121948396.0,153.32273153,166.01683449,9.37625662,5.32248348,64.70907272,7.48461622
2018-05-29,27.0,-3.777619387028,21950711235.0,3292606692.0,812989305.0,121948396.0,147.5307823,159.74535037,9.02205733,5.12142031,62.26461024,7.20187591
2018-05-30,25.37,-6.037037037037,20625538667.85,3093830806.52,812989305.0,121948396.0,138.62429433,150.1014644,8.47739239,4.81223827,58.50567266,6.76709599
2018-05-31,25.72,1.379582183682,20910084924.6,3136512745.12,812989305.0,121948396.0,140.5367304,152.17223746,8.59434498,4.87862705,59.3128065,6.86045364
2018-06-01,26.18,1.788491446345,21284060004.9,3192609007.28,812989305.0,121948396.0,143.0502178,154.89382491,8.74805411,4.96588088,60.37361097,6.98315227
2018-06-04,26.11,-0.267379679144,21227150753.55,3184072619.56,812989305.0,121948396.0,142.66773058,154.4796703,8.72466359,4.95260313,60.2121842,6.96448074
2018-06-05,26.42,1.187284565301,21479177438.1,3221876622.32,812989305.0,121948396.0,144.36160253,156.31378358,8.82825017,5.01140462,60.92707417,7.04716894
2018-06-06,27.44,3.860711582135,22308426529.2,3346263986.24,812989305.0,121948396.0,149.93498764,162.34860793,9.16908345,5.2048805,63.27929278,7.31923981
2018-06-07,26.76,-2.478134110787,21755593801.8,3263339076.96,812989305.0,121948396.0,146.21939757,158.3253917,8.94186126,5.07589658,61.71114704,7.13785923
2018-06-08,26.49,-1.008968609865,21536086689.45,3230413010.04,812989305.0,121948396.0,144.74408974,156.72793819,8.85164069,5.02468237,61.08850094,7.06584047
2018-06-11,25.9,-2.227255568139,21056422999.5,3158463456.4,812989305.0,121948396.0,141.52026894,153.23720646,8.65449203,4.91276986,59.7279039,6.90846615
2018-06-12,26.34,1.698841698842,21414138293.7,3212120750.64,812989305.0,121948396.0,143.92447429,155.84046402,8.80151815,4.99623004,60.74258643,7.02583005
2018-06-13,25.58,-2.885345482156,20796266421.9,3119439969.68,812989305.0,121948396.0,139.77175597,151.34392824,8.54756394,4.85207154,58.98995296,6.82311058
2018-06-14,25.1,-1.799687010955,20406031555.5,3060904739.6,812989305.0,121948396.0,137.14898651,148.5040109,8.38717181,4.76102407,57.88302656,6.69507723
2018-06-15,24.52,-2.310756972112,19934497758.6,2990174669.92,812989305.0,121948396.0,133.97980674,145.07244411,8.19336465,4.65100837,56.54549048,6.54037027
2018-06-19,22.07,-9.991843393148,17942673961.35,2691401099.72,812989305.0,121948396.0,120.59275427,130.57703269,7.37469649,4.1862869,50.89555363,5.88686671
2018-06-20,22.27,0.906207521522,18105271822.35,2715790778.92,812989305.0,121948396.0,121.68557488,131.76033158,7.44152654,4.22422335,51.35677296,5.94021394
2018-06-21,20.64,-7.319263583296,16780099255.2,2517014893.44,812989305.0,121948396.0,112.77908691,122.11644561,6.8968616,3.91504131,47.59783538,5.50543403
2018-06-22,21.01,1.792635658915,17080905298.05,2562135799.96,812989305.0,121948396.0,114.80080504,124.30554856,7.0204972,3.98522373,48.45109115,5.6041264
2018-06-25,21.13,0.571156592099,17178464014.65,2576769607.48,812989305.0,121948396.0,115.4564974,125.0155279,7.06059523,4.0079856,48.72782275,5.63613474
2018-06-26,21.28,0.709891150024,17300412410.4,2595061866.88,812989305.0,121948396.0,116.27611286,125.90300207,7.11071778,4.03643794,49.07373726,5.67614516
2018-06-27,21.17,-0.516917293233,17210983586.85,2581647543.32,812989305.0,121948396.0,115.67506153,125.25218768,7.07396125,4.01557289,48.82006662,5.64680418
2018-06-28,20.69,-2.267359470949,16820748720.45,2523112313.24,812989305.0,121948396.0,113.05229206,122.41227034,6.91356912,3.92452542,47.71314022,5.51877083
2018-06-29,21.27,2.80328661189,17292282517.35,2593842382.92,812989305.0,121948396.0,116.22147183,125.84383712,7.10737627,4.03454111,49.05067629,5.6734778
2018-07-02,21.96,3.244005641749,17853245137.8,2677986776.16,812989305.0,121948396.0,119.99170293,129.9262183,7.65031025,4.16542186,50.641883,5.85752574
2018-07-03,21.88,-0.364298724954,17788205993.4,2668230904.48,812989305.0,121948396.0,119.55457469,129.45289874,7.62244027,4.15024728,50.45739526,5.83618684
2018-07-04,21.07,-3.702010968921,17129684656.35,2569452703.72,812989305.0,121948396.0,115.12865122,124.66053823,7.3402567,3.99660467,48.58945695,5.62013057
2018-07-05,19.73,-6.359753203607,16040278987.65,2406041853.08,812989305.0,121948396.0,107.80675314,116.73243566,6.87343449,3.74243047,45.49928741,5.26270413
2018-07-06,19.9,0.861632032438,16178487169.5,2426773080.4,812989305.0,121948396.0,108.73565066,117.73823971,6.9326582,3.77467645,45.89132384,5.30804928
2018-07-09,20.67,3.869346733668,16804488934.35,2520673345.32,812989305.0,121948396.0,112.94301,122.29394045,7.20090678,3.92073177,47.66701828,5.51343611
2018-07-10,21.24,2.757619738752,17267892838.2,2590183931.04,812989305.0,121948396.0,116.05754874,125.66634229,7.39948041,4.02885065,48.98149339,5.66547571
2018-07-11,20.48,-3.578154425612,16650020966.4,2497503150.08,812989305.0,121948396.0,111.90483042,121.1698065,7.13471557,3.88469215,47.22885992,5.46275624
2018-07-12,20.87,1.904296875,16967086795.35,2545063024.52,812989305.0,121948396.0,114.03583061,123.47723934,7.27058174,3.95866822,48.12823762,5.56678334
2018-07-13,20.89,0.095831336847,16983346581.45,2547501992.44,812989305.0,121948396.0,114.14511267,123.59556923,7.27754923,3.96246186,48.17435955,5.57211806
2018-07-16,21.03,0.670177118238,17097165084.15,2564574767.88,812989305.0,121948396.0,114.9100871,124.42387845,7.3263217,3.98901738,48.49721309,5.60946112
2018-07-17,20.7,-1.569186875892,16828878613.5,2524331797.2,812989305.0,121948396.0,113.10693309,122.47143528,7.21135803,3.92642224,47.73620118,5.52143819
2018-07-18,20.61,-0.434782608696,16755709576.05,2513356441.56,812989305.0,121948396.0,112.61516382,121.93895078,7.18000429,3.90935084,47.52865248,5.49743194
2018-07-19,20.09,-2.523047064532,16332955137.45,2449943275.64,812989305.0,121948396.0,109.77383023,118.86237366,6.99884941,3.81071608,46.32948221,5.35872915
2018-07-20,20.82,3.633648581384,16926437330.1,2538965604.72,812989305.0,121948396.0,113.76262546,123.18141462,7.253163,3.94918411,48.01293279,5.55344653
2018-07-23,20.89,0.336215177714,16983346581.45,2547501992.44,812989305.0,121948396.0,114.14511267,123.59556923,7.27754923,3.96246186,48.17435955,5.57211806
2018-07-24,20.96,0.335088559119,17040255832.8,2556038380.16,812989305.0,121948396.0,114.52759989,124.00972384,7.30193547,3.97573962,48.33578632,5.59078959
2018-07-25,20.98,0.095419847328,17056515618.9,2558477348.08,812989305.0,121948396.0,114.63688195,124.12805373,7.30890296,3.97953327,48.38190825,5.59612431
2018-07-26,21.85,4.146806482364,17763816314.25,2664572452.6,812989305.0,121948396.0,119.3906516,129.27540391,7.61198903,4.14455681,50.38821236,5.82818476
2018-07-27,21.04,-3.70709382151,17105294977.2,2565794251.84,812989305.0,121948396.0,114.96472813,124.4830434,7.32980545,3.9909142,48.52027405,5.61212848
2018-07-30,21.17,0.617870722433,17210983586.85,2581647543.32,812989305.0,121948396.0,115.67506153,125.25218768,7.37509417,4.01557289,48.82006662,5.64680418
2018-07-31,21.21,0.188946622579,17243503159.05,2586525479.16,812989305.0,121948396.0,115.89362565,125.48884745,7.38902917,4.02316018,48.91231049,5.65747363
2018-08-01,20.55,-3.111739745403,16706930217.75,2506039537.8,812989305.0,121948396.0,112.28731764,121.58396111,7.15910181,3.89796991,47.39028668,5.48142777
2018-08-02,19.64,-4.428223844282,15967109950.2,2395066497.44,812989305.0,121948396.0,107.31498386,116.19995116,6.84208075,3.72535907,45.29173871,5.23869788
2018-08-03,19.33,-1.578411405295,15715083265.65,2357262494.68,812989305.0,121948396.0,105.62111192,114.36583787,6.73408457,3.66655758,44.57684874,5.15600968
2018-08-06,18.17,-6.001034661148,14772015671.85,2215802355.32,812989305.0,121948396.0,99.28275238,107.5027043,6.32996982,3.44652619,41.9017766,4.84659575
2018-08-07,19.09,5.063291139241,15519965832.45,2327994879.64,812989305.0,121948396.0,104.30972719,112.9458792,6.65047462,3.62103384,44.02338554,5.091993
2018-08-08,19.83,3.876375065479,16121577918.15,2418236692.68,812989305.0,121948396.0,108.35316344,117.3240851,6.90827196,3.7613987,45.72989708,5.28937775
2018-08-09,20.47,3.227433182047,16641891073.35,2496283666.12,812989305.0,121948396.0,111.85018939,121.11064156,7.13123183,3.88279533,47.20579895,5.46008888
2018-08-10,20.48,0.048851978505,16650020966.4,2497503150.08,812989305.0,121948396.0,111.90483042,121.1698065,7.13471557,3.88469215,47.22885992,5.46275624
2018-08-13,20.21,-1.318359375,16430513854.05,2464577083.16,812989305.0,121948396.0,110.4295226,119.572353,7.04065438,3.83347795,46.60621381,5.39073748
2018-08-14,20.54,1.632855022266,16698800324.7,2504820053.84,812989305.0,121948396.0,112.23267661,121.52479617,7.15561806,3.89607308,47.36722572,5.47876041
2018-08-15,19.87,-3.261927945472,16154097490.35,2423114628.52,812989305.0,121948396.0,108.57172756,117.56074488,6.92220695,3.76898599,45.82214094,5.30004719
2018-08-16,19.27,-3.019627579265,15666303907.35,2349945590.92,812989305.0,121948396.0,105.29326574,114.01084821,6.71318208,3.65517665,44.43848294,5.14000551
2018-08-17,18.99,-1.453035806954,15438666901.95,2315800040.04,812989305.0,121948396.0,103.76331688,112.35422976,6.61563715,3.60206562,43.79277587,5.06531939
2018-08-20,19.08,0.473933649289,15511835939.4,2326775395.68,812989305.0,121948396.0,104.25508616,112.88671426,6.64699088,3.61913702,44.00032457,5.08932564
2018-08-21,19.32,1.25786163522,15706953372.6,2356043010.72,812989305.0,121948396.0,105.56647089,114.30667293,6.73060082,3.66466076,44.55378777,5.15334231
2018-08-22,19.16,-0.828157349896,15576875083.8,2336531267.36,812989305.0,121948396.0,104.6922144,113.36003382,6.67486086,3.6343116,44.1848123,5.11066453
2018-08-23,19.22,0.313152400835,15625654442.1,2343848171.12,812989305.0,121948396.0,105.02006058,113.71502348,6.69576335,3.64569253,44.3231781,5.1266687
2018-08-24,19.09,-0.676378772112,15519965832.45,2327994879.64,812989305.0,121948396.0,91.94198909,112.9458792,6.65047462,3.62103384,58.6737798,4.95273223
2018-08-27,19.32,1.204819277108,15706953372.6,2356043010.72,812989305.0,121948396.0,93.0497239,114.30667293,6.73060082,3.66466076,59.38069281,5.01240371
2018-08-28,19.25,-0.36231884058,15650044121.25,2347506623.0,812989305.0,121948396.0,92.71258722,113.89251832,6.70621459,3.651383,59.16554537,4.99424282
2018-08-29,18.99,-1.350649350649,15438666901.95,2315800040.04,812989305.0,121948396.0,91.46036526,112.35422976,6.61563715,3.60206562,58.36642632,4.92678811
2018-08-30,18.77,-1.15850447604,15259809254.85,2288971392.92,812989305.0,121948396.0,90.40079284,111.05260098,6.53899469,3.56033553,57.69024865,4.86971105
2018-08-31,18.91,0.745871070858,15373627757.55,2306044168.36,812989305.0,121948396.0,91.0750662,111.8809102,6.58776716,3.58689104,58.12054353,4.90603282
2018-09-03,18.59,-1.692226335272,15113471179.95,2267020681.64,812989305.0,121948396.0,89.53386994,109.98763197,6.47628723,3.52619273,57.13701239,4.82301164
2018-09-04,18.64,0.268961807423,15154120645.2,2273118101.44,812989305.0,121948396.0,89.77468186,110.2834567,6.49370597,3.53567684,57.29068913,4.8359837
2018-09-05,18.19,-2.414163090129,14788275457.95,2218241323.24,812989305.0,121948396.0,87.60737462,107.62103419,6.33693732,3.45031983,55.90759846,4.71923517
2018-09-06,20.01,10.005497526113,16267915993.05,2440187403.96,812989305.0,121948396.0,96.37292832,118.3890541,6.97097942,3.7955415,61.50143184,5.19141812
2018-09-07,22.01,9.995002498751,17893894603.05,2684084195.96,812989305.0,121948396.0,106.00540492,130.22204302,7.66772899,4.17490597,67.64850148,5.71030049
2018-09-10,24.21,9.995456610632,19682471074.05,2952370667.16,812989305.0,121948396.0,116.60112917,143.23833083,8.43415352,4.59220688,74.4102781,6.2810711
2018-09-11,23.36,-3.510945890128,18991430164.8,2848714530.56,812989305.0,121948396.0,112.50732662,138.20931054,8.13803495,4.43097698,71.7977735,6.0605461
2018-09-12,22.46,-3.852739726027,18259739790.3,2738960974.16,812989305.0,121948396.0,108.17271215,132.88446553,7.82449765,4.26026297,69.03159216,5.82704903
