数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-03-10,17.09,1.244075829384,7117371195.56,675128247.74,416464084.0,39504286.0,83.57645838,83.57649495,6.54131148,1.15765347,129.12301447,22.56188168
2025-03-11,17.35,1.521357519017,7225651857.4,685399362.1,416464084.0,39504286.0,84.84795511,84.84799224,6.64082821,1.17526552,131.08743716,22.90512857
2025-03-12,18.16,4.668587896254,7562987765.44,717397833.76,416464084.0,39504286.0,88.80915648,88.80919533,6.95086112,1.23013382,137.20736939,23.97447463
2025-03-13,17.43,-4.019823788546,7258968984.12,688559704.98,416464084.0,39504286.0,85.23918488,85.23922217,6.67144875,1.18068461,131.69187491,23.01074299
2025-03-14,17.53,0.57372346529,7300615392.52,692510133.58,416464084.0,39504286.0,85.72822208,85.72825959,6.70972441,1.18745847,132.4474221,23.14276102
2025-03-17,17.84,1.768397033657,7429719258.56,704756462.24,416464084.0,39504286.0,87.24423742,87.24427559,6.82837898,1.20845745,134.78961839,23.55201692
2025-03-18,18.11,1.513452914798,7542164561.24,715422619.46,416464084.0,39504286.0,88.56463787,88.56467662,6.93172328,1.22674689,136.82959579,23.90846561
2025-03-19,17.62,-2.705687465489,7338097160.08,696065519.32,416464084.0,39504286.0,86.16835557,86.16839327,6.74417251,1.19355495,133.12741457,23.26157725
2025-03-20,17.98,2.043132803632,7488024230.32,710287062.28,416464084.0,39504286.0,87.92888951,87.92892798,6.88196492,1.21794087,135.84738445,23.73684217
2025-03-21,17.75,-1.279199110122,7392237491.0,701201076.5,416464084.0,39504286.0,86.80410393,86.80414191,6.79393088,1.20236098,134.10962592,23.43320069
2025-03-24,16.84,-5.12676056338,7013255174.56,665252176.24,416464084.0,39504286.0,82.35386537,82.3539014,6.44562231,1.14071881,127.2341465,22.2318366
2025-03-25,16.66,-1.068883610451,6938291639.44,658141404.76,416464084.0,39504286.0,81.4735984,81.47363404,6.37672611,1.12852585,125.87416156,21.99420414
2025-03-26,17.1,2.641056422569,7121535836.4,675523290.6,416464084.0,39504286.0,83.6253621,83.62539869,6.54513905,1.15833086,129.19856919,22.57508349
2025-03-27,17.39,1.695906432749,7242310420.76,686979533.54,416464084.0,39504286.0,85.04356999,85.0436072,6.65613848,1.17797506,131.38965604,22.95793578
2025-03-28,16.86,-3.047728579643,7021584456.24,666042261.96,416464084.0,39504286.0,82.45167281,82.45170888,6.45327745,1.14207358,127.38525594,22.25824021
2025-03-31,17.15,1.720047449585,7142359040.6,677498504.9,416464084.0,39504286.0,83.8698807,83.8699174,5.58748987,1.16171779,129.57634279,22.6410925
2025-04-01,17.38,1.34110787172,7238145779.92,686584490.68,416464084.0,39504286.0,84.99466627,84.99470346,5.66242414,1.17729768,131.31410132,22.94473398
2025-04-02,17.13,-1.438434982739,7134029758.92,676708419.18,416464084.0,39504286.0,83.77207326,83.77210991,5.58097385,1.16036302,129.42523335,22.6146889
2025-04-03,17.6,2.743724460012,7329767878.4,695275433.6,416464084.0,39504286.0,86.07054813,86.07058578,5.73410039,1.19220018,132.97630513,23.23517365
2025-04-07,14.43,-18.011363636364,6009576732.12,570046846.98,416464084.0,39504286.0,70.56806872,70.56809959,4.70131072,0.97746867,109.02545927,19.05020203
2025-04-08,15.56,7.830907830908,6480181147.04,614686690.16,416464084.0,39504286.0,76.09418914,76.09422243,5.06946603,1.05401334,117.56314249,20.54200579
2025-04-09,15.91,2.249357326478,6625943576.44,628513190.26,416464084.0,39504286.0,77.80581936,77.8058534,5.18349643,1.07772187,120.20755765,21.0040689
2025-04-10,16.42,3.205531112508,6838340259.28,648660376.12,416464084.0,39504286.0,80.2999091,80.29994424,5.34965502,1.11226858,124.06084831,21.67736087
2025-04-11,16.34,-0.487210718636,6805023132.56,645500033.24,416464084.0,39504286.0,79.90867934,79.9087143,5.32359093,1.10684948,123.45641056,21.57174644
2025-04-14,17.08,4.52876376989,7113206554.72,674733204.88,416464084.0,39504286.0,83.52755466,83.5275912,5.56468379,1.15697608,129.04745975,22.54867988
2025-04-15,16.93,-0.878220140515,7050736942.12,668807561.98,416464084.0,39504286.0,82.79399885,82.79403508,5.51581361,1.14681529,127.91413897,22.35065283
2025-04-16,16.46,-2.776137034849,6854998822.64,650240547.56,416464084.0,39504286.0,80.49552399,80.49555921,5.36268707,1.11497812,124.36306719,21.73016808
2025-04-17,16.58,0.729040097205,6904974512.72,654981061.88,416464084.0,39504286.0,81.08236863,81.08240411,5.40178321,1.12310676,125.26972381,21.88858972
2025-04-18,16.13,-2.714113389626,6717565674.92,637204133.18,416464084.0,39504286.0,78.88170121,78.88173572,5.25517269,1.09262437,121.86976147,21.29450857
2025-04-21,16.43,1.859888406696,6842504900.12,649055418.98,416464084.0,39504286.0,80.34881282,80.34884798,5.35291303,1.11294596,124.13640303,21.69056267
2025-04-22,16.5,0.426049908704,6871657386.0,651820719.0,416464084.0,39504286.0,80.69113887,80.69117417,5.37571912,1.11768767,124.66528606,21.78297529
2025-04-23,16.42,-0.484848484848,6838340259.28,648660376.12,416464084.0,39504286.0,80.2999091,80.29994424,5.34965502,1.11226858,124.06084831,21.67736087
2025-04-24,15.8,-3.775883069428,6580132527.2,624167718.8,416464084.0,39504286.0,77.26787843,77.26791224,5.14765831,1.07027062,119.37645575,20.85884907
2025-04-25,15.8,0.0,6580132527.2,624167718.8,416464084.0,39504286.0,77.26787843,77.26791224,5.14765831,1.07027062,119.37645575,20.85884907
2025-04-28,15.59,-1.329113924051,6492675069.56,615871818.74,416464084.0,39504286.0,76.2409003,76.24093366,5.07924006,1.0560455,117.78980665,20.5816112
2025-04-29,15.53,-0.384862091084,6467687224.52,613501561.58,416464084.0,39504286.0,76.16613547,75.94751121,5.05969199,1.05198118,128.89336926,20.06913642
2025-04-30,15.66,0.837089504185,6521827555.44,618637118.76,416464084.0,39504286.0,76.8037142,76.58325985,5.10204614,1.06078721,129.97232213,20.23713306
2025-05-06,16.06,2.554278416347,6688413189.04,634438833.16,416464084.0,39504286.0,78.76549489,78.53940953,5.23236661,1.08788266,133.2921771,20.75404578
2025-05-07,15.97,-0.560398505604,6650931421.48,630883447.42,416464084.0,39504286.0,78.32409423,78.09927585,5.2030445,1.08178619,132.54520973,20.63774042
2025-05-08,16.54,3.569192235441,6888315949.36,653400890.44,416464084.0,39504286.0,81.11963172,80.88678914,5.38875116,1.12039721,137.27600307,21.37434104
2025-05-09,16.2,-2.055622732769,6746718160.8,639969433.2,416464084.0,39504286.0,79.45211813,79.22406192,5.27797877,1.09736607,134.45412634,20.93496523
2025-05-12,16.3,0.617283950617,6788364569.2,643919861.8,416464084.0,39504286.0,79.94256331,79.71309933,5.31055888,1.10413994,135.28409008,21.06419341
2025-05-13,16.7,2.453987730061,6954950202.8,659721576.2,416464084.0,39504286.0,81.904344,81.66924901,5.44087935,1.1312354,138.60394505,21.58110613
2025-05-14,16.51,-1.137724550898,6875822026.84,652215761.86,416464084.0,39504286.0,80.97249817,80.74007791,5.37897713,1.11836505,137.02701394,21.33557259
2025-05-15,16.25,-1.574803149606,6767541365.0,641944647.5,416464084.0,39504286.0,79.69734072,79.46858062,5.29426883,1.10075301,134.86910821,20.99957932
2025-05-16,16.24,-0.061538461538,6763376724.16,641549604.64,416464084.0,39504286.0,79.6482962,79.41967688,5.29101081,1.10007562,134.78611184,20.9866565
2025-05-19,16.15,-0.554187192118,6725894956.6,637994218.9,416464084.0,39504286.0,79.20689555,78.97954321,5.26168871,1.09397914,134.03914447,20.87035114
2025-05-20,16.48,2.043343653251,6863328104.32,651030633.28,416464084.0,39504286.0,80.82536462,80.59336669,5.36920309,1.1163329,136.77802482,21.29680414
2025-05-21,16.53,0.303398058252,6884151308.52,653005847.58,416464084.0,39504286.0,81.07058721,80.8378854,5.38549315,1.11971983,137.19300669,21.36141823
2025-05-22,16.44,-0.5444646098,6846669540.96,649450461.84,416464084.0,39504286.0,80.62918655,80.39775172,5.35617105,1.11362335,136.44603932,21.24511286
2025-05-23,16.31,-0.790754257908,6792529210.04,644314904.66,416464084.0,39504286.0,79.99160782,79.76200308,5.3138169,1.10481733,135.36708646,21.07711623
2025-05-26,16.12,-1.16492949111,6713401034.08,636809090.32,416464084.0,39504286.0,79.05976199,78.83283198,5.25191468,1.09194698,133.79015535,20.83158269
2025-05-27,16.07,-0.31017369727,6692577829.88,634833876.02,416464084.0,39504286.0,78.81453941,78.58831327,5.23562462,1.08856005,133.37517347,20.7669686
2025-05-28,15.9,-1.057871810828,6621778935.6,628118147.4,416464084.0,39504286.0,77.98078261,77.75694966,5.18023842,1.07704448,131.96423511,20.54728069
2025-05-29,16.33,2.704402515723,6800858491.72,645104990.38,416464084.0,39504286.0,80.08969686,79.85981056,5.32033292,1.1061721,135.53307921,21.10296186
2025-05-30,16.03,-1.837109614207,6675919266.52,633253704.58,416464084.0,39504286.0,78.61836134,78.3926983,5.22259257,1.0858505,133.04318798,20.71527732
2025-06-03,16.25,1.372426699938,6767541365.0,641944647.5,416464084.0,39504286.0,79.69734072,79.46858062,5.29426883,1.10075301,134.86910821,20.99957932
2025-06-04,16.28,0.184615384615,6780035287.52,643129776.08,416464084.0,39504286.0,79.84447427,79.61529185,5.30404286,1.10278517,135.11809733,21.03834777
2025-06-05,16.17,-0.675675675676,6734224238.28,638784304.62,416464084.0,39504286.0,79.30498458,79.07735069,5.26820473,1.09533391,134.20513722,20.89619678
2025-06-06,16.05,-0.742115027829,6684248548.2,634043790.3,416464084.0,39504286.0,78.71645037,78.49050579,5.22910859,1.08720528,133.20918073,20.74112296
2025-06-09,16.31,1.619937694704,6792529210.04,644314904.66,416464084.0,39504286.0,79.99160782,79.76200308,5.3138169,1.10481733,135.36708646,21.07711623
2025-06-10,16.32,0.061312078479,6796693850.88,644709947.52,416464084.0,39504286.0,80.04065234,79.81090682,5.31707491,1.10549471,135.45008283,21.09003905
2025-06-11,16.21,-0.674019607843,6750882801.64,640364476.06,416464084.0,39504286.0,79.50116265,79.27296566,5.28123678,1.09804346,134.53712271,20.94788805
2025-06-12,16.49,1.727328809377,6867492745.16,651425676.14,416464084.0,39504286.0,80.87440914,80.64227043,5.3724611,1.11701028,136.86102119,21.30972695
2025-06-13,16.0,-2.73556231003,6663425344.0,632068576.0,416464084.0,39504286.0,78.47122779,78.24598708,5.21281854,1.08381834,132.79419885,20.67650887
2025-06-16,16.08,0.5,6696742470.72,635228918.88,416464084.0,39504286.0,78.86358393,78.63721701,5.23888263,1.08923744,133.45816985,20.77989141
2025-06-17,15.83,-1.554726368159,6592626449.72,625352847.38,416464084.0,39504286.0,77.63747099,77.41462346,5.15743234,1.07230278,131.38326049,20.45682096
2025-06-18,15.83,0.0,6592626449.72,625352847.38,416464084.0,39504286.0,77.63747099,77.41462346,5.15743234,1.07230278,131.38326049,20.45682096
2025-06-19,15.65,-1.13708149084,6517662914.6,618242075.9,416464084.0,39504286.0,76.75466968,76.53435611,5.09878813,1.06010982,129.88932576,20.22421024
2025-06-20,15.66,0.063897763578,6521827555.44,618637118.76,416464084.0,39504286.0,76.8037142,76.58325985,5.10204614,1.06078721,129.97232213,20.23713306
2025-06-23,15.82,1.021711366539,6588461808.88,624957804.52,416464084.0,39504286.0,77.58842647,77.36571972,5.15417433,1.07162539,131.30026412,20.44389814
2025-06-24,16.03,1.327433628319,6675919266.52,633253704.58,416464084.0,39504286.0,78.61836134,78.3926983,5.22259257,1.0858505,133.04318798,20.71527732
2025-06-25,16.15,0.748596381784,6725894956.6,637994218.9,416464084.0,39504286.0,79.20689555,78.97954321,5.26168871,1.09397914,134.03914447,20.87035114
2025-06-26,15.98,-1.052631578947,6655096062.32,631278490.28,416464084.0,39504286.0,78.37313875,78.14817959,5.20630251,1.08246357,132.62820611,20.65066323
2025-06-27,17.0,6.382978723404,7079889428.0,671572862.0,416464084.0,39504286.0,83.37567952,83.13636127,5.5386197,1.15155699,141.09383628,21.96879067
2025-06-30,17.14,0.823529411765,7138194399.76,677103462.04,416464084.0,39504286.0,84.06230277,83.82101366,5.52799978,1.1610404,142.25578552,22.14971013
2025-07-01,16.97,-0.991831971995,7067395505.48,670387733.42,416464084.0,39504286.0,83.22854597,82.98965004,5.47317131,1.14952483,140.84484716,21.93002222
2025-07-02,16.73,-1.414260459635,6967444125.32,660906704.78,416464084.0,39504286.0,82.05147755,81.81596024,5.39576642,1.13326756,138.85293418,21.61987459
2025-07-03,16.74,0.05977286312,6971608766.16,661301747.64,416464084.0,39504286.0,82.10052207,81.86486398,5.39899162,1.13394494,138.93593055,21.6327974
2025-07-04,16.43,-1.851851851852,6842504900.12,649055418.98,416464084.0,39504286.0,80.58014203,80.34884798,5.29901029,1.11294596,136.36304295,21.23219005
2025-07-07,16.58,0.912964090079,6904974512.72,654981061.88,416464084.0,39504286.0,81.31580979,81.08240411,5.34738836,1.12310676,137.60798856,21.42603232
2025-07-08,16.8,1.326899879373,6996596611.2,663672004.8,416464084.0,39504286.0,82.39478918,82.15828643,5.41834285,1.13800926,139.4339088,21.71033431
2025-07-09,16.65,-0.892857142857,6934126998.6,657746361.9,416464084.0,39504286.0,81.65912142,81.4247303,5.36996478,1.12784847,138.18896318,21.51649204
2025-07-10,16.64,-0.06006006006,6929962357.76,706856151.04,416464084.0,42479336.0,81.6100769,81.37582656,5.36673958,1.12717108,138.10596681,21.50356922
2025-07-11,16.88,1.442307692308,7029913737.92,717051191.68,416464084.0,42479336.0,82.78714531,82.54951637,5.44414448,1.14342835,140.09787979,21.81371686
2025-07-14,17.54,3.909952606635,7304780033.36,745087553.44,416464084.0,42479336.0,86.02408346,85.77716333,5.65700795,1.18813586,145.57564049,22.66662285
2025-07-15,17.44,-0.570125427594,7263133624.96,740839619.84,416464084.0,42479336.0,85.53363829,85.28812591,5.62475591,1.181362,144.74567675,22.53739467
2025-07-16,17.46,0.114678899083,7271462906.64,741689206.56,416464084.0,42479336.0,85.63172732,85.3859334,5.63120631,1.18271677,144.9116695,22.5632403
2025-07-17,17.43,-0.171821305842,7258968984.12,740414826.48,416464084.0,42479336.0,85.48459377,85.23922217,5.6215307,1.18068461,144.66268038,22.52447185
2025-07-18,17.43,0.0,7258968984.12,740414826.48,416464084.0,42479336.0,85.48459377,85.23922217,5.6215307,1.18068461,144.66268038,22.52447185
2025-07-21,17.53,0.57372346529,7300615392.52,744662760.08,416464084.0,42479336.0,85.97503894,85.72825959,5.65378274,1.18745847,145.49264412,22.65370003
2025-07-22,17.97,2.50998288648,7483859589.48,763353667.92,416464084.0,42479336.0,88.13299771,87.88002424,5.79569172,1.21726348,149.14448459,23.22230402
2025-07-23,18.06,0.500834724541,7521341357.04,767176808.16,416464084.0,42479336.0,88.57439836,88.32015791,5.82471856,1.22335996,149.89145196,23.33860939
2025-07-24,18.65,3.266888150609,7767055166.6,792239616.4,416464084.0,42479336.0,91.46802489,91.20547869,6.0150056,1.26332576,154.78823804,24.10105565
2025-07-25,18.96,1.662198391421,7896159032.64,805408210.56,416464084.0,42479336.0,92.98840493,92.72149469,6.11498693,1.28432474,157.36112564,24.50166301
2025-07-28,18.78,-0.949367088608,7821195497.52,797761930.08,416464084.0,42479336.0,92.10560361,91.84122733,6.05693325,1.27213178,155.86719091,24.26905229
2025-07-29,19.45,3.56762513312,8100226433.8,826223085.2,416464084.0,42479336.0,95.39158628,95.11777804,6.27302192,1.31751668,161.42794798,25.13488109
2025-07-30,19.02,-2.210796915167,7921146877.68,807956970.72,416464084.0,42479336.0,93.28267203,93.01491714,6.13433815,1.28838906,157.85910389,24.57919992
2025-07-31,18.48,-2.839116719243,7696256272.32,785018129.28,416464084.0,42479336.0,90.63426809,90.37411507,5.96017713,1.25181019,153.37729968,23.88136774
2025-08-01,18.45,-0.162337662338,7683762349.8,783743749.2,416464084.0,42479336.0,90.48713454,90.22740385,5.95050152,1.24977803,153.12831055,23.84259929
2025-08-04,18.68,1.246612466125,7779549089.12,793513996.48,416464084.0,42479336.0,91.61515844,91.35218991,6.02468121,1.26535792,155.03722716,24.1398241
2025-08-05,18.68,0.0,7779549089.12,793513996.48,416464084.0,42479336.0,91.61515844,91.35218991,6.02468121,1.26535792,155.03722716,24.1398241
2025-08-06,18.53,-0.802997858672,7717079476.52,787142096.08,416464084.0,42479336.0,90.87949068,90.61863378,5.97630315,1.25519712,153.79228155,23.94598183
2025-08-07,18.38,-0.809498111171,7654609863.92,780770195.68,416464084.0,42479336.0,90.14382292,89.88507765,5.92792509,1.24503632,152.54733593,23.75213956
2025-08-08,18.41,0.163220892274,7667103786.44,782044575.76,416464084.0,42479336.0,90.29095647,90.03178888,5.9376007,1.24706848,152.79632506,23.79090802
2025-08-11,18.95,2.933188484519,7891994391.8,804983417.2,416464084.0,42479336.0,92.93936041,92.67259094,6.11176172,1.28364735,157.27812927,24.48874019
2025-08-12,18.62,-1.741424802111,7754561244.08,790965236.32,416464084.0,42479336.0,91.32089134,91.05876746,6.00532999,1.2612936,154.53924892,24.0622872
2025-08-13,18.82,1.074113856069,7837854060.88,799461103.52,416464084.0,42479336.0,92.30178168,92.0368423,6.06983407,1.27484133,156.1991764,24.32074356
2025-08-14,18.4,-2.231668437832,7662939145.6,781619782.4,416464084.0,42479336.0,90.24191195,89.98288514,5.9343755,1.2463911,152.71332868,23.7779852
2025-08-15,19.1,3.804347826087,7954464004.4,811355317.6,416464084.0,42479336.0,93.67502817,93.40614707,6.16013978,1.29380815,158.52307488,24.68258246
2025-08-18,19.51,2.146596858639,8125214278.84,828771845.36,416464084.0,42479336.0,95.68585338,95.41120049,6.29237315,1.32158099,161.92592623,25.212418
2025-08-19,19.69,0.922603792927,8200177813.96,836418125.84,416464084.0,42479336.0,81.39950294,96.29146785,6.35042682,1.33377395,108.56895928,23.72735546
2025-08-20,19.68,-0.050787201625,8196013173.12,835993332.48,416464084.0,42479336.0,81.35816241,96.2425641,6.34720162,1.33309656,108.51382014,23.715305
2025-08-21,19.33,-1.778455284553,8050250743.72,821125564.88,416464084.0,42479336.0,79.91124387,94.53093314,6.23431948,1.30938804,106.58395037,23.29353891
2025-08-22,20.15,4.242110708743,8391751292.6,855958620.4,416464084.0,42479336.0,83.30116731,98.54103997,6.49878621,1.36493373,111.10535954,24.28167661
2025-08-25,20.7,2.72952853598,8620806538.8,879322255.2,416464084.0,42479336.0,85.57489644,101.23074578,6.67617243,1.40218998,114.13801204,24.94445191
2025-08-26,20.2,-2.415458937198,8412574496.8,858082587.2,416464084.0,42479336.0,83.50786995,98.78555868,6.51491223,1.36832066,111.38105522,24.34192891
2025-08-27,19.61,-2.920792079208,8166860687.24,833019778.96,416464084.0,42479336.0,81.0687787,95.90023791,6.32462519,1.32835486,108.12784619,23.63095178
2025-08-28,19.75,0.713921468638,8225165659.0,838966886.0,416464084.0,42479336.0,81.64754612,96.5848903,6.36977805,1.33783827,108.89979409,23.79965822
2025-08-29,19.37,-1.924050632911,8066909307.08,822824738.32,416464084.0,42479336.0,80.07660599,94.7265481,6.24722029,1.31209758,106.80450692,23.34174075
2025-09-01,19.47,0.516262261229,8108555715.48,827072671.92,416464084.0,42479336.0,80.49001129,95.21558552,6.27947233,1.31887145,107.35589828,23.46224534
2025-09-02,18.67,-4.108885464818,7775384448.28,793089203.12,416464084.0,42479336.0,77.18276891,91.30328617,6.02145601,1.26468053,102.94476738,22.49820856
2025-09-03,18.48,-1.017675415104,7696256272.32,785018129.28,416464084.0,42479336.0,76.39729885,90.37411507,5.96017713,1.25181019,101.89712379,22.26924982
2025-09-04,18.04,-2.380952380952,7513012075.36,766327221.44,416464084.0,42479336.0,74.57831554,88.22235043,5.81826815,1.22200518,99.47100179,21.73902958
2025-09-05,18.38,1.884700665188,7654609863.92,780770195.68,416464084.0,42479336.0,75.98389355,89.88507765,5.92792509,1.24503632,101.34573243,22.14874522
2025-09-08,18.49,0.598476605005,7700420913.16,785442922.64,416464084.0,42479336.0,76.43863938,90.42301882,5.96340233,1.25248757,101.95226293,22.28130028
2025-09-09,17.96,-2.866414277988,7479694948.64,762928874.56,416464084.0,42479336.0,74.24759131,87.83112049,5.79246652,1.21658609,99.0298887,21.64262591
2025-09-10,17.8,-0.890868596882,7413060695.2,756132180.8,416464084.0,42479336.0,73.58614283,87.04866062,5.74086325,1.20574791,98.14766252,21.44981855
2025-09-11,18.09,1.629213483146,7533835279.56,768451188.24,416464084.0,42479336.0,74.78501819,88.46686914,5.83439417,1.22539212,99.74669748,21.79928188
2025-09-12,18.17,0.442233278054,7567152406.28,771849535.12,416464084.0,42479336.0,75.11574243,88.85809907,5.8601958,1.23081121,100.18781057,21.89568556
2025-09-15,18.11,-0.330214639516,7542164561.24,769300774.96,416464084.0,42479336.0,74.86769925,88.56467662,5.84084458,1.22674689,99.85697575,21.8233828
2025-09-16,18.27,0.883489784649,7608798814.68,776097468.72,416464084.0,42479336.0,75.52914773,89.34713649,5.89244784,1.23758507,100.73920193,22.01619016
2025-09-17,18.33,0.328407224959,7633786659.72,778646228.88,416464084.0,42479336.0,75.7771909,89.64055894,5.91179907,1.24164939,101.07003675,22.08849292
2025-09-18,18.22,-0.600109110747,7587975610.48,773973501.92,416464084.0,42479336.0,75.32244508,89.10261778,5.87632182,1.23419814,100.46350625,21.95593786
2025-09-19,18.33,0.603732162459,7633786659.72,778646228.88,416464084.0,42479336.0,75.7771909,89.64055894,5.91179907,1.24164939,101.07003675,22.08849292
2025-09-22,18.01,-1.745771958538,7500518152.84,765052841.36,416464084.0,42479336.0,74.45429395,88.0756392,5.80859254,1.21997302,99.30558439,21.70287821
2025-09-23,17.79,-1.221543586896,7408896054.36,755707387.44,416464084.0,42479336.0,73.5448023,86.99975688,5.73763805,1.20507052,98.09252339,21.43776809
2025-09-24,18.42,3.716216216216,7671268427.28,782469369.12,416464084.0,42479336.0,76.14925567,90.08069262,5.94082591,1.24774587,101.56628897,22.19694706
2025-09-25,18.3,-0.651465798046,7621292737.2,777371848.8,416464084.0,42479336.0,75.65316932,89.49384772,5.90212346,1.23961723,100.90461934,22.05234154
