数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2026-04-13,291.93,-0.473885176599,19764153777.84,3715587243.45,67701688.0,12727665.0,172.79515032,173.61292027,8.85471208,0.0,292.73812513,37.27323228
2026-04-14,300.1,2.798616106601,20317276568.8,3819572266.5,67701688.0,12727665.0,177.63102323,178.47167942,9.10252148,0.0,300.93074145,38.31636696
2026-04-15,307.2,2.365878040653,20797958553.6,3909938688.0,67701688.0,12727665.0,181.8335566,182.69410169,9.31787604,0.0,308.05039578,39.22288547
2026-04-16,306.88,-0.104166666667,20776294013.44,3905865835.2,67701688.0,12727665.0,181.64414664,182.50379533,9.30816992,0.0,307.72950995,39.1820283
2026-04-17,304.04,-0.925443169969,20584021219.52,3869719266.6,67701688.0,12727665.0,179.9631333,180.81482642,9.2220281,0.0,304.88164822,38.81942089
2026-04-20,296.5,-2.479936850414,20073550492.0,3773752672.5,67701688.0,12727665.0,175.50016124,176.33073291,8.99332762,0.0,297.32077587,37.85672377
2026-04-21,291.61,-1.649241146712,19742489237.68,3711514390.65,67701688.0,12727665.0,172.60574036,173.42261391,8.84500596,0.0,292.4172393,37.2323751
2026-04-22,296.27,1.598024759096,20057979103.76,3770825309.55,67701688.0,12727665.0,175.36402283,176.19395022,8.98635135,0.0,297.09013918,37.82735768
2026-04-23,289.9,-2.150065818341,19626719351.2,3689750083.5,67701688.0,12727665.0,171.59358092,172.40566432,8.79313888,0.0,290.70250565,37.01404459
2026-04-24,292.55,0.914108313211,19806128824.4,3723478395.75,67701688.0,12727665.0,173.16213211,173.98163883,8.87351769,0.0,293.35984142,37.35239305
2026-04-27,301.49,3.055887882413,20411381915.12,3837263720.85,67701688.0,12727665.0,178.45377272,179.29832265,9.14468244,0.0,302.32458927,38.4938403
2026-04-28,309.06,2.510862715181,20923883693.28,3933612144.9,67701688.0,12727665.0,217.06602514,183.80025738,9.37429287,0.0,261.20763941,40.83759196
2026-04-29,314.1,1.630751310425,21265100200.8,3997759576.5,67701688.0,12727665.0,220.60583219,186.79758249,9.52716427,0.0,265.46728641,41.50355152
2026-04-30,325.05,3.486150907354,22006433684.4,4137127508.25,67701688.0,12727665.0,228.29648441,193.30962811,9.85929559,0.0,274.72187662,42.95042796
2026-05-06,325.04,-0.003076449777,22005756667.52,4137000231.6,67701688.0,12727665.0,228.28946098,193.30368103,9.85899228,0.0,274.71342494,42.94910661
2026-05-07,329.78,1.46,22326662669.0,4197329364.0,,,231.62,317.45,10.0,,,
2026-05-08,343.6,4.19,23262299997.0,4373225694.0,,,241.32,330.75,10.42,,,
2026-05-11,385.0,12.049,,,,,,,,,,
