数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-02-09,38.67,3.037569944045,9280800000.0,2059413309.66,240000000.0,53256098.0,98.68770017,132.19647655,3.30976593,18.21761882,99.58179165,21.7998203
2022-02-10,37.26,-3.646237393328,8942400000.0,1984322211.48,240000000.0,53256098.0,95.08931234,127.37627919,3.18908401,17.55336119,95.95080312,21.0049471
2022-02-11,39.37,5.662909286098,9448800000.0,2096692578.26,240000000.0,53256098.0,100.47413384,134.58948233,3.36967894,18.54739211,101.38441006,22.1944382
2022-02-14,38.96,-1.041402082804,9350400000.0,2074857578.08,240000000.0,53256098.0,99.42779412,133.18786466,3.33458703,18.35423918,100.32859071,21.96330486
2022-02-15,39.81,2.181724845996,9554400000.0,2120125261.38,240000000.0,53256098.0,101.59703501,136.09365739,3.40733855,18.75467818,102.5174845,22.44248374
2022-02-16,39.5,-0.778698819392,9480000000.0,2103615871.0,240000000.0,53256098.0,100.80590009,135.03389769,3.38080564,18.60863572,101.71918206,22.26772439
2022-02-17,38.8,-1.772151898734,9312000000.0,2066336602.4,240000000.0,53256098.0,99.01946642,132.64089191,3.32089263,18.27886243,99.91656364,21.87310649
2022-02-18,38.42,-0.979381443299,9220800000.0,2046099285.16,240000000.0,53256098.0,98.04968814,131.34183163,3.28836842,18.09984264,98.93799936,21.65888534
2022-02-21,39.38,2.498698594482,9451200000.0,2097225139.24,240000000.0,53256098.0,100.49965432,134.62366813,3.37053484,18.55210316,101.41016176,22.2000756
2022-02-22,39.32,-0.152361604876,9436800000.0,2094029773.36,240000000.0,53256098.0,100.34653144,134.41855335,3.36539944,18.52383688,101.25565161,22.16625121
2022-02-23,41.31,5.061037639878,9914400000.0,2200009408.38,240000000.0,53256098.0,105.42510716,141.22152693,3.53572357,19.46133523,106.38023825,23.28809353
2022-02-24,40.85,-1.113531832486,9804000000.0,2175511603.3,240000000.0,53256098.0,104.25116503,139.64898027,3.49635216,19.24462707,105.19566043,23.02877319
2022-02-25,40.5,-0.856793145655,9720000000.0,2156871969.0,240000000.0,53256098.0,103.3579482,138.45247738,3.46639566,19.07974042,104.29435122,22.83146424
2022-02-28,39.88,-1.530864197531,9571200000.0,2123853188.24,240000000.0,53256098.0,138.22365162,136.33295797,3.41332985,18.78765551,102.69774634,23.49413383
2022-03-01,39.9,0.050150451354,9576000000.0,2124918310.2,240000000.0,53256098.0,138.29297141,136.40132957,3.41504165,18.7970776,102.74924972,23.50591624
2022-03-02,39.15,-1.87969924812,9396000000.0,2084976236.7,240000000.0,53256098.0,135.69347946,133.8373948,3.35084914,18.44374908,100.81787285,23.06407571
2022-03-03,39.22,0.178799489144,9412800000.0,2088704163.56,240000000.0,53256098.0,135.93609871,134.07669538,3.35684044,18.47672641,100.99813469,23.10531416
2022-03-04,39.48,0.662927078021,9475200000.0,2102550749.04,240000000.0,53256098.0,136.83725592,134.9655261,3.37909384,18.59921363,101.66767867,23.25848555
2022-03-07,37.91,-3.976697061803,9098400000.0,2018938675.18,240000000.0,53256098.0,131.39565278,129.59835599,3.24471752,17.85957925,97.62466308,22.33356604
2022-03-08,37.92,0.02637826431,9100800000.0,2019471236.16,240000000.0,53256098.0,131.43031268,129.63254178,3.24557342,17.86429029,97.65041477,22.33945724
2022-03-09,38.11,0.501054852321,9146400000.0,2029589894.78,240000000.0,53256098.0,132.08885063,130.28207192,3.26183552,17.95380019,98.13969691,22.45139018
2022-03-10,37.78,-0.865914458147,9067200000.0,2012015382.44,240000000.0,53256098.0,130.94507418,129.15394063,3.23359081,17.79833564,97.28989109,22.25698034
2022-03-11,37.26,-1.37638962414,8942400000.0,1984322211.48,240000000.0,53256098.0,129.14275977,127.37627919,3.18908401,17.55336119,95.95080312,21.95063758
2022-03-14,36.77,-1.315083199141,8824800000.0,1958226723.46,240000000.0,53256098.0,127.44442503,125.70117514,3.1471449,17.32251989,94.68897023,21.66196843
2022-03-15,35.4,-3.72586347566,8496000000.0,1885265869.2,240000000.0,53256098.0,122.69601974,121.01772097,3.02988658,16.67710645,91.16098847,20.85487306
2022-03-16,35.97,1.610169491525,8632800000.0,1915621845.06,240000000.0,53256098.0,124.67163362,122.96631139,3.07867288,16.94563613,92.6288349,21.19067186
2022-03-17,36.02,0.139004726161,8644800000.0,1918284649.96,240000000.0,53256098.0,124.84493308,123.13724037,3.08295239,16.96919136,92.75759336,21.2201279
2022-03-18,35.36,-1.832315380344,8486400000.0,1883135625.28,240000000.0,53256098.0,122.55738017,120.88097778,3.02646298,16.65826226,91.05798171,20.83130823
2022-03-21,36.36,2.828054298643,8726400000.0,1936391723.28,240000000.0,53256098.0,126.02336943,124.29955747,3.11205299,17.12936696,93.63315087,21.42042894
2022-03-22,35.32,-2.860286028603,8476800000.0,1881005381.36,240000000.0,53256098.0,122.4187406,120.74423459,3.02303937,16.63941807,90.95497494,20.8077434
2022-03-23,35.63,0.877689694224,8551200000.0,1897514771.74,240000000.0,53256098.0,123.49319727,121.8039943,3.04957228,16.78546053,91.75327738,20.99037082
2022-03-24,34.26,-3.845074375526,8222400000.0,1824553917.48,240000000.0,53256098.0,118.74479199,117.12054012,2.93231396,16.14004709,88.22529563,20.18327545
2022-03-25,33.93,-0.963222416813,8143200000.0,1806979405.14,240000000.0,53256098.0,117.60101553,115.99240883,2.90406925,15.98458253,87.3754898,19.98886562
2022-03-28,35.35,4.185086943708,8484000000.0,1882603064.3,240000000.0,53256098.0,122.52272028,120.84679198,3.02560707,16.65355121,91.03223002,20.82541702
2022-03-29,34.15,-3.394625176803,8196000000.0,1818695746.7,240000000.0,53256098.0,118.36353317,116.74449636,2.92289906,16.08822557,87.94202702,20.11847217
2022-03-30,35.09,2.752562225476,8421600000.0,1868756478.82,240000000.0,53256098.0,121.62156307,119.95796126,3.00335367,16.53106399,90.36268603,20.67224564
2022-03-31,35.53,1.253918495298,8527200000.0,1892189161.94,240000000.0,53256098.0,123.14659835,121.46213633,3.04067998,16.73835006,91.49576047,20.93145875
2022-04-01,34.93,-1.688713763017,8383200000.0,1860235503.14,240000000.0,53256098.0,121.06700479,119.41098851,2.9893316,16.45568724,89.95065897,20.57798633
2022-04-06,34.48,-1.288290867449,8275200000.0,1836270259.04,240000000.0,53256098.0,119.50730963,117.87262765,2.95082031,16.24369012,88.79183284,20.31288201
2022-04-07,33.15,-3.857308584687,7956000000.0,1765439648.7,240000000.0,53256098.0,114.89754391,113.32591667,2.83699807,15.61712087,85.36685785,19.52935147
2022-04-08,36.07,8.808446455505,8656800000.0,1920947454.86,240000000.0,53256098.0,125.01823255,123.30816936,3.08689352,16.9927466,92.88635182,21.24958393
2022-04-11,36.56,1.358469642362,8774400000.0,1947042942.88,240000000.0,53256098.0,126.71656728,124.98327341,3.12882803,17.2235879,94.14818471,21.53825308
2022-04-12,37.34,2.133479212254,8961600000.0,1988582699.32,240000000.0,53256098.0,129.42003891,127.64976556,3.19558093,17.59104957,96.15681666,21.99776723
2022-04-13,36.34,-2.678093197643,8721600000.0,1935326601.32,240000000.0,53256098.0,125.95404965,124.23118587,3.11000029,17.11994486,93.58164749,21.40864652
2022-04-14,37.73,3.824986241057,9055200000.0,2009352577.54,240000000.0,53256098.0,130.77177472,128.98301164,3.22895738,17.7747804,97.16113263,22.22752431
2022-04-15,39.09,3.6045587066,9381600000.0,2081780870.82,240000000.0,53256098.0,135.48552011,133.63228002,3.34534704,18.4154828,100.6633627,23.02872847
2022-04-18,38.9,-0.486057815298,9336000000.0,2071662212.2,240000000.0,53256098.0,134.82698215,132.98274988,3.32908672,18.3259729,100.17408056,22.91679554
2022-04-19,37.82,-2.776349614396,9076800000.0,2014145626.36,240000000.0,53256098.0,131.08371375,129.29068381,3.23665963,17.81717982,97.39289786,22.28054517
2022-04-20,37.3,-1.374933897409,8952000000.0,1986452455.4,240000000.0,53256098.0,129.28139934,127.51302238,3.1921577,17.57220538,96.05380989,21.9742024
2022-04-21,38.72,3.806970509383,9292800000.0,2062076114.56,240000000.0,53256098.0,134.20310408,132.36740553,3.31368221,18.24117406,99.71055011,22.81075381
2022-04-22,34.12,-11.880165289256,8188800000.0,1817098063.76,240000000.0,53256098.0,93.35435473,116.64193897,2.92001128,16.07409243,243.97976525,18.99820173
2022-04-25,32.44,-4.923798358734,7785600000.0,1727627819.12,240000000.0,53256098.0,88.75777454,110.89872509,2.77623581,15.28263653,231.96669358,18.06276859
2022-04-26,28.61,-11.806411837238,6866400000.0,1523656963.78,240000000.0,53256098.0,78.27866614,97.80556488,2.44846198,13.47830552,204.57975041,15.93020374
2022-04-27,29.42,2.831177909822,7060800000.0,1566794403.16,240000000.0,53256098.0,80.49487444,100.57461443,2.5177823,13.85990033,210.37176711,16.38121615
2022-04-28,27.99,-4.860639021074,6717600000.0,1490638183.02,240000000.0,53256098.0,76.58230917,95.68604548,2.39540199,13.1862206,200.14635491,15.58498436
2022-04-29,29.85,6.645230439443,7164000000.0,1589694525.3,240000000.0,53256098.0,81.67138009,102.0446037,2.55458197,14.06247535,213.44654141,16.62064249
2022-05-05,30.25,1.340033500838,7260000000.0,1610996964.5,240000000.0,53256098.0,82.76580394,103.41203557,2.58881422,14.25091723,216.30679657,16.84336467
2022-05-06,29.85,-1.322314049587,7164000000.0,1589694525.3,240000000.0,53256098.0,81.67138009,102.0446037,2.55458197,14.06247535,213.44654141,16.62064249
2022-05-09,29.94,0.301507537688,7185600000.0,1594487574.12,240000000.0,53256098.0,81.91762545,102.35227587,2.56228423,14.10487477,214.09009882,16.67075498
2022-05-10,30.51,1.90380761523,7322400000.0,1624843549.98,240000000.0,53256098.0,83.47717945,104.30086629,2.61106519,14.37340445,218.16596242,16.98813408
2022-05-11,31.54,3.375942313995,7569600000.0,1679697330.92,240000000.0,53256098.0,86.29532087,107.82200337,2.69921324,14.8586423,225.53111946,17.56164369
2022-05-12,31.95,1.299936588459,7668000000.0,1701532331.1,240000000.0,53256098.0,87.41710532,109.22362104,2.7343013,15.05179522,228.462881,17.78993392
2022-05-13,31.96,0.031298904538,7670400000.0,1702064892.08,240000000.0,53256098.0,87.44446592,109.25780684,2.73515711,15.05650627,228.53438738,17.79550198
2022-05-16,31.71,-0.782227784731,7610400000.0,1688750867.58,240000000.0,53256098.0,86.76045101,108.40316192,2.71376195,14.9387301,226.74672791,17.65630061
2022-05-17,32.29,1.829076001261,7749600000.0,1719639404.42,240000000.0,53256098.0,88.34736559,110.38593814,2.76339872,15.21197082,230.89409789,17.97924777
2022-05-18,31.98,-0.960049550945,7675200000.0,1703130014.04,240000000.0,53256098.0,87.49918711,109.32617843,2.73686872,15.06592836,228.67740014,17.80663808
2022-05-19,32.24,0.813008130081,7737600000.0,1716976599.52,240000000.0,53256098.0,88.21056261,110.21500915,2.75911969,15.18841559,230.53656599,17.9514075
2022-05-20,32.1,-0.434243176179,7704000000.0,1709520745.8,240000000.0,53256098.0,87.82751426,109.736408,2.7471384,15.12246093,229.53547669,17.87345474
2022-05-23,33.21,3.457943925234,7970400000.0,1768635014.58,240000000.0,53256098.0,90.86454046,113.53103145,2.8421329,15.64538715,237.47268476,18.49150878
2022-05-24,30.81,-7.226738934056,7394400000.0,1640820379.38,240000000.0,53256098.0,84.29799734,105.3264402,2.63673938,14.51473586,220.31115379,17.15517572
2022-05-25,31.09,0.908795845505,7461600000.0,1655732086.82,240000000.0,53256098.0,85.06409403,106.28364251,2.66070196,14.64664518,222.31333241,17.31108124
2022-05-26,30.54,-1.769057574783,7329600000.0,1626441232.92,240000000.0,53256098.0,83.55926123,104.40342368,2.61363261,14.38753759,218.38048156,17.00483825
2022-05-27,30.46,-0.261951538965,7310400000.0,1622180745.08,240000000.0,53256098.0,83.34037646,104.12993731,2.60678616,14.34984922,217.80843053,16.96029381
2022-05-30,30.9,1.444517399869,7416000000.0,1645613428.2,240000000.0,53256098.0,84.5442427,105.63411237,2.64444164,14.55713529,220.9547112,17.20528821
2022-05-31,32.31,4.563106796117,7754400000.0,1720704526.38,240000000.0,53256098.0,88.40208679,110.45430973,2.76511033,15.22139292,231.03711065,17.99038388
2022-06-01,33.04,2.259362426493,7929600000.0,1759581477.92,240000000.0,53256098.0,90.39941032,112.9498729,2.8275842,15.56529935,236.25707632,18.39685185
2022-06-02,35.27,6.749394673123,8464800000.0,1878342576.46,240000000.0,53256098.0,96.50082331,120.57330561,3.01842901,16.61586283,252.20299884,19.63852799
2022-06-06,37.93,7.541820243833,9103200000.0,2020003797.14,240000000.0,53256098.0,103.77874193,129.66672758,3.2460735,17.86900134,271.22369566,21.11963047
2022-06-07,37.85,-0.210914843132,9084000000.0,2015743309.3,240000000.0,53256098.0,103.55985716,129.3932412,3.23922705,17.83131296,270.65164463,21.07508604
2022-06-08,37.14,-1.875825627477,8913600000.0,1977931479.72,240000000.0,53256098.0,101.61725482,126.96604963,3.1784648,17.49682863,265.57469172,20.67975417
2022-06-09,35.22,-5.169628432956,8452800000.0,1875679771.56,240000000.0,53256098.0,96.36402032,120.40237662,3.01414998,16.5923076,251.84546695,19.61068772
2022-06-10,37.53,6.558773424191,9007200000.0,1998701357.94,240000000.0,53256098.0,102.68431808,128.2992957,3.21184125,17.68055946,268.3634405,20.8969083
2022-06-13,39.55,5.382360778044,9492000000.0,2106278675.9,240000000.0,53256098.0,108.21115854,135.20482667,3.38471413,18.63219096,282.80772907,22.02165529
2022-06-14,39.2,-0.884955752212,9408000000.0,2087639041.6,240000000.0,53256098.0,107.25353767,134.00832378,3.35476091,18.46730431,280.3050058,21.82677339
2022-06-15,39.12,-0.204081632653,9388800000.0,2083378553.76,240000000.0,53256098.0,107.0346529,133.73483741,3.34791446,18.42961594,279.73295477,21.78222895
2022-06-16,39.36,0.613496932515,9446400000.0,2096160017.28,240000000.0,53256098.0,107.69130721,134.55529653,3.36845381,18.54268106,281.44910786,21.91586226
2022-06-17,38.7,-1.676829268293,9288000000.0,2061010992.6,240000000.0,53256098.0,105.88550785,132.29903394,3.31197059,18.23175196,276.72968685,21.54837066
2022-06-20,38.57,-0.335917312661,9256800000.0,2054087699.86,240000000.0,53256098.0,105.5298201,131.85461858,3.30084511,18.17050835,275.80010392,21.47598596
2022-06-21,37.38,-3.085299455535,8971200000.0,1990712943.24,240000000.0,53256098.0,102.27390913,127.78650875,3.19900415,17.60989375,267.29084482,20.81338748
2022-06-22,37.74,0.963081861958,9057600000.0,2009885138.52,240000000.0,53256098.0,103.2588906,129.01719744,3.22981318,17.77949145,269.86507446,21.01383744
2022-06-23,40.05,6.120826709062,9612000000.0,2132906724.9,240000000.0,53256098.0,109.57918836,136.91411652,3.42750445,18.86774331,286.38304802,22.30005801
2022-06-24,43.93,9.687890137328,10543200000.0,2339540385.14,240000000.0,53256098.0,120.19509974,150.17820571,3.75955732,20.69562955,314.12752308,24.46046313
2022-06-27,45.8,4.256772137491,10992000000.0,2439129288.4,240000000.0,53256098.0,125.31153126,156.57094973,3.9195931,21.57659534,327.49921596,25.50168931
2022-06-28,51.0,11.353711790393,12240000000.0,2716060998.0,240000000.0,53256098.0,139.53904135,174.34756411,4.36461241,24.02633979,364.68253306,28.39707762
2022-06-29,49.79,-2.372549019608,11949600000.0,2651621119.42,240000000.0,53256098.0,136.2284092,170.21108268,4.26105984,23.4563031,356.03026119,27.72334303
2022-06-30,48.68,-2.229363325969,11683200000.0,2592506850.64,240000000.0,53256098.0,133.191383,166.41645923,4.16498204,22.93337689,348.09305312,27.10528899
2022-07-01,49.7,2.095316351684,11928000000.0,2646828070.6,240000000.0,53256098.0,135.98216383,169.90341051,4.25225159,23.41390368,355.38670378,27.67323054
2022-07-04,47.3,-4.828973843058,11352000000.0,2519013435.4,240000000.0,53256098.0,129.41562071,161.69881926,4.04691148,22.2832524,338.22517281,26.33689748
2022-07-05,46.79,-1.07822410148,11229600000.0,2491852825.42,240000000.0,53256098.0,128.02023029,159.95534362,4.0032767,22.042989,334.57834748,26.0529267
2022-07-06,46.56,0.042973785991,11174400000.0,2597226681.6,240000000.0,55782360.0,127.39093658,159.16907029,3.98359827,21.93463492,332.93370077,25.92486145
2022-07-07,51.22,10.008591065292,12292800000.0,2857172479.2,240000000.0,55782360.0,140.14097447,175.09965164,4.38230033,24.12998283,366.25567339,28.51957482
2022-07-08,54.91,7.204217102694,13178400000.0,3063009387.6,240000000.0,55782360.0,150.23703452,187.71421069,4.69801077,25.86835918,392.64152726,30.5741869
2022-07-11,52.68,-4.061191039883,12643200000.0,2938614724.8,240000000.0,55782360.0,144.13562154,180.09077798,4.50721557,24.81779569,376.69560473,29.33251077
2022-07-12,50.61,-3.929384965831,12146400000.0,2823145239.6,240000000.0,55782360.0,138.4719781,173.01431803,4.33010972,23.84260896,361.89378427,28.1799235
2022-07-13,49.49,-2.213001383126,11877600000.0,2760668996.4,240000000.0,55782360.0,135.40759131,169.18550878,4.23428433,23.31497169,353.88506982,27.5563014
2022-07-14,51.21,3.475449585775,12290400000.0,2856614655.6,240000000.0,55782360.0,140.11361388,175.06546584,4.38144475,24.12527178,366.18416702,28.51400676
2022-07-15,52.77,3.046280023433,12664800000.0,2943635137.2,240000000.0,55782360.0,144.38186691,180.39845015,4.51491583,24.86019512,377.33916214,29.38262326
2022-07-18,52.12,-1.231760469964,12508800000.0,2907376603.2,240000000.0,55782360.0,142.60342814,178.17637336,4.45930288,24.55397706,372.69124751,29.02069972
2022-07-19,51.6,-0.997697620875,12384000000.0,2878369776.0,240000000.0,55782360.0,141.18067714,176.39871192,4.41481252,24.30900262,368.9729158,28.73116089
2022-07-20,51.07,-1.027131782946,12256800000.0,2848805125.2,240000000.0,55782360.0,139.73056553,174.58686468,4.36946658,24.05931712,365.18307771,28.436054
2022-07-21,52.23,2.271392206775,12535200000.0,2913512662.8,240000000.0,55782360.0,142.9043947,178.55241712,4.4687143,24.60579858,373.47781768,29.08194832
2022-07-22,49.82,-4.614206394792,11956800000.0,2779077175.2,240000000.0,55782360.0,136.31049099,170.31364007,4.2625186,23.47043625,356.24478033,27.7400472
2022-07-25,48.23,-3.191489361702,11575200000.0,2690383222.8,240000000.0,55782360.0,131.96015617,164.87809837,4.12648077,22.72137977,344.87526606,26.85472654
2022-07-26,51.35,6.469002695418,12324000000.0,2864424186.0,240000000.0,55782360.0,140.49666223,175.544067,4.39342292,24.19122644,367.18525632,28.59195953
2022-07-27,49.9,-2.823758519961,11976000000.0,2783539764.0,240000000.0,55782360.0,136.52937576,170.58712645,4.26936327,23.50812462,356.81683136,27.78459163
2022-07-28,51.55,3.306613226453,12372000000.0,2875580658.0,240000000.0,55782360.0,141.04387415,176.22778293,4.4105346,24.28544738,368.6153839,28.70332061
2022-07-29,48.74,-5.45101842871,11697600000.0,2718832226.4,240000000.0,55782360.0,133.35554658,166.62157401,4.17011555,22.96164317,348.5220914,27.13869732
2022-08-01,47.09,-3.38530980714,11301600000.0,2626791332.4,240000000.0,55782360.0,128.84104818,160.98091752,4.02894422,22.18432041,336.72353886,26.21996834
2022-08-02,46.37,-1.528987046082,11128800000.0,2586628033.2,240000000.0,55782360.0,126.87108525,158.51954015,3.96734218,21.84512502,331.57507956,25.81906842
2022-08-03,48.1,3.730860470132,11544000000.0,2683131516.0,240000000.0,55782360.0,131.60446841,164.43368301,4.11535818,22.66013616,343.94568314,26.78234183
2022-08-04,49.18,2.245322245322,11803200000.0,2743376464.8,240000000.0,55782360.0,134.55941282,168.12574907,4.20776124,23.16892924,351.66837207,27.38369171
2022-08-05,59.02,20.008133387556,14164800000.0,3292274887.2,240000000.0,55782360.0,161.48223962,201.76457321,5.04965572,27.8045995,422.03064904,32.86265728
2022-08-08,56.98,-3.456455438834,13675200000.0,3178478872.8,240000000.0,55782360.0,155.90067797,194.79067064,4.87511662,26.84354591,407.44334772,31.72677417
2022-08-09,57.85,1.526851526852,13884000000.0,3227009526.0,240000000.0,55782360.0,158.28104985,197.76483497,4.94955241,27.253407,413.66440269,32.21119491
2022-08-10,56.02,-3.163353500432,13444800000.0,3124927807.2,240000000.0,55782360.0,153.27406072,191.50883414,4.79298057,26.3912854,400.57873533,31.19224095
2022-08-11,56.05,0.053552302749,13452000000.0,3126601278.0,240000000.0,55782360.0,153.35614251,191.61139153,4.79554732,26.40541854,400.79325447,31.20894511
2022-08-12,54.88,-2.087421944692,13171200000.0,3061335916.8,240000000.0,55782360.0,150.15495274,187.6116533,4.69544401,25.85422604,392.42700812,30.55748274
2022-08-15,55.45,1.038629737609,13308000000.0,3093131862.0,240000000.0,55782360.0,151.71450673,189.56024372,4.74421229,26.12275572,396.50287172,30.87486184
2022-08-16,55.24,-0.378719567178,13257600000.0,3081417566.4,240000000.0,55782360.0,151.1399342,188.84234198,4.72624503,26.02382373,395.00123776,30.7579327
2022-08-17,54.56,-1.230992034757,13094400000.0,3043485561.6,240000000.0,55782360.0,149.27941365,186.5177078,4.66806533,25.70347253,390.13880399,30.379305
2022-08-18,55.32,1.392961876833,13276800000.0,3085880155.2,240000000.0,55782360.0,151.35881898,189.11582836,4.7330897,26.06151211,395.5732888,30.80247714
2022-08-19,53.09,-4.031091829356,12741600000.0,2961485492.4,240000000.0,55782360.0,145.25740599,181.49239565,4.54229451,25.01094862,379.62736627,29.560801
2022-08-22,52.57,-0.979468826521,12616800000.0,2932478665.2,240000000.0,55782360.0,143.83465498,179.71473422,4.49780415,24.76597418,375.90903456,29.27126217
2022-08-23,54.07,2.853338405935,12976800000.0,3016152205.2,240000000.0,55782360.0,101.32784146,184.84260375,4.62614172,25.47263123,-553.90046353,27.24220954
2022-08-24,49.04,-9.302755687072,11769600000.0,2735566934.4,240000000.0,55782360.0,91.90155993,167.64714792,4.19578306,23.10297458,-502.37245666,24.70793334
2022-08-25,47.69,-2.752854812398,11445600000.0,2660260748.4,240000000.0,55782360.0,89.37164341,163.03206534,4.08027925,22.46698323,-488.54287231,24.02775981
2022-08-26,47.72,0.062906269658,11452800000.0,2661934219.2,240000000.0,55782360.0,89.42786378,163.13462273,4.082846,22.48111637,-488.85019641,24.04287477
2022-08-29,47.4,-0.670578373847,11376000000.0,2644083864.0,240000000.0,55782360.0,88.82817987,162.04067723,4.05546731,22.33036287,-485.57207271,23.88164846
2022-08-30,49.0,3.37552742616,11760000000.0,2733335640.0,240000000.0,55782360.0,91.82659944,167.51040473,4.19236073,23.08413039,-501.9626912,24.68778005
2022-08-31,49.64,1.30612244898,11913600000.0,2769036350.4,240000000.0,55782360.0,93.02596727,169.69829573,4.24711809,23.3856374,-508.51893859,25.01023269
2022-09-01,47.91,-3.485092667204,11498400000.0,2672532867.6,240000000.0,55782360.0,89.78392611,163.78415287,4.09910209,22.57062627,-490.79658235,24.1386029
2022-09-02,51.43,7.347109163014,12343200000.0,2868886774.8,240000000.0,55782360.0,96.38044917,175.81755337,4.4002676,24.22891482,-526.85594302,25.91209241
2022-09-05,50.7,-1.419405016527,12168000000.0,2828165652.0,240000000.0,55782360.0,95.01242024,173.3219902,4.33780998,23.88500838,-519.37772334,25.54429487
2022-09-06,50.73,0.059171597633,12175200000.0,2829839122.8,240000000.0,55782360.0,95.0686406,173.42454759,4.34037673,23.89914152,-519.68504744,25.55940983
2022-09-07,55.9,10.191208357974,13416000000.0,3118233924.0,240000000.0,55782360.0,104.75728385,191.09860458,4.78271356,26.33475283,-572.64723343,28.16422255
2022-09-08,53.4,-4.472271914132,12816000000.0,2978778024.0,240000000.0,55782360.0,100.07225327,182.55215536,4.56881761,25.15699108,-547.03689204,26.90464193
2022-09-09,51.62,-3.333333333333,12388800000.0,2879485423.2,240000000.0,55782360.0,96.73651149,176.46708351,4.41652369,24.31842471,-528.80232897,26.00782053
2022-09-13,52.04,0.813638124758,12489600000.0,2902914014.4,240000000.0,55782360.0,97.52359663,177.90288698,4.45245821,24.51628868,-533.10486632,26.21943008
2022-09-14,53.41,2.632590315142,12818400000.0,2979335847.6,240000000.0,55782360.0,100.09099339,182.58634115,4.56967319,25.16170213,-547.1393334,26.90968025
2022-09-15,53.09,-0.599138738064,12741600000.0,2961485492.4,240000000.0,55782360.0,99.49130948,181.49239565,4.54229451,25.01094862,-543.86120971,26.74845393
2022-09-16,55.18,3.936711245056,13243200000.0,3078070624.8,240000000.0,55782360.0,103.40799504,188.6372272,4.72111153,25.99555745,-565.27145511,27.80146333
2022-09-19,53.68,-2.718376223269,12883200000.0,2994397084.8,240000000.0,55782360.0,100.59697669,183.50935767,4.59277395,25.28890039,-549.90525027,27.04571496
2022-09-20,52.39,-2.403129657228,12573600000.0,2922437840.4,240000000.0,55782360.0,98.17950091,179.09938987,4.48240364,24.68117533,-536.69031412,26.39577136
