数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-26,24.56,3.236654056326,3055264000.0,763816000.0,124400000.0,31100000.0,37.21695748,35.69791971,3.78745629,3.50340873,-31.38456207,1.09485233
2018-02-27,24.48,-0.325732899023,3045312000.0,761328000.0,124400000.0,31100000.0,37.0957296,35.58163984,3.7751193,3.49199698,-31.28233222,1.09128604
2018-02-28,24.51,0.122549019608,3049044000.0,762261000.0,124400000.0,31100000.0,37.14119005,35.62524479,3.77974568,3.49627639,-31.32066841,1.0926234
2018-03-01,24.53,0.081599347205,3051532000.0,762883000.0,124400000.0,31100000.0,37.17149702,35.65431476,3.78282992,3.49912932,-31.34622588,1.09351497
2018-03-02,23.96,-2.323685283327,2980624000.0,745156000.0,124400000.0,31100000.0,36.30774842,34.8258207,3.69492886,3.41782057,-30.61783824,1.06810512
2018-03-05,24.24,1.168614357262,3015456000.0,753864000.0,124400000.0,31100000.0,36.73204598,35.23280024,3.73810833,3.45776171,-30.97564269,1.08058715
2018-03-06,25.56,5.445544554455,3179664000.0,794916000.0,124400000.0,31100000.0,38.73230591,37.15141807,3.94166868,3.64605567,-32.66243512,1.13943101
2018-03-07,24.89,-2.621283255086,3096316000.0,774079000.0,124400000.0,31100000.0,37.71702246,36.17757417,3.83834638,3.55048222,-31.80626017,1.10956329
2018-03-08,25.38,1.968662113299,3157272000.0,789318000.0,124400000.0,31100000.0,38.45954319,36.88978837,3.91391045,3.62037922,-32.43241797,1.13140685
2018-03-09,25.7,1.260835303388,3197080000.0,799270000.0,124400000.0,31100000.0,38.94445469,37.35490784,3.96325842,3.66602624,-32.84133734,1.14567202
2018-03-12,26.48,3.035019455253,3294112000.0,823528000.0,124400000.0,31100000.0,40.12642646,38.48863656,4.08354408,3.77729085,-33.83807832,1.18044339
2018-03-13,25.82,-2.492447129909,3212008000.0,803002000.0,124400000.0,31100000.0,39.1262965,37.52932764,3.98176391,3.68314387,-32.99468211,1.15102146
2018-03-14,25.95,0.503485670023,3228180000.0,807045000.0,124400000.0,31100000.0,39.3232918,37.71828243,4.00181152,3.70168797,-33.1608056,1.15681669
2018-03-15,24.31,-6.319845857418,3024164000.0,756041000.0,124400000.0,31100000.0,36.83812037,35.33454512,3.7489032,3.467747,-31.06509381,1.08370766
2018-03-16,24.24,-0.287947346771,3015456000.0,753864000.0,124400000.0,31100000.0,36.73204598,35.23280024,3.73810833,3.45776171,-30.97564269,1.08058715
2018-03-19,25.03,3.259075907591,3113732000.0,778433000.0,124400000.0,31100000.0,37.92917124,36.38106394,3.85993612,3.57045279,-31.9851624,1.11580431
2018-03-20,25.09,0.239712345186,3121196000.0,780299000.0,124400000.0,31100000.0,38.02009215,36.46827384,3.86918886,3.57901161,-32.06183478,1.11847903
2018-03-21,25.07,-0.079713033081,3118708000.0,779677000.0,124400000.0,31100000.0,37.98978518,36.43920388,3.86610461,3.57615867,-32.03627732,1.11758746
2018-03-22,25.47,1.595532508975,3168468000.0,792117000.0,124400000.0,31100000.0,38.59592455,37.02060322,3.92778957,3.63321744,-32.54742654,1.13541893
2018-03-23,22.92,-10.011778563015,2851248000.0,712812000.0,124400000.0,31100000.0,34.73178605,33.3141824,3.53454798,3.26946776,-29.28885027,1.0217433
2018-03-26,22.92,0.0,2851248000.0,712812000.0,124400000.0,31100000.0,34.73178605,33.3141824,3.53454798,3.26946776,-29.28885027,1.0217433
2018-03-27,23.38,2.006980802792,2908472000.0,727118000.0,124400000.0,31100000.0,35.42884633,33.98279165,3.60548567,3.33508535,-29.87667187,1.04224949
2018-03-28,23.17,-0.898203592814,2882348000.0,720587000.0,124400000.0,31100000.0,35.11062316,33.67755699,3.57310107,3.30512949,-29.60831853,1.03288797
2018-03-29,24.21,4.48856279672,3011724000.0,752931000.0,124400000.0,31100000.0,36.68658553,35.18919529,3.73348196,3.45348231,-30.9373065,1.07924979
2018-03-30,25.46,5.163155720777,3167224000.0,791806000.0,124400000.0,31100000.0,38.58077106,37.00606824,3.92624745,3.63179097,-32.53464781,1.13497314
2018-04-02,25.28,-0.706991358995,3144832000.0,786208000.0,124400000.0,31100000.0,38.30800835,36.74443853,3.7977633,3.60611453,-32.30463066,1.12694898
2018-04-03,25.57,1.147151898734,3180908000.0,795227000.0,124400000.0,31100000.0,38.74745939,37.16595305,3.84132941,3.64748214,-32.67521385,1.13987679
2018-04-04,25.81,0.938599921783,3210764000.0,802691000.0,124400000.0,31100000.0,39.11114302,37.51479266,3.87738412,3.6817174,-32.98190338,1.15057568
2018-04-09,26.79,3.796977915537,3332676000.0,833169000.0,124400000.0,31100000.0,40.59618448,38.93922105,4.02460754,3.8215114,-34.23421896,1.19426278
2018-04-10,26.31,-1.791713325868,3272964000.0,818241000.0,124400000.0,31100000.0,39.86881723,38.24154184,3.95249811,3.75304087,-33.6208399,1.17286502
2018-04-11,26.44,0.494108703915,3289136000.0,822284000.0,124400000.0,31100000.0,40.06581253,38.43049663,3.97202775,3.77158497,-33.7869634,1.17866024
2018-04-12,26.25,-0.71860816944,3265500000.0,816375000.0,124400000.0,31100000.0,39.77789633,38.15433194,3.94348443,3.74448205,-33.54416752,1.1701903
2018-04-13,27.04,3.009523809524,3363776000.0,840944000.0,124400000.0,31100000.0,40.97502159,39.30259564,4.06216454,3.85717313,-34.55368723,1.20540745
2018-04-16,26.01,-3.809171597633,3235644000.0,808911000.0,124400000.0,31100000.0,37.80549233,37.80549233,3.90742972,3.71024679,-31.8284859,1.08426755
2018-04-17,26.21,0.76893502499,3260524000.0,815131000.0,124400000.0,31100000.0,38.09619201,38.09619201,3.93747532,3.73877618,-32.07322628,1.09260487
2018-04-18,25.23,-3.739030904235,3138612000.0,784653000.0,124400000.0,31100000.0,36.67176361,36.67176361,3.7902519,3.59898218,-30.87399843,1.05175203
2018-04-19,27.75,9.988109393579,3452100000.0,863025000.0,124400000.0,31100000.0,40.33457948,40.33457948,4.1688264,3.95845246,-33.95772717,1.15680218
2018-04-20,26.45,-4.684684684685,3290380000.0,822595000.0,124400000.0,31100000.0,38.44503161,38.44503161,3.97353003,3.77301144,-32.36691473,1.10260964
2018-04-23,25.14,-4.952741020794,3127416000.0,781854000.0,124400000.0,31100000.0,36.54094876,36.54094876,3.77673138,3.58614396,-30.76386526,1.04800024
2018-04-24,25.92,3.102625298329,3224448000.0,806112000.0,124400000.0,31100000.0,37.67467748,37.67467748,3.8939092,3.69740856,-31.71835273,1.08051576
2018-04-25,26.59,2.58487654321,3307796000.0,826949000.0,124400000.0,31100000.0,38.64852138,38.64852138,3.99456195,3.79298201,-32.53823299,1.10844576
2018-04-26,24.79,-6.769462203836,3083876000.0,770969000.0,124400000.0,31100000.0,36.03222433,36.03222433,3.72415159,3.53621753,-30.33556961,1.03340994
2018-04-27,25.23,1.774909237596,3138612000.0,784653000.0,124400000.0,31100000.0,34.44657177,36.67176361,3.7902519,3.59898218,-41.94786968,1.00321832
2018-05-02,25.24,0.039635354736,3139856000.0,784964000.0,124400000.0,31100000.0,34.46022479,36.6862986,3.79175418,3.60040865,-41.96449587,1.00361595
2018-05-03,25.74,1.980982567353,3202056000.0,800514000.0,124400000.0,31100000.0,35.14287584,37.41304778,3.86686817,3.67173212,-42.79580522,1.0234974
2018-05-04,26.4,2.564102564103,3284160000.0,821040000.0,124400000.0,31100000.0,36.04397522,38.37235669,3.96601863,3.76587909,-43.89313356,1.04974093
2018-05-07,27.47,4.05303030303,3417268000.0,854317000.0,124400000.0,31100000.0,37.50484846,39.92759994,4.12676257,3.91851131,-45.67213556,1.09228724
2018-05-08,27.25,-0.800873680379,3389900000.0,847475000.0,124400000.0,31100000.0,37.204482,39.6078303,4.09371241,3.88712899,-45.30635945,1.0835394
2018-05-09,27.47,0.807339449541,3417268000.0,854317000.0,124400000.0,31100000.0,37.50484846,39.92759994,4.12676257,3.91851131,-45.67213556,1.09228724
2018-05-10,27.49,0.072806698216,3419756000.0,854939000.0,124400000.0,31100000.0,37.5321545,39.95666991,4.12976713,3.92136425,-45.70538794,1.0930825
2018-05-11,26.72,-2.801018552201,3323968000.0,830992000.0,124400000.0,31100000.0,36.48087189,38.83747617,4.01409158,3.81152611,-44.42517154,1.06246506
2018-05-14,26.19,-1.983532934132,3258036000.0,814509000.0,124400000.0,31100000.0,35.75726178,38.06712204,3.93447076,3.73592324,-43.54398363,1.04139071
2018-05-15,27.09,3.436426116838,3369996000.0,842499000.0,124400000.0,31100000.0,36.98603366,39.37527056,4.06967594,3.86430548,-45.04034046,1.07717734
2018-05-16,26.4,-2.547065337763,3284160000.0,821040000.0,124400000.0,31100000.0,36.04397522,38.37235669,3.96601863,3.76587909,-43.89313356,1.04974093
2018-05-17,27.43,3.901515151515,3412292000.0,853073000.0,124400000.0,31100000.0,37.45023637,39.86946,4.12075345,3.91280544,-45.60563081,1.09069673
2018-05-18,27.99,2.041560335399,3481956000.0,870489000.0,124400000.0,31100000.0,38.21480555,40.68341909,4.20488112,3.99268772,-46.53669728,1.11296396
2018-05-21,28.95,3.429796355841,3601380000.0,900345000.0,124400000.0,31100000.0,39.52549555,42.07877751,4.34909998,4.12962878,-48.13281123,1.15113636
2018-05-22,28.94,-0.034542314335,3600136000.0,900034000.0,124400000.0,31100000.0,39.51184253,42.06424253,4.3475977,4.12820231,-48.11618504,1.15073873
2018-05-23,28.14,-2.764340013822,3500616000.0,875154000.0,124400000.0,31100000.0,38.41960086,40.90144384,4.22741531,4.01408476,-46.78609009,1.1189284
2018-05-24,20.01,0.451807228916,3484941600.0,871235400.0,174160000.0,43540000.0,38.2475728,40.71830305,4.20848659,3.99611125,-46.57660013,1.11391827
2018-05-25,22.01,9.995002498751,3833261600.0,958315400.0,174160000.0,43540000.0,42.07041865,44.78809845,4.62912493,4.39552267,-51.23193248,1.22525443
2018-05-28,21.94,-0.318037255793,3821070400.0,955267600.0,174160000.0,43540000.0,41.93661905,44.64565561,4.61440259,4.38154327,-51.06899585,1.22135766
2018-05-29,21.99,0.227894257065,3829778400.0,957444600.0,174160000.0,43540000.0,42.03219019,44.7474005,4.62491854,4.39152855,-51.18537915,1.22414107
2018-05-30,21.59,-1.819008640291,3760114400.0,940028600.0,174160000.0,43540000.0,41.26762102,43.93344142,4.54079088,4.31164627,-50.25431269,1.20187383
2018-05-31,22.79,5.558128763316,3969106400.0,992276600.0,174160000.0,43540000.0,43.56132854,46.37531866,4.79317388,4.55129312,-53.04751209,1.26867553
2018-06-01,21.59,-5.265467310224,3760114400.0,940028600.0,174160000.0,43540000.0,41.26762102,43.93344142,4.54079088,4.31164627,-50.25431269,1.20187383
2018-06-04,20.92,-3.103288559518,3643427200.0,910856800.0,174160000.0,43540000.0,39.98696766,42.57005996,4.39987703,4.17784344,-48.69477635,1.16457622
2018-06-05,21.54,2.963671128107,3751406400.0,937851600.0,174160000.0,43540000.0,41.17204988,43.83169653,4.53027492,4.30166098,-50.13792938,1.19909043
2018-06-06,22.13,2.739090064995,3854160800.0,963540200.0,174160000.0,43540000.0,42.2997894,45.03228618,4.65436323,4.41948735,-51.51125242,1.2319346
2018-06-07,22.02,-0.497062810664,3835003200.0,958750800.0,174160000.0,43540000.0,42.08953288,44.80844743,4.63122812,4.39751972,-51.25520914,1.22581111
2018-06-08,20.8,-5.540417801998,3622528000.0,905632000.0,174160000.0,43540000.0,39.75759691,42.32587223,4.37463873,4.15387876,-48.41545641,1.15789605
2018-06-11,20.92,0.576923076923,3643427200.0,910856800.0,174160000.0,43540000.0,39.98696766,42.57005996,4.39987703,4.17784344,-48.69477635,1.16457622
2018-06-12,20.04,-4.206500956023,3490166400.0,872541600.0,174160000.0,43540000.0,38.30491548,40.77934998,4.21479616,4.00210242,-46.64643012,1.11558831
2018-06-13,18.96,-5.389221556886,3302073600.0,825518400.0,174160000.0,43540000.0,36.24057872,38.58166046,3.98765146,3.78642025,-44.13255065,1.05546679
2018-06-14,19.09,0.685654008439,3324714400.0,831178600.0,174160000.0,43540000.0,36.4890637,38.84619716,4.01499295,3.81238199,-44.43514725,1.06270364
2018-06-15,17.69,-7.333682556312,3080890400.0,770222600.0,174160000.0,43540000.0,33.8130716,35.99734037,3.72054611,3.532794,-41.17641461,0.98476833
2018-06-19,15.92,-10.005652911249,2772627200.0,693156800.0,174160000.0,43540000.0,30.42985302,32.39557144,3.34828118,3.1793149,-37.05644548,0.88623582
2018-06-20,16.05,0.816582914573,2795268000.0,698817000.0,174160000.0,43540000.0,30.678338,32.66010814,3.37562268,3.20527664,-37.35904208,0.89347267
2018-06-21,15.93,-0.747663551402,2774368800.0,693592200.0,174160000.0,43540000.0,30.44896725,32.41592042,3.35038438,3.18131195,-37.07972214,0.88679251
2018-06-22,16.2,1.694915254237,2821392000.0,705348000.0,174160000.0,43540000.0,30.96505144,32.9653428,3.40717055,3.23523249,-37.70819201,0.90182289
2018-06-25,16.13,-0.432098765432,2809200800.0,702300200.0,174160000.0,43540000.0,30.83125183,32.82289996,3.39244821,3.22125309,-37.54525538,0.89792612
2018-06-26,16.36,1.425914445133,2849257600.0,712314400.0,174160000.0,43540000.0,31.27087911,33.29092643,3.44082162,3.26718541,-38.0806186,0.91072978
2018-06-27,16.41,0.305623471883,2857965600.0,714491400.0,174160000.0,43540000.0,31.36645025,33.39267131,3.45133758,3.27717069,-38.19700191,0.91351318
2018-06-28,15.86,-3.351614868982,2762177600.0,690544400.0,174160000.0,43540000.0,30.31516764,32.27347758,3.33566203,3.16733255,-36.91678551,0.88289574
2018-06-29,16.39,3.341740226986,2854482400.0,713620600.0,174160000.0,43540000.0,31.3282218,33.35197336,3.44713119,3.27317658,-38.15044858,0.91239982
2018-07-02,15.95,-2.684563758389,2777852000.0,694463000.0,174160000.0,43540000.0,30.48719571,32.45661837,3.39382581,3.18530607,-37.12627547,0.88790587
2018-07-03,16.28,2.068965517241,2835324800.0,708831200.0,174160000.0,43540000.0,31.11796527,33.12813461,3.46404289,3.25120895,-37.8944053,0.90627633
2018-07-04,15.98,-1.842751842752,2783076800.0,695769200.0,174160000.0,43540000.0,30.54453839,32.5176653,3.40020918,3.19129724,-37.19610545,0.88957591
2018-07-05,14.75,-7.697121401752,2568860000.0,642215000.0,174160000.0,43540000.0,28.19348819,30.01474113,3.13849095,2.94565922,-34.33307606,0.82110417
2018-07-06,15.18,2.915254237288,2643748800.0,660937200.0,174160000.0,43540000.0,29.01540005,30.88974714,3.22998594,3.03153267,-35.33397251,0.84504145
2018-07-09,15.69,3.359683794466,2732570400.0,683142600.0,174160000.0,43540000.0,29.99022575,31.92754497,3.33850326,3.13338258,-36.52108226,0.87343217
2018-07-10,16.23,3.441682600382,2826616800.0,706654200.0,174160000.0,43540000.0,31.02239413,33.02638973,3.45340394,3.24122367,-37.778022,0.90349293
2018-07-11,15.8,-2.649414664202,2751728000.0,687932000.0,174160000.0,43540000.0,30.20048227,32.15138371,3.36190895,3.15535021,-36.77712554,0.87955565
2018-07-12,16.5,4.430379746835,2873640000.0,718410000.0,174160000.0,43540000.0,31.53847832,33.57581211,3.51085428,3.29514421,-38.40649186,0.91852331
2018-07-13,16.3,-1.212121212121,2838808000.0,709702000.0,174160000.0,43540000.0,31.15619373,33.16883257,3.46829847,3.25520307,-37.94095863,0.90738969
2018-07-16,16.24,-0.368098159509,2828358400.0,707089600.0,174160000.0,43540000.0,31.04150836,33.0467387,3.45553173,3.24322072,-37.80129866,0.90404961
2018-07-17,16.07,-1.046798029557,2798751200.0,699687800.0,174160000.0,43540000.0,30.71656646,32.70080609,3.41935929,3.20927075,-37.40559541,0.89458604
2018-07-18,16.74,4.169259489732,2915438400.0,728859600.0,174160000.0,43540000.0,31.99721982,34.06418756,3.56192125,3.34307358,-38.96513174,0.93188365
2018-07-19,16.06,-4.062126642772,2797009600.0,699252400.0,174160000.0,43540000.0,30.69745223,32.68045712,3.4172315,3.20727369,-37.38231875,0.89402936
2018-07-20,15.94,-0.747198007472,2776110400.0,694027600.0,174160000.0,43540000.0,30.46808148,32.43626939,3.39169802,3.18330901,-37.10299881,0.88734919
2018-07-23,16.27,2.07026348808,2833583200.0,708395800.0,174160000.0,43540000.0,31.09885104,33.10778563,3.4619151,3.24921189,-37.87112864,0.90571965
2018-07-24,16.6,2.028272894899,2891056000.0,722764000.0,174160000.0,43540000.0,31.72962061,33.77930188,3.53213219,3.31511478,-38.63925848,0.92409012
2018-07-25,16.79,1.144578313253,2924146400.0,731036600.0,174160000.0,43540000.0,32.09279097,34.16593244,3.57256021,3.35305886,-39.08151505,0.93466705
2018-07-26,16.33,-2.739726027397,2844032800.0,711008200.0,174160000.0,43540000.0,31.21353642,33.2298795,3.47468185,3.26119424,-38.01078861,0.90905974
2018-07-27,16.73,2.449479485609,2913696800.0,728424200.0,174160000.0,43540000.0,31.97810559,34.04383858,3.55979346,3.34107652,-38.94185508,0.93132697
2018-07-30,16.54,-1.135684399283,2880606400.0,720151600.0,174160000.0,43540000.0,31.61493523,33.65720801,3.51936545,3.30313244,-38.49959851,0.92075003
2018-07-31,16.67,0.785973397823,2903247200.0,725811800.0,174160000.0,43540000.0,31.86342022,33.92174472,3.54702672,3.32909418,-38.80219511,0.92798688
2018-08-01,16.02,-3.899220155969,2790043200.0,697510800.0,174160000.0,43540000.0,30.62099531,32.59906121,3.40872034,3.19928547,-37.2892121,0.89180263
2018-08-02,14.96,-6.616729088639,2605433600.0,651358400.0,174160000.0,43540000.0,28.59488701,30.44206964,3.18317455,2.98759741,-34.82188596,0.83279447
2018-08-03,14.67,-1.938502673797,2554927200.0,638731800.0,174160000.0,43540000.0,28.04057436,29.85194931,3.12146863,2.92968276,-34.14686276,0.81665073
2018-08-06,13.92,-5.112474437628,2424307200.0,606076800.0,174160000.0,43540000.0,26.60700716,28.32577603,2.96188434,2.77990348,-32.40111313,0.77489967
2018-08-07,14.46,3.879310344828,2518353600.0,629588400.0,174160000.0,43540000.0,27.63917554,29.42462079,3.07678503,2.88774456,-33.65805287,0.80496043
2018-08-08,13.94,-3.59612724758,2427790400.0,606947600.0,174160000.0,43540000.0,26.64523562,28.36647399,2.96613992,2.78389759,-32.44766646,0.77601303
2018-08-09,14.47,3.802008608321,2520095200.0,630023800.0,174160000.0,43540000.0,27.65828977,29.44496977,3.07891282,2.88974162,-33.68132953,0.80551711
2018-08-10,14.63,1.105736005529,2547960800.0,636990200.0,174160000.0,43540000.0,27.96411744,29.7705534,3.11295746,2.92169453,-34.05375612,0.814424
2018-08-13,14.59,-0.273410799727,2540994400.0,635248600.0,174160000.0,43540000.0,27.88766052,29.68915749,3.1044463,2.9137063,-33.96064947,0.81219728
2018-08-14,14.66,0.479780671693,2553185600.0,638296400.0,174160000.0,43540000.0,28.02146013,29.83160033,3.11934084,2.9276857,-34.1235861,0.81609404
2018-08-15,14.13,-3.615279672578,2460880800.0,615220200.0,174160000.0,43540000.0,27.00840598,28.75310455,3.00656794,2.82184168,-32.88992303,0.78658996
2018-08-16,13.92,-1.486199575372,2424307200.0,606076800.0,174160000.0,43540000.0,26.60700716,28.32577603,2.96188434,2.77990348,-32.40111313,0.77489967
2018-08-17,13.6,-2.298850574713,2368576000.0,592144000.0,174160000.0,43540000.0,25.99535183,27.67460877,2.89379505,2.71599765,-31.65625996,0.75708588
2018-08-20,13.98,2.794117647059,2434756800.0,608689200.0,174160000.0,43540000.0,26.72169254,28.44786989,2.97465108,2.79188582,-32.54077311,0.77823975
2018-08-21,14.0,0.143061516452,2438240000.0,609560000.0,174160000.0,43540000.0,26.759921,28.48856785,2.97890666,2.79587993,-32.58732643,0.77935311
2018-08-22,13.55,-3.214285714286,2359868000.0,589967000.0,174160000.0,43540000.0,25.89978068,27.57286388,2.88315609,2.70601236,-31.53987665,0.75430248
2018-08-23,13.65,0.738007380074,2377284000.0,594321000.0,174160000.0,43540000.0,26.09092297,27.77635365,2.904434,2.72598293,-31.77264327,0.75986928
2018-08-24,13.66,0.07326007326,2379025600.0,594756400.0,174160000.0,43540000.0,26.1100372,27.79670263,2.90656179,2.72797999,-31.79591993,0.76042596
2018-08-27,13.92,1.90336749634,2424307200.0,606076800.0,174160000.0,43540000.0,26.58656255,28.32577603,2.96188434,2.77990348,-65.5533436,0.75947547
2018-08-28,14.12,1.436781609195,2459139200.0,614784800.0,174160000.0,43540000.0,26.96855339,28.73275557,3.00444015,2.81984462,-66.49520199,0.77038747
2018-08-29,13.77,-2.478753541076,2398183200.0,599545800.0,174160000.0,43540000.0,26.30006942,28.02054138,2.92996748,2.74994762,-64.84694981,0.75129147
2018-08-30,13.23,-3.921568627451,2304136800.0,576034200.0,174160000.0,43540000.0,25.26869415,26.92169662,2.8150668,2.64210654,-62.30393217,0.72182906
2018-08-31,12.81,-3.174603174603,2230989600.0,557747400.0,174160000.0,43540000.0,24.46651338,26.06703958,2.7256996,2.55823014,-60.32602956,0.69891385
2018-09-03,12.21,-4.683840749415,2126493600.0,531623400.0,174160000.0,43540000.0,23.32054086,24.84610096,2.59803217,2.43840671,-57.50045441,0.66617784
2018-09-04,12.33,0.982800982801,2147392800.0,536848200.0,174160000.0,43540000.0,23.54973536,25.09028868,2.62356566,2.4623714,-58.06556944,0.67272504
2018-09-05,12.26,-0.567721005677,2135201600.0,533800400.0,174160000.0,43540000.0,23.41603857,24.94784584,2.60867112,2.448392,-57.735919,0.66890584
2018-09-06,12.16,-0.815660685155,2117785600.0,529446400.0,174160000.0,43540000.0,23.22504315,24.74435607,2.58739322,2.42842143,-57.26498981,0.66344984
2018-09-07,12.21,0.411184210526,2126493600.0,1312901641.92,174160000.0,107526752.0,23.32054086,24.84610096,2.59803217,2.43840671,-57.50045441,0.66617784
2018-09-10,11.84,-3.030303030303,2062054400.0,1273116743.68,174160000.0,107526752.0,22.6138578,24.09318881,2.51930392,2.3645156,-55.7580164,0.64599063
2018-09-11,12.16,2.702702702703,2117785600.0,1307525304.32,174160000.0,107526752.0,23.22504315,24.74435607,2.58739322,2.42842143,-57.26498981,0.66344984
2018-09-12,12.25,0.740131578947,2133460000.0,1317202712.0,174160000.0,107526752.0,23.39693903,24.92749687,2.60654333,2.44639494,-57.68882609,0.66836024
