数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-07-04,6.35,-1.244167962675,4975876617.95,2249737372.5,783602617.0,354289350.0,17.36093982,16.09146812,2.60292106,-0.64374948,-5.89107401,1.84550293
2018-07-05,6.34,-0.157480314961,4968040591.78,2246194479.0,783602617.0,354289350.0,17.33359976,16.06612723,2.59882197,-0.6427357,-5.88179673,1.84259662
2018-07-06,6.53,2.996845425868,5116925089.01,2313509455.5,783602617.0,354289350.0,17.85306095,16.54760423,2.67670465,-0.6619975,-6.05806509,1.8978164
2018-07-09,6.56,0.459418070444,5140433167.52,2324138136.0,783602617.0,354289350.0,17.93508114,16.62362691,2.68900191,-0.66503884,-6.08589693,1.90653531
2018-07-10,6.62,0.914634146341,5187449324.54,2345395497.0,783602617.0,354289350.0,18.09912152,16.77567228,2.71359644,-0.67112151,-6.14156063,1.92397313
2018-07-11,6.47,-2.26586102719,5069908931.99,2292252094.5,783602617.0,354289350.0,17.68902058,16.39555886,2.65211012,-0.65591483,-6.0024014,1.88037857
2018-07-12,6.58,1.700154559505,5156105219.86,2331223923.0,783602617.0,354289350.0,17.98976127,16.6743087,2.69720009,-0.66706639,-6.1044515,1.91234791
2018-07-13,6.55,-0.455927051672,5132597141.35,2320595242.5,783602617.0,354289350.0,17.90774108,16.59828601,2.68490283,-0.66402506,-6.07661965,1.903629
2018-07-16,6.64,1.374045801527,5203121376.88,2352481284.0,783602617.0,354289350.0,18.15380164,16.82635407,2.72179462,-0.67314907,-6.16011519,1.92978574
2018-07-17,6.57,-1.05421686747,5148269193.69,2327681029.5,783602617.0,354289350.0,17.9624212,16.6489678,2.693101,-0.66605261,-6.09517422,1.90944161
2018-07-18,6.46,-1.674277016743,5062072905.82,2288709201.0,783602617.0,354289350.0,17.66168051,16.37021796,2.64801103,-0.65490105,-5.99312411,1.87747227
2018-07-19,6.43,-0.46439628483,5038564827.31,2278080520.5,783602617.0,354289350.0,17.57966033,16.29419528,2.63571377,-0.65185971,-5.96529227,1.86875336
2018-07-20,6.42,-0.155520995334,5030728801.14,2274537627.0,783602617.0,354289350.0,17.55232026,16.26885438,2.63161468,-0.65084593,-5.95601499,1.86584705
2018-07-23,6.52,1.557632398754,5109089062.84,2309966562.0,783602617.0,354289350.0,17.82572089,16.52226333,2.67260556,-0.66098372,-6.04878781,1.89491009
2018-07-24,6.65,1.993865030675,5210957403.05,2356024177.5,783602617.0,354289350.0,18.18114171,16.85169496,2.72589371,-0.67416284,-6.16939247,1.93269204
2018-07-25,6.65,0.0,5210957403.05,2356024177.5,783602617.0,354289350.0,18.18114171,16.85169496,2.72589371,-0.67416284,-6.16939247,1.93269204
2018-07-26,6.75,1.503759398496,5289317664.75,2391453112.5,783602617.0,354289350.0,18.45454233,17.10510391,2.76688459,-0.68430063,-6.26216529,1.96175508
2018-07-27,6.58,-2.518518518519,5156105219.86,2331223923.0,783602617.0,354289350.0,17.98976127,16.6743087,2.69720009,-0.66706639,-6.1044515,1.91234791
2018-07-30,6.41,-2.58358662614,5022892774.97,2270994733.5,783602617.0,354289350.0,17.5249802,16.24351349,2.62751559,-0.64983216,-5.94673771,1.86294075
2018-07-31,6.42,0.15600624025,5030728801.14,2274537627.0,783602617.0,354289350.0,17.55232026,16.26885438,2.63161468,-0.65084593,-5.95601499,1.86584705
2018-08-01,6.31,-1.713395638629,4944532513.27,2235565798.5,783602617.0,354289350.0,17.25157957,15.99010454,2.58652471,-0.63969437,-5.85396489,1.83387771
2018-08-02,6.29,-0.316957210777,4928860460.93,2228480011.5,783602617.0,354289350.0,17.19689945,15.93942275,2.57832653,-0.63766681,-5.83541032,1.8280651
2018-08-03,6.28,-0.158982511924,4921024434.76,2224937118.0,783602617.0,354289350.0,17.16955939,15.91408186,2.57422744,-0.63665303,-5.82613304,1.8251588
2018-08-06,6.27,-0.15923566879,4913188408.59,2221394224.5,783602617.0,354289350.0,17.14221932,15.88874096,2.57012835,-0.63563925,-5.81685576,1.8222525
2018-08-07,6.4,2.07336523126,5015056748.8,2267451840.0,783602617.0,354289350.0,17.49764014,16.21817259,2.6234165,-0.64881838,-5.93746042,1.86003445
2018-08-08,6.31,-1.40625,4944532513.27,2235565798.5,783602617.0,354289350.0,17.25157957,15.99010454,2.58652471,-0.63969437,-5.85396489,1.83387771
2018-08-09,6.37,0.95087163233,4990296137.19,2256823159.5,783405987.0,354289350.0,17.41124983,16.13809935,2.61046403,-0.64561499,-5.90814567,1.85085098
2018-08-10,6.49,1.883830455259,5084304855.63,2299337881.5,783405987.0,354289350.0,17.73924826,16.44211378,2.65964074,-0.65777729,-6.01944512,1.88571788
2018-08-13,6.35,-2.157164869029,4974628017.45,2249737372.5,783405987.0,354289350.0,14.57684733,16.08743028,2.60226791,-0.64358795,15.15264443,1.58547986
2018-08-14,6.36,0.157480314961,4982462077.32,2253280266.0,783405987.0,354289350.0,14.599803,16.11276481,2.60636597,-0.64460147,15.17650686,1.58797668
2018-08-15,6.31,-0.786163522013,4943291777.97,2235565798.5,783405987.0,354289350.0,14.48502467,15.98609213,2.58587567,-0.63953385,15.0571947,1.57549258
2018-08-16,6.3,-0.158478605388,4935457718.1,2232022905.0,783405987.0,354289350.0,14.46206901,15.9607576,2.58177761,-0.63852032,15.03333227,1.57299576
2018-08-17,6.28,-0.31746031746,4919789598.36,2224937118.0,783405987.0,354289350.0,14.41615768,15.91008853,2.57358149,-0.63649328,14.9856074,1.56800213
2018-08-20,6.29,0.15923566879,4927623658.23,2228480011.5,783405987.0,354289350.0,14.43911334,15.93542306,2.57767955,-0.6375068,15.00946983,1.57049895
2018-08-21,6.3,0.158982511924,4935457718.1,2232022905.0,783405987.0,354289350.0,14.46206901,15.9607576,2.58177761,-0.63852032,15.03333227,1.57299576
2018-08-22,6.29,-0.15873015873,4927623658.23,2228480011.5,783405987.0,354289350.0,14.43911334,15.93542306,2.57767955,-0.6375068,15.00946983,1.57049895
2018-08-23,6.38,1.430842607313,4998130197.06,2260366053.0,783405987.0,354289350.0,14.64571433,16.16343388,2.61456209,-0.64662852,15.22423172,1.59297031
2018-08-24,6.38,0.0,4998130197.06,2260366053.0,783405987.0,354289350.0,14.64571433,16.16343388,2.61456209,-0.64662852,15.22423172,1.59297031
2018-08-27,6.42,0.626959247649,5029466436.54,2274537627.0,783405987.0,354289350.0,14.73753699,16.26477203,2.63095432,-0.65068262,15.31968145,1.60295759
2018-08-28,6.4,-0.311526479751,5013798316.8,2267451840.0,783405987.0,354289350.0,14.69162566,16.21410296,2.62275821,-0.64865557,15.27195659,1.59796395
2018-08-29,6.42,0.3125,5029466436.54,2274537627.0,783405987.0,354289350.0,14.73753699,16.26477203,2.63095432,-0.65068262,15.31968145,1.60295759
2018-08-30,6.28,-2.180685358255,4919789598.36,2224937118.0,783405987.0,354289350.0,14.41615768,15.91008853,2.57358149,-0.63649328,14.9856074,1.56800213
2018-08-31,6.3,0.31847133758,4935457718.1,2232022905.0,783405987.0,354289350.0,14.46206901,15.9607576,2.58177761,-0.63852032,15.03333227,1.57299576
2018-09-03,6.3,0.0,4935457718.1,2232022905.0,783405987.0,354289350.0,14.46206901,15.9607576,2.58177761,-0.63852032,15.03333227,1.57299576
2018-09-04,6.31,0.15873015873,4943291777.97,2235565798.5,783405987.0,354289350.0,14.48502467,15.98609213,2.58587567,-0.63953385,15.0571947,1.57549258
2018-09-05,6.3,-0.158478605388,4935457718.1,2232022905.0,783405987.0,354289350.0,14.46206901,15.9607576,2.58177761,-0.63852032,15.03333227,1.57299576
2018-09-06,6.22,-1.269841269841,4872785239.14,2203679757.0,783405987.0,354289350.0,14.27842369,15.75808131,2.54899313,-0.63041213,14.84243281,1.55302121
2018-09-07,6.2,-0.32154340836,4857117119.4,2196593970.0,783405987.0,354289350.0,14.23251236,15.70741224,2.54079701,-0.62838508,14.79470794,1.54802758
2018-09-10,6.1,-1.612903225806,4778776520.7,2161165035.0,783405987.0,354289350.0,14.00295571,15.45406688,2.49981641,-0.61824984,14.55608362,1.52305939
