数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-03-25,48.0,2.389078498294,38400000000.0,3435016800.0,800000000.0,71562850.0,22.25702542,21.41299992,4.65229536,0.28701132,10.42525216,1.51697965
2020-03-26,47.46,-1.125,37968000000.0,3396372861.0,800000000.0,71562850.0,22.00663388,21.17210367,4.59995704,0.28378245,10.30796807,1.49991363
2020-03-27,46.82,-1.348504003371,37456000000.0,3350572637.0,800000000.0,71562850.0,21.70987354,20.88659701,4.53792644,0.27995563,10.16896471,1.47968723
2020-03-30,43.5,-7.090986757796,34800000000.0,3304525959.0,800000000.0,75966114.0,20.17042928,19.40553118,4.21614267,0.26010401,9.44788477,1.37476281
2020-03-31,42.81,-1.586206896552,34248000000.0,3252109340.34,800000000.0,75966114.0,19.85048454,19.09771931,3.9547343,0.25597823,9.29802177,1.35295622
2020-04-01,43.18,0.864284045784,34544000000.0,3280216802.52,800000000.0,75966114.0,20.02204911,19.26277785,3.98891443,0.2581906,9.37838309,1.36464961
2020-04-02,45.42,5.187586845762,36336000000.0,3450380897.88,800000000.0,75966114.0,21.0607103,20.26205118,4.19584284,0.27158447,9.86489486,1.43544199
2020-04-03,43.79,-3.588727432849,35032000000.0,3326556132.06,800000000.0,75966114.0,20.30489881,19.53490139,4.04526547,0.26183804,9.51087067,1.38392789
2020-04-07,44.85,2.420643982644,35880000000.0,3407080212.9,800000000.0,75966114.0,20.79640812,20.0077718,4.14318695,0.26817621,9.74109499,1.41742786
2020-04-08,45.18,0.735785953177,36144000000.0,3432149030.52,800000000.0,75966114.0,20.94942517,20.15498618,4.17367194,0.27014941,9.8127686,1.42785709
2020-04-09,46.16,2.169101372289,36928000000.0,3506595822.24,800000000.0,75966114.0,21.40383944,20.59216826,4.26420311,0.27600922,10.02561749,1.45882876
2020-04-10,44.31,-4.007798960139,35448000000.0,3366058511.34,800000000.0,75966114.0,20.54601659,19.76687555,4.09330242,0.26494733,9.6238109,1.40036184
2020-04-13,42.22,-4.716768223877,33776000000.0,3207289333.08,800000000.0,75966114.0,19.57690861,18.83451785,3.90023083,0.25245038,9.16987805,1.33431002
2020-04-14,42.9,1.610611084794,34320000000.0,3258946290.6,800000000.0,75966114.0,19.89221647,19.13786868,3.96304838,0.25651637,9.31756912,1.35580056
2020-04-15,42.97,0.16317016317,34376000000.0,3264263918.58,800000000.0,75966114.0,19.92467463,19.16909597,3.9695149,0.25693493,9.33277261,1.35801282
2020-04-16,42.88,-0.209448452409,34304000000.0,3257426968.32,800000000.0,75966114.0,19.88294271,19.1289466,3.96120081,0.25639678,9.31322526,1.35516849
2020-04-17,43.97,2.54197761194,35176000000.0,3340230032.58,800000000.0,75966114.0,20.38836266,19.61520014,4.06189365,0.26291433,9.54996536,1.38961657
2020-04-20,44.06,0.204685012509,35248000000.0,3347066982.84,800000000.0,75966114.0,20.43009458,19.65534951,4.07020774,0.26345248,9.56951271,1.3924609
2020-04-21,43.01,-2.383113935542,34408000000.0,3267302563.14,800000000.0,75966114.0,19.94322215,19.18694014,3.97321005,0.25717411,9.34146032,1.35927697
2020-04-22,43.65,1.488026040456,34920000000.0,3315920876.1,800000000.0,75966114.0,20.23998249,19.47244681,4.03233245,0.26100092,9.48046368,1.37950337
2020-04-23,50.47,15.624284077892,40376000000.0,3834009773.58,800000000.0,75966114.0,23.40233485,22.51487721,4.66235552,0.30178045,10.96171826,1.59504089
2020-04-24,50.93,0.911432534179,40744000000.0,3868954186.02,800000000.0,75966114.0,23.61563134,22.72008513,4.70484975,0.30453097,11.06162693,1.60957861
2020-04-27,49.0,-3.789515020617,39200000000.0,3722339586.0,800000000.0,75966114.0,22.72071345,21.85910409,4.52655876,0.29299073,10.64244491,1.54858339
2020-04-28,47.15,-3.775510204082,37720000000.0,3581802275.1,800000000.0,75966114.0,21.03381138,21.03381138,4.35565807,0.28192883,9.33543465,1.4882074
2020-04-29,51.12,8.419936373277,40896000000.0,3883387747.68,800000000.0,75966114.0,23.04632289,22.80484492,4.72240171,0.30566706,12.72846266,1.56765011
2020-04-30,54.5,6.611893583725,43600000000.0,4140153213.0,800000000.0,75966114.0,24.57012124,24.312677,5.03464189,0.32587744,13.57005507,1.67130147
2020-05-06,55.94,2.642201834862,44752000000.0,4249544417.16,800000000.0,75966114.0,25.21931343,24.95506699,5.16766729,0.33448778,13.92860331,1.71546063
2020-05-07,53.1,-5.076868072935,42480000000.0,4033800653.4,800000000.0,75966114.0,23.93896216,23.68813117,4.90531164,0.31750628,13.2214665,1.62836895
2020-05-08,55.83,5.141242937853,44664000000.0,4241188144.62,800000000.0,75966114.0,25.16972236,24.90599554,5.15750563,0.33383005,13.90121421,1.71208736
2020-05-11,55.74,-0.161203653949,44592000000.0,4234351194.36,800000000.0,75966114.0,25.12914785,24.86584616,5.14919154,0.3332919,13.87880494,1.70932741
2020-05-12,54.28,-2.619303911015,43424000000.0,4123440667.92,800000000.0,75966114.0,24.4709391,24.21453408,5.01431856,0.32456197,13.51527686,1.66455493
2020-05-13,53.68,-1.105379513633,42944000000.0,4077860999.52,800000000.0,75966114.0,24.20044235,23.94687158,4.95889131,0.32097433,13.36588176,1.64615528
2020-05-14,53.31,-0.689269746647,42648000000.0,4049753537.34,800000000.0,75966114.0,24.03363602,23.78181304,4.92471117,0.31876195,13.27375478,1.63480883
2020-05-15,54.52,2.269743012568,43616000000.0,4141672535.28,800000000.0,75966114.0,24.5791378,24.32159908,5.03648946,0.32599703,13.5750349,1.67191479
2020-05-18,51.68,-5.20909757887,41344000000.0,3925928771.52,800000000.0,75966114.0,23.29878652,23.05466325,4.77413381,0.30901553,12.86789809,1.58482312
2020-05-19,52.93,2.418730650155,42344000000.0,4020886414.02,800000000.0,75966114.0,23.86232142,23.61229346,4.88960725,0.31648978,13.17913788,1.62315572
2020-05-20,54.66,3.268467787644,43728000000.0,4152307791.24,800000000.0,75966114.0,24.6422537,24.38405366,5.04942249,0.32683415,13.60989376,1.67620804
2020-05-21,52.75,-3.494328576656,42200000000.0,4007212513.5,800000000.0,75966114.0,23.78117239,23.53199471,4.87297907,0.31541349,13.13431935,1.61763583
2020-05-22,49.87,-5.45971563981,39896000000.0,3788430105.18,800000000.0,75966114.0,22.482788,22.24721471,4.60692827,0.29819281,12.41722287,1.52931751
2020-05-25,47.67,-4.411469821536,38136000000.0,3621304654.38,800000000.0,75966114.0,21.4909666,21.26578555,4.40369502,0.28503812,11.86944083,1.46185213
2020-05-26,49.58,4.006712817286,39664000000.0,3766399932.12,800000000.0,75966114.0,22.35204791,22.1178445,4.58013844,0.29645878,12.34501523,1.52042435
2020-05-27,47.92,-3.348124243647,38336000000.0,3640296182.88,800000000.0,75966114.0,21.60367357,21.37731159,4.42678971,0.28653297,11.93168879,1.46951865
2020-05-28,48.74,1.711185308848,38992000000.0,3702588396.36,800000000.0,75966114.0,21.97335246,21.74311701,4.50254029,0.29143608,12.13586209,1.49466484
2020-05-29,50.0,2.585145670907,40000000000.0,3798305700.0,800000000.0,75966114.0,22.54139563,22.30520825,4.61893751,0.29897013,12.4495918,1.5333041
2020-06-01,52.02,4.04,41616000000.0,3951757250.28,800000000.0,75966114.0,23.45206801,23.20633867,4.80554259,0.31104852,12.95255531,1.59524959
2020-06-02,52.03,0.019223375625,41624000000.0,3952516911.42,800000000.0,75966114.0,23.45657629,23.21079971,4.80646637,0.31110832,12.95504523,1.59555625
2020-06-03,53.0,1.86430905247,42400000000.0,4026204042.0,800000000.0,75966114.0,23.89387937,23.64352075,4.89607376,0.31690834,13.19656731,1.62530235
2020-06-04,56.65,6.88679245283,45320000000.0,4303480358.1,800000000.0,75966114.0,25.53940125,25.27180095,5.2332562,0.33873316,14.10538751,1.73723355
2020-06-05,60.46,6.725507502207,48368000000.0,4592911252.44,800000000.0,75966114.0,27.2570556,26.97145782,5.58521924,0.36151468,15.05404641,1.85407132
2020-06-08,62.3,3.043334435991,49840000000.0,4732688902.2,800000000.0,75966114.0,28.08657896,27.79228948,5.75519614,0.37251678,15.51219139,1.91049691
2020-06-09,61.44,-1.380417335474,49152000000.0,4667358044.16,800000000.0,75966114.0,27.69886695,27.4086399,5.67575041,0.3673745,15.29805841,1.88412408
2020-06-10,63.1,2.701822916667,50480000000.0,4793461793.4,800000000.0,75966114.0,28.44724129,28.14917282,5.82909914,0.3773003,15.71138486,1.93502977
2020-06-11,58.21,-6.744633130407,46568000000.0,4421987495.94,800000000.0,75966114.0,26.24269279,25.96772345,5.37736705,0.34806103,14.49381478,1.78507263
2020-06-12,56.5,-2.937639580828,45200000000.0,4292085441.0,800000000.0,75966114.0,25.47177706,25.20488533,5.21939939,0.33783625,14.06803874,1.73263363
2020-06-15,54.41,-3.699115044248,43528000000.0,4133316262.74,800000000.0,75966114.0,24.52954673,24.27252762,5.0263278,0.3253393,13.5476458,1.66854152
2020-06-16,62.7,15.236169821724,50160000000.0,4763075347.8,800000000.0,75966114.0,28.26691012,27.97073115,5.79214764,0.37490854,15.61178812,1.92276334
2020-06-17,63.2,0.797448165869,50560000000.0,4801058404.8,800000000.0,75966114.0,28.49232408,28.19378323,5.83833701,0.37789824,15.73628404,1.93809638
