数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-03-13,10.12,-1.075268817204,13096494400.0,1905538316.0,1294120000.0,188294300.0,12.57942046,17.637321,1.61560859,0.342619,7.0600141,2.32369828
2024-03-14,10.12,0.0,13096494400.0,1905538316.0,1294120000.0,188294300.0,12.57942046,17.637321,1.61560859,0.342619,7.0600141,2.32369828
2024-03-15,10.1,-0.197628458498,13070612000.0,1901772430.0,1294120000.0,188294300.0,12.55455995,17.60246463,1.61241569,0.34194188,7.0460615,2.31910599
2024-03-18,10.3,1.980198019802,13329436000.0,1939431290.0,1294120000.0,188294300.0,12.80316509,17.95102829,1.64434471,0.34871301,7.18558747,2.36502888
2024-03-19,10.2,-0.970873786408,13200024000.0,1920601860.0,1294120000.0,188294300.0,12.67886252,17.77674646,1.6283802,0.34532745,7.11582449,2.34206743
2024-03-20,10.3,0.980392156863,13329436000.0,1939431290.0,1294120000.0,188294300.0,12.80316509,17.95102829,1.64434471,0.34871301,7.18558747,2.36502888
2024-03-21,10.33,0.291262135922,13368259600.0,1945080119.0,1294120000.0,188294300.0,12.84045586,18.00331284,1.64913407,0.34972868,7.20651637,2.37191731
2024-03-22,10.0,-3.194578896418,12941200000.0,1882943000.0,1294120000.0,188294300.0,12.43025737,17.4281828,1.59645118,0.33855632,6.97629851,2.29614454
2024-03-25,9.89,-1.1,12798846800.0,1862230627.0,1294120000.0,188294300.0,12.29352454,17.23647279,1.57889021,0.3348322,6.89955923,2.27088695
2024-03-26,9.93,0.404448938322,12850611600.0,1869762399.0,1294120000.0,188294300.0,12.34324557,17.30618552,1.58527602,0.33618643,6.92746443,2.28007153
2024-03-27,9.48,-4.531722054381,12268257600.0,1785029964.0,1294120000.0,188294300.0,11.78388399,16.5219173,1.51343572,0.32095139,6.61353099,2.17674503
2024-03-28,9.65,1.793248945148,12488258000.0,1817039995.0,1294120000.0,188294300.0,11.99519836,16.81819641,1.54057539,0.32670685,6.73212807,2.21577948
2024-03-29,9.65,0.0,12488258000.0,1817039995.0,1294120000.0,188294300.0,11.99519836,16.81819641,1.54057539,0.32670685,6.73212807,2.21577948
2024-04-01,9.82,1.761658031088,12708258400.0,1849050026.0,1294120000.0,188294300.0,17.11447551,17.11447551,1.54337398,0.33246231,7.99065616,2.4132069
2024-04-02,9.88,0.61099796334,12785905600.0,1860347684.0,1294120000.0,188294300.0,17.21904461,17.21904461,1.55280397,0.33449365,8.0394789,2.42795155
2024-04-03,10.52,6.477732793522,13614142400.0,1980856036.0,1294120000.0,188294300.0,18.33444831,18.33444831,1.65339046,0.35616125,8.56025487,2.58522776
2024-04-08,10.17,-3.326996197719,13161200400.0,1914953031.0,1294120000.0,188294300.0,17.72446191,17.72446191,1.59838222,0.34431178,8.27545551,2.49921733
2024-04-09,10.25,0.7866273353,13264730000.0,1930016575.0,1294120000.0,188294300.0,17.86388737,17.86388737,1.61095553,0.34702023,8.34055251,2.51887686
2024-04-10,10.45,1.951219512195,13523554000.0,1967675435.0,1294120000.0,188294300.0,18.21245103,18.21245103,1.64238881,0.35379136,8.50329499,2.56802568
2024-04-11,10.95,4.784688995215,14170614000.0,2061822585.0,1294120000.0,188294300.0,19.08386017,19.08386017,1.72097201,0.37071917,8.91015121,2.69089772
2024-04-12,10.98,0.27397260274,14209437600.0,2067471414.0,1294120000.0,188294300.0,19.13614472,19.13614472,1.725687,0.37173484,8.93456259,2.69827004
2024-04-15,11.27,2.64116575592,14584732400.0,2122076761.0,1294120000.0,188294300.0,19.64156202,19.64156202,1.77126525,0.38155297,9.17053919,2.76953583
2024-04-16,10.37,-7.985803016859,13420024400.0,1952611891.0,1294120000.0,188294300.0,18.07302557,18.07302557,1.6298155,0.35108291,8.438198,2.54836615
2024-04-17,10.97,5.785920925747,14196496400.0,2065588471.0,1294120000.0,188294300.0,19.11871654,19.11871654,1.72411534,0.37139628,8.92642546,2.6958126
2024-04-18,11.4,3.919781221513,14752968000.0,2146555020.0,1294120000.0,188294300.0,19.8681284,19.8681284,1.79169689,0.38595421,9.27632181,2.80148256
2024-04-19,11.37,-0.263157894737,14714144400.0,2140906191.0,1294120000.0,188294300.0,19.81584385,19.81584385,1.78698189,0.38493854,9.25191044,2.79411023
2024-04-22,10.63,-6.50835532102,13756495600.0,2001568409.0,1294120000.0,188294300.0,18.52615832,18.52615832,1.67067876,0.35988537,8.64976323,2.61225961
2024-04-23,10.39,-2.257761053622,13445906800.0,1956377777.0,1294120000.0,188294300.0,18.10788193,18.10788193,1.63295883,0.35176002,8.45447225,2.55328103
2024-04-24,10.51,1.154956689124,13601201200.0,1978973093.0,1294120000.0,188294300.0,18.31702013,18.31702013,1.6518188,0.35582269,8.55211774,2.58277032
2024-04-25,10.64,1.236917221694,13769436800.0,2003451352.0,1294120000.0,188294300.0,18.5435865,18.5435865,1.67225043,0.36022393,8.65790036,2.61471705
2024-04-26,10.61,-0.281954887218,13730613200.0,1997802523.0,1294120000.0,188294300.0,18.49130195,18.49130195,1.66753544,0.35920826,8.63348898,2.60734473
2024-04-29,10.57,-0.377002827521,13678848400.0,1990270751.0,1294120000.0,188294300.0,18.42158922,18.42158922,1.66124878,0.35785403,8.60094049,2.59751497
2024-04-30,10.13,-4.162724692526,13109435600.0,1907421259.0,1294120000.0,188294300.0,22.75865888,17.65474918,1.59209557,0.34295755,9.97691763,2.5512559
2024-05-06,10.43,2.961500493583,13497671600.0,1963909549.0,1294120000.0,188294300.0,23.43265667,18.17759466,1.63924548,0.35311424,10.2723841,2.62681136
2024-05-07,10.45,0.191754554171,13523554000.0,1967675435.0,1294120000.0,188294300.0,23.47758986,18.21245103,1.64238881,0.35379136,10.29208186,2.63184839
2024-05-08,10.32,-1.244019138756,13355318400.0,1943197176.0,1294120000.0,188294300.0,23.18552415,17.98588465,1.62195718,0.34939012,10.1640464,2.59910769
2024-05-09,10.89,5.523255813953,14092966800.0,2050524927.0,1294120000.0,188294300.0,24.46611996,18.97929107,1.71154203,0.36868783,10.72543268,2.74266306
2024-05-10,10.93,0.367309458219,14144731600.0,2058056699.0,1294120000.0,188294300.0,24.55598633,19.0490038,1.71782868,0.37004206,10.76482821,2.75273712
2024-05-13,11.26,3.019213174748,14571791200.0,2120193818.0,1294120000.0,188294300.0,25.2973839,19.62413384,1.76969359,0.38121442,11.08984132,2.83584812
2024-05-14,10.89,-3.285968028419,14092966800.0,2050524927.0,1294120000.0,188294300.0,24.46611996,18.97929107,1.71154203,0.36868783,10.72543268,2.74266306
2024-05-15,10.69,-1.836547291093,13834142800.0,2012866067.0,1294120000.0,188294300.0,24.01678809,18.63072742,1.68010875,0.36191671,10.52845504,2.69229275
2024-05-16,10.58,-1.028999064546,13691789600.0,1992153694.0,1294120000.0,188294300.0,23.76965557,18.43901741,1.66282044,0.35819259,10.42011733,2.66458909
2024-05-17,10.56,-0.189035916824,13665907200.0,1988387808.0,1294120000.0,188294300.0,23.72472238,18.40416104,1.65967712,0.35751548,10.40041957,2.65955206
2024-05-20,10.87,2.935606060606,14067084400.0,2046759041.0,1294120000.0,188294300.0,24.42118677,18.94443471,1.7083987,0.36801072,10.70573491,2.73762603
2024-05-21,10.76,-1.011959521619,13924731200.0,2026046668.0,1294120000.0,188294300.0,24.17405424,18.7527247,1.69111039,0.3642866,10.59739721,2.70992236
2024-05-22,10.63,-1.208178438662,13756495600.0,2001568409.0,1294120000.0,188294300.0,23.88198853,18.52615832,1.67067876,0.35988537,10.46936174,2.67718166
2024-05-23,10.52,-1.034807149577,13614142400.0,1980856036.0,1294120000.0,188294300.0,23.63485601,18.33444831,1.65339046,0.35616125,10.36102404,2.64947799
2024-05-24,10.42,-0.950570342205,13484730400.0,1962026606.0,1294120000.0,188294300.0,23.41019008,18.16016648,1.63767382,0.35277569,10.26253522,2.62429284
2024-05-27,10.87,4.318618042226,14067084400.0,2046759041.0,1294120000.0,188294300.0,24.42118677,18.94443471,1.7083987,0.36801072,10.70573491,2.73762603
2024-05-28,10.84,-0.275988960442,14028260800.0,2041110212.0,1294120000.0,188294300.0,24.35378699,18.89215016,1.70368371,0.36699505,10.67618827,2.73007048
2024-05-29,10.65,-1.752767527675,13782378000.0,2005334295.0,1294120000.0,188294300.0,23.92692172,18.56101469,1.67382209,0.36056248,10.48905951,2.68221869
2024-05-30,10.33,-3.004694835681,13368259600.0,1945080119.0,1294120000.0,188294300.0,23.20799074,18.00331284,1.62352884,0.34972868,10.17389528,2.60162621
2024-05-31,10.45,1.161665053243,13523554000.0,1967675435.0,1294120000.0,188294300.0,23.47758986,18.21245103,1.64238881,0.35379136,10.29208186,2.63184839
2024-06-03,10.63,1.722488038278,13756495600.0,2001568409.0,1294120000.0,188294300.0,23.88198853,18.52615832,1.67067876,0.35988537,10.46936174,2.67718166
2024-06-04,10.65,0.188146754468,13782378000.0,2005334295.0,1294120000.0,188294300.0,23.92692172,18.56101469,1.67382209,0.36056248,10.48905951,2.68221869
2024-06-05,10.63,-0.18779342723,13756495600.0,2063495600.0,1294120000.0,194120000.0,23.88198853,18.52615832,1.67067876,0.35988537,10.46936174,2.67718166
2024-06-06,10.66,0.282220131703,13795319200.0,2069319200.0,1294120000.0,194120000.0,23.94938831,18.57844287,1.67539375,0.36090104,10.49890839,2.68473721
2024-06-07,10.84,1.688555347092,14028260800.0,2104260800.0,1294120000.0,194120000.0,24.35378699,18.89215016,1.70368371,0.36699505,10.67618827,2.73007048
2024-06-11,10.39,-4.151291512915,13445906800.0,2016906800.0,1294120000.0,194120000.0,23.3427903,18.10788193,1.63295883,0.35176002,10.23298857,2.6167373
2024-06-12,10.52,1.251203079885,13614142400.0,2042142400.0,1294120000.0,194120000.0,23.63485601,18.33444831,1.65339046,0.35616125,10.36102404,2.64947799
2024-06-13,10.63,1.045627376426,13756495600.0,2063495600.0,1294120000.0,194120000.0,23.88198853,18.52615832,1.67067876,0.35988537,10.46936174,2.67718166
2024-06-14,10.5,1.547388781431,13588260000.0,2038260000.0,1294120000.0,194120000.0,23.58992282,18.29959194,1.65024713,0.35548414,10.34132627,2.64444096
2024-06-17,10.28,-2.095238095238,13303553600.0,1995553600.0,1294120000.0,194120000.0,23.09565777,17.91617192,1.61567053,0.3480359,10.12465087,2.58903363
2024-06-18,10.48,1.945525291829,13562377600.0,2034377600.0,1294120000.0,194120000.0,23.54498964,18.26473558,1.6471038,0.35480702,10.32162851,2.63940393
2024-06-19,10.33,-1.431297709924,13368259600.0,2005259600.0,1294120000.0,194120000.0,23.20799074,18.00331284,1.62352884,0.34972868,10.17389528,2.60162621
2024-06-20,10.11,-2.129719264279,13083553200.0,1962553200.0,1294120000.0,194120000.0,22.71372569,17.61989281,1.58895224,0.34228044,9.95721987,2.54621887
2024-06-21,9.85,-2.571711177052,12747082000.0,1912082000.0,1294120000.0,194120000.0,22.12959427,17.16676006,1.54808898,0.33347798,9.70114893,2.48073748
2024-06-24,9.48,-3.756345177665,12268257600.0,1840257600.0,1294120000.0,194120000.0,21.29833032,16.5219173,1.48993741,0.32095139,9.33674029,2.38755241
2024-06-25,9.52,0.42194092827,12320022400.0,1848022400.0,1294120000.0,194120000.0,21.38819669,16.59163003,1.49622407,0.32230562,9.37613582,2.39762647
2024-06-26,9.65,1.365546218487,12488258000.0,1873258000.0,1294120000.0,194120000.0,21.6802624,16.81819641,1.5166557,0.32670685,9.50417129,2.43036717
2024-06-27,9.49,-1.658031088083,12281198800.0,1842198800.0,1294120000.0,194120000.0,21.32079691,16.53934548,1.49150907,0.32128995,9.34658918,2.39007093
2024-06-28,9.56,0.737618545838,12371787200.0,1855787200.0,1294120000.0,194120000.0,21.47806307,16.66134276,1.50251072,0.32365984,9.41553135,2.40770053
2024-07-01,9.63,0.732217573222,12462375600.0,1869375600.0,1294120000.0,194120000.0,21.63532922,16.78334004,1.54959747,0.32602974,9.48447353,2.42533014
2024-07-02,9.73,1.038421599169,12591787600.0,1888787600.0,1294120000.0,194120000.0,21.85999515,16.95762187,1.56568882,0.3294153,9.58296235,2.45051529
2024-07-03,9.52,-2.158273381295,12320022400.0,1848022400.0,1294120000.0,194120000.0,21.38819669,16.59163003,1.53189698,0.32230562,9.37613582,2.39762647
2024-07-04,9.32,-2.100840336134,12061198400.0,1809198400.0,1294120000.0,194120000.0,20.93886483,16.24306637,1.49971427,0.31553449,9.17915818,2.34725617
2024-07-05,9.37,0.536480686695,12125904400.0,1818904400.0,1294120000.0,194120000.0,21.05119779,16.33020729,1.50775994,0.31722727,9.22840259,2.35984875
2024-07-08,8.99,-4.055496264674,11634138800.0,1745138800.0,1294120000.0,194120000.0,20.19746725,15.66793634,1.4466128,0.30436213,8.85414507,2.26414517
2024-07-09,9.1,1.223581757508,11776492000.0,1766492000.0,1294120000.0,194120000.0,20.44459978,15.85964635,1.46431329,0.30808625,8.96248277,2.29184884
2024-07-10,8.98,-1.318681318681,11621197600.0,1743197600.0,1294120000.0,194120000.0,20.17500066,15.65050816,1.44500366,0.30402358,8.84429619,2.26162665
2024-07-11,9.19,2.338530066815,11892962800.0,1783962800.0,1294120000.0,194120000.0,20.64679912,16.0165,1.47879551,0.31113326,9.05112271,2.31451547
2024-07-12,9.26,0.76169749728,11983551200.0,1797551200.0,1294120000.0,194120000.0,20.80406527,16.13849728,1.49005945,0.31350315,9.12006489,2.33214508
2024-07-15,9.44,1.943844492441,12216492800.0,1832492800.0,1294120000.0,194120000.0,21.20846395,16.45220457,1.51902389,0.31959717,9.29734476,2.37747835
2024-07-16,9.54,1.059322033898,12345904800.0,1851904800.0,1294120000.0,194120000.0,21.43312988,16.62648639,1.53511525,0.32298273,9.39583359,2.4026635
2024-07-17,9.39,-1.572327044025,12151786800.0,1822786800.0,1294120000.0,194120000.0,21.09613098,16.36506365,1.51097822,0.31790439,9.24810035,2.36488578
2024-07-18,9.19,-2.129925452609,11892962800.0,1783962800.0,1294120000.0,194120000.0,20.64679912,16.0165,1.47879551,0.31113326,9.05112271,2.31451547
2024-07-19,9.16,-0.326441784548,11854139200.0,1778139200.0,1294120000.0,194120000.0,20.57939934,15.96421545,1.4739681,0.31011759,9.02157606,2.30695993
2024-07-22,9.11,-0.545851528384,11789433200.0,1768433200.0,1294120000.0,194120000.0,20.46706637,15.87707453,1.46592242,0.30842481,8.97233165,2.29436735
2024-07-23,9.02,-0.987925356751,11672962400.0,1750962400.0,1294120000.0,194120000.0,20.26486703,15.72022089,1.4514402,0.3053778,8.88369171,2.27170071
2024-07-24,8.98,-0.443458980044,11621197600.0,1743197600.0,1294120000.0,194120000.0,20.17500066,15.65050816,1.44500366,0.30402358,8.84429619,2.26162665
2024-07-25,9.11,1.447661469933,11789433200.0,1768433200.0,1294120000.0,194120000.0,20.46706637,15.87707453,1.46592242,0.30842481,8.97233165,2.29436735
2024-07-26,9.16,0.548847420417,11854139200.0,1778139200.0,1294120000.0,194120000.0,20.57939934,15.96421545,1.4739681,0.31011759,9.02157606,2.30695993
2024-07-29,9.26,1.091703056769,11983551200.0,1797551200.0,1294120000.0,194120000.0,20.80406527,16.13849728,1.49005945,0.31350315,9.12006489,2.33214508
2024-07-30,9.19,-0.755939524838,11892962800.0,1783962800.0,1294120000.0,194120000.0,20.64679912,16.0165,1.47879551,0.31113326,9.05112271,2.31451547
2024-07-31,9.48,3.155603917301,12268257600.0,1840257600.0,1294120000.0,194120000.0,21.29833032,16.5219173,1.52546043,0.32095139,9.33674029,2.38755241
2024-08-01,9.43,-0.527426160338,12203551600.0,1830551600.0,1294120000.0,194120000.0,21.18599735,16.43477638,1.51741476,0.31925861,9.28749588,2.37495984
2024-08-02,9.37,-0.636267232238,12125904400.0,1818904400.0,1294120000.0,194120000.0,21.05119779,16.33020729,1.50775994,0.31722727,9.22840259,2.35984875
2024-08-05,9.15,-2.347918890075,11841198000.0,1776198000.0,1294120000.0,194120000.0,20.55693275,15.94678727,1.47235896,0.30977903,9.01172718,2.30444141
2024-08-06,9.28,1.420765027322,12009433600.0,1801433600.0,1294120000.0,194120000.0,20.84899846,16.17335364,1.49327773,0.31418027,9.13976265,2.33718211
2024-08-07,9.18,-1.077586206897,11880021600.0,1782021600.0,1294120000.0,194120000.0,20.62433252,15.99907181,1.47718637,0.3107947,9.04127383,2.31199696
2024-08-08,9.14,-0.435729847495,11828256800.0,1774256800.0,1294120000.0,194120000.0,20.53446615,15.92935908,1.47074983,0.30944048,9.0018783,2.3019229
2024-08-09,9.07,-0.765864332604,11737668400.0,1760668400.0,1294120000.0,194120000.0,20.3772,15.8073618,1.45948588,0.30707058,8.93293612,2.28429329
2024-08-12,9.03,-0.441014332966,11685903600.0,1752903600.0,1294120000.0,194120000.0,20.28733363,15.73764907,1.45304934,0.30571636,8.8935406,2.27421923
2024-08-13,9.06,0.332225913621,11724727200.0,1758727200.0,1294120000.0,194120000.0,20.35473341,15.78993362,1.45787674,0.30673203,8.92308724,2.28177477
2024-08-14,8.96,-1.103752759382,11595315200.0,1739315200.0,1294120000.0,194120000.0,20.13006748,15.61565179,1.44178539,0.30334646,8.82459842,2.25658962
2024-08-15,8.94,-0.223214285714,11569432800.0,1735432800.0,1294120000.0,194120000.0,20.08513429,15.58079543,1.43856712,0.30266935,8.80490066,2.25155259
