数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-05,28.49,-3.423728813559,2283473500.0,571224500.0,80150000.0,20050000.0,36.30198107,35.35621576,2.67778602,-1.43047691,96.82951212,1.96377875
2018-02-06,26.25,-7.862407862408,2103937500.0,526312500.0,80150000.0,20050000.0,33.44777126,32.57636587,2.46724756,-1.31800698,89.21638095,1.80937845
2018-02-07,27.11,3.27619047619,2172866500.0,543555500.0,80150000.0,20050000.0,34.54358395,33.64362966,2.54807929,-1.3611874,92.13927953,1.86865714
2018-02-08,27.48,1.364810033198,2202522000.0,550974000.0,80150000.0,20050000.0,35.01503825,34.1028013,2.58285573,-1.37976503,93.39680566,1.89416076
2018-02-09,26.49,-3.602620087336,2123173500.0,531124500.0,80150000.0,20050000.0,33.75357945,32.87420693,2.48980525,-1.33005733,90.03207358,1.82592134
2018-02-12,27.39,3.397508493771,2195308500.0,549169500.0,80150000.0,20050000.0,34.90036018,33.9911109,2.57439659,-1.37524614,93.09092092,1.88795717
2018-02-13,27.04,-1.277838627236,2167256000.0,542152000.0,80150000.0,20050000.0,34.4543899,33.55675936,2.54149996,-1.35767272,91.90136918,1.86383213
2018-02-14,26.67,-1.368343195266,2137600500.0,534733500.0,80150000.0,20050000.0,33.9829356,33.09758772,2.50672352,-1.3390951,90.64384305,1.83832851
2018-02-22,27.25,2.17472815898,2184087500.0,546362500.0,80150000.0,20050000.0,33.72785788,33.81737028,2.56123794,-1.36821677,92.61510022,1.80098251
2018-02-23,27.55,1.100917431193,2208132500.0,552377500.0,80150000.0,20050000.0,34.09917375,34.18967161,2.58943506,-1.38327971,93.63471601,1.82080984
2018-02-26,28.87,4.791288566243,2313930500.0,578843500.0,80150000.0,20050000.0,35.73296356,35.82779743,2.71350236,-1.44955663,98.12102545,1.90805009
2018-02-27,29.06,0.658122618635,2329159000.0,582653000.0,80150000.0,20050000.0,35.96813028,36.06358827,2.73136053,-1.45909649,98.76678211,1.9206074
2018-02-28,28.45,-2.099105299381,2280267500.0,570422500.0,80150000.0,20050000.0,35.21312135,35.30657558,2.6740264,-1.42846852,96.69356335,1.88029183
2018-03-01,28.89,1.546572934974,2315533500.0,579244500.0,80150000.0,20050000.0,35.75771795,35.85261752,2.71538217,-1.45056083,98.18899983,1.90937191
2018-03-02,28.19,-2.422983731395,2259428500.0,565209500.0,80150000.0,20050000.0,34.89131426,34.98391443,2.6495889,-1.41541398,95.80989634,1.86310814
2018-03-05,28.87,2.412202908833,2313930500.0,578843500.0,80150000.0,20050000.0,35.73296356,35.82779743,2.71350236,-1.44955663,98.12102545,1.90805009
2018-03-06,29.13,0.900588846554,2334769500.0,584056500.0,80150000.0,20050000.0,36.05477064,36.15045858,2.73793986,-1.46261118,99.00469246,1.92523378
2018-03-07,29.01,-0.411946446962,2325151500.0,581650500.0,80150000.0,20050000.0,35.9062443,36.00153805,2.72666101,-1.456586,98.59684615,1.91730284
2018-03-08,30.1,3.757325060324,2412515000.0,603505000.0,80150000.0,20050000.0,37.25535861,37.35423286,2.82911053,-1.51131467,102.30145016,1.98934214
2018-03-09,30.61,1.694352159468,2453391500.0,613730500.0,80150000.0,20050000.0,37.88659559,37.98714511,2.87704563,-1.53692167,104.03479699,2.02304861
2018-03-12,30.97,1.176086246325,2482245500.0,620948500.0,80150000.0,20050000.0,38.33217463,38.4339067,2.91088217,-1.55499719,105.25833592,2.0468414
2018-03-13,29.95,-3.29350984824,2400492500.0,600497500.0,80150000.0,20050000.0,37.06970068,37.1680822,2.81501197,-1.50378321,101.79164227,1.97942848
2018-03-14,30.99,3.47245409015,2483848500.0,621349500.0,80150000.0,20050000.0,38.35692902,38.45872679,2.91276197,-1.55600139,105.32631031,2.04816322
2018-03-15,31.84,2.742820264601,2551976000.0,638392000.0,80150000.0,20050000.0,39.40899064,39.51358054,2.9926538,-1.59867971,108.21522169,2.10434066
2018-03-16,31.02,-2.575376884422,2486253000.0,621951000.0,80150000.0,20050000.0,38.3940606,38.49595692,2.91558168,-1.55750768,105.42827189,2.05014596
2018-03-19,31.3,0.902643455835,2508695000.0,627565000.0,80150000.0,20050000.0,38.74062208,38.84343816,2.94189899,-1.57156642,106.37991329,2.06865147
2018-03-20,31.21,-0.287539936102,2501481500.0,625760500.0,80150000.0,20050000.0,38.62922732,38.73174776,2.93343986,-1.56704754,106.07402855,2.06270327
2018-03-21,30.72,-1.570009612304,2462208000.0,615936000.0,80150000.0,20050000.0,38.02274474,38.1236556,2.88738457,-1.54244474,104.40865611,2.03031863
2018-03-22,30.96,0.78125,2481444000.0,620748000.0,80150000.0,20050000.0,38.31979743,38.42149666,2.90994226,-1.55449509,105.22434873,2.04618049
2018-03-23,27.86,-10.012919896641,2232979000.0,558593000.0,80150000.0,20050000.0,34.48286681,34.57438297,2.61857207,-1.39884475,94.68831898,1.84129808
2018-03-26,28.75,3.194544149318,2304312500.0,576437500.0,80150000.0,20050000.0,35.58443721,35.6788769,2.70222351,-1.44353146,97.71317914,1.90011916
2018-03-27,29.57,2.852173913043,2370035500.0,592878500.0,80150000.0,20050000.0,36.59936725,36.69650052,2.77929563,-1.48470349,100.50012894,1.95431386
2018-03-28,29.4,-0.574907000338,2356410000.0,589470000.0,80150000.0,20050000.0,36.38895492,36.48552977,2.76331726,-1.47616782,99.92234666,1.94307837
2018-03-29,30.1,2.380952380952,2412515000.0,603505000.0,80150000.0,20050000.0,37.25535861,37.35423286,2.82911053,-1.51131467,102.30145016,1.98934214
2018-03-30,31.0,2.990033222591,2484650000.0,621550000.0,80150000.0,20050000.0,38.36930621,38.47113683,2.91370188,-1.55650349,105.3602975,2.04882414
2018-04-02,31.28,0.903225806452,2507092000.0,627164000.0,80150000.0,20050000.0,38.71586769,38.81861807,2.91280123,-1.57056223,106.3119389,2.06732964
2018-04-03,33.08,5.754475703325,2651362000.0,663254000.0,80150000.0,20050000.0,40.94376289,41.05242602,3.08041767,-1.66093985,112.42963359,2.18629363
2018-04-04,34.3,3.688029020556,2749145000.0,687715000.0,80150000.0,20050000.0,42.45378074,42.5664514,3.19402437,-1.72219579,116.57607111,2.26692477
2018-04-09,35.09,2.303206997085,2812463500.0,703554500.0,80150000.0,20050000.0,43.43157919,43.54684489,3.26758936,-1.76186153,119.26105933,2.31913674
2018-04-10,32.88,-6.298090624109,2635332000.0,659244000.0,80150000.0,20050000.0,40.69621898,40.80422513,3.06179362,-1.65089789,111.74988974,2.17307541
2018-04-11,32.71,-0.51703163017,2621706500.0,655835500.0,80150000.0,20050000.0,40.48580665,40.59325438,3.04596318,-1.64236223,111.17210746,2.16183992
2018-04-12,32.22,-1.49801284011,2582433000.0,646011000.0,80150000.0,20050000.0,39.87932407,39.98516222,3.00033426,-1.61775943,109.50673502,2.12945528
2018-04-13,32.36,0.434512725016,2593654000.0,648818000.0,80150000.0,20050000.0,40.05260481,40.15890284,3.01337109,-1.6247888,109.98255572,2.13870803
2018-04-16,32.0,-1.112484548826,2564800000.0,641600000.0,80150000.0,20050000.0,39.60702577,39.71214125,2.97984781,-1.60671328,108.75901678,2.11491524
2018-04-17,32.2,0.625,2580830000.0,645610000.0,80150000.0,20050000.0,39.85456968,39.96034213,2.99847185,-1.61675523,109.43876063,2.12813346
2018-04-18,32.78,1.801242236025,2627317000.0,657239000.0,80150000.0,20050000.0,40.57244702,40.68012469,3.0524816,-1.64587691,111.41001781,2.1664663
2018-04-19,34.15,4.179377669311,2737122500.0,684707500.0,80150000.0,20050000.0,42.26812281,42.38030074,3.18005633,-1.71466432,116.06626322,2.2570111
2018-04-20,30.9,-9.516837481698,2476635000.0,619545000.0,80150000.0,20050000.0,38.24553426,38.34703639,2.87741554,-1.55148251,105.02042558,2.04221503
2018-04-23,30.22,-2.200647249191,2422133000.0,605911000.0,80150000.0,20050000.0,37.40388496,37.50315339,2.81409377,-1.51733985,102.70929647,1.99727308
2018-04-24,31.3,3.573792190602,2508695000.0,627565000.0,80150000.0,20050000.0,38.74062208,38.84343816,2.91466363,-1.57156642,106.37991329,2.06865147
2018-04-25,32.24,3.003194888179,2584036000.0,646412000.0,80150000.0,20050000.0,40.00998231,40.00998231,3.00219666,-1.61876362,1243.59449474,2.1307771
2018-04-26,31.65,-1.830024813896,2536747500.0,634582500.0,80150000.0,20050000.0,39.2777897,39.2777897,2.94725572,-1.58913985,1220.8364069,2.09178335
2018-04-27,31.61,-0.126382306477,2533541500.0,633780500.0,80150000.0,20050000.0,39.72360291,39.22814953,2.94353091,-1.58713146,402.6794729,2.02454271
2018-05-02,30.1,-4.776969313508,2412515000.0,603505000.0,80150000.0,20050000.0,37.82601859,37.35423286,2.80291934,-1.51131467,383.44359805,1.92783093
2018-05-03,30.83,2.425249169435,2471024500.0,618141500.0,80150000.0,20050000.0,38.74339379,38.26016608,2.87089712,-1.54796782,392.74306072,1.97458563
2018-05-04,29.79,-3.373337658125,2387668500.0,597289500.0,80150000.0,20050000.0,37.4364483,36.96952149,2.77405207,-1.49574964,379.49451116,1.90797619
2018-05-07,31.14,4.531722054381,2495871000.0,624357000.0,80150000.0,20050000.0,39.13296408,38.64487745,2.8997644,-1.56353286,396.69214761,1.99444037
2018-05-08,31.2,0.19267822736,2500680000.0,625560000.0,80150000.0,20050000.0,39.20836478,38.71933772,2.90535161,-1.56654544,397.45648701,1.99828322
2018-05-09,32.01,2.596153846154,2565601500.0,641800500.0,80150000.0,20050000.0,40.22627425,39.72455129,2.98077901,-1.60721537,407.77506889,2.05016173
2018-05-10,32.56,1.718213058419,2609684000.0,652828000.0,80150000.0,20050000.0,40.91744735,40.40710372,3.03199514,-1.63483076,414.78151337,2.08538788
2018-05-11,31.41,-3.531941031941,2517511500.0,629770500.0,80150000.0,20050000.0,39.47226724,38.97994864,2.92490686,-1.5770895,400.1316749,2.01173321
2018-05-14,31.27,-0.445717924228,2506290500.0,626963500.0,80150000.0,20050000.0,39.29633227,38.80620803,2.91187003,-1.57006013,398.34821631,2.00276655
2018-05-15,32.2,2.97409657819,2580830000.0,645610000.0,80150000.0,20050000.0,40.46504314,39.96034213,2.99847185,-1.61675523,410.19547698,2.06233076
2018-05-16,31.77,-1.335403726708,2546365500.0,636988500.0,80150000.0,20050000.0,39.92467145,39.42671023,2.95843015,-1.59516502,404.71771129,2.03479032
2018-05-17,34.95,10.009442870633,2801242500.0,700747500.0,80150000.0,20050000.0,43.92090863,43.37310427,3.25455253,-1.75483216,445.22769939,2.23846149
2018-05-18,34.55,-1.144492131617,2769182500.0,692727500.0,80150000.0,20050000.0,43.41823728,42.8767025,3.21730443,-1.73474824,440.13210341,2.21284248
2018-05-21,35.24,1.997105643994,2824486000.0,706562000.0,80150000.0,20050000.0,44.28534535,43.73299555,3.2815574,-1.76939299,448.92200648,2.25703528
2018-05-22,36.3,3.007945516459,2909445000.0,727815000.0,80150000.0,20050000.0,45.61742441,45.04846023,3.38026485,-1.82261537,462.42533585,2.32492567
2018-05-23,35.3,-2.754820936639,2829295000.0,707765000.0,80150000.0,20050000.0,44.36074605,43.80745582,3.28714461,-1.77240558,449.68634588,2.26087813
2018-05-24,35.83,1.501416430595,2871774500.0,718391500.0,80150000.0,20050000.0,45.02678558,44.46518815,3.33649834,-1.79901677,456.43801056,2.29482333
2018-05-25,35.72,-0.307005302819,2862958000.0,716186000.0,80150000.0,20050000.0,44.88855096,44.32867767,3.32625511,-1.79349369,455.03672167,2.2877781
2018-05-28,34.25,-3.57545045045,2745137500.0,686712500.0,80150000.0,20050000.0,43.04123378,42.50440118,3.18936835,-1.7196853,436.31040641,2.19362822
2018-05-29,37.68,10.014598540146,3020052000.0,755484000.0,80150000.0,20050000.0,47.35164055,46.76104632,3.50877079,-1.89190488,480.00514201,2.41331128
2018-05-30,33.98,-9.819532908705,2723497000.0,681299000.0,80150000.0,20050000.0,42.70193062,42.16932999,3.16422589,-1.70612866,432.87087912,2.17633538
2018-05-31,35.96,5.826957033549,2882194000.0,720998000.0,80150000.0,20050000.0,45.19015377,44.62651873,3.34860397,-1.80554404,458.09407926,2.30314951
2018-06-01,39.56,10.011123470523,3170734000.0,793178000.0,80150000.0,20050000.0,49.71419586,49.09413462,3.68383685,-1.98629929,503.95444315,2.53372065
2018-06-04,37.31,-5.687563195147,2990396500.0,748065500.0,80150000.0,20050000.0,46.88666955,46.30187469,3.4743163,-1.87332726,475.29171572,2.38961369
2018-06-05,38.19,2.358616992763,3060928500.0,765709500.0,80150000.0,20050000.0,47.99254651,47.39395857,3.55626212,-1.91751187,486.50202689,2.44597552
2018-06-06,42.01,10.002618486515,3367101500.0,842300500.0,80150000.0,20050000.0,52.79305784,52.13459543,3.91198145,-2.10931327,535.16496857,2.69063712
2018-06-07,39.4,-6.212806474649,3157910000.0,789970000.0,80150000.0,20050000.0,49.51312732,48.89557391,3.66893761,-1.97826572,501.91620475,2.52347304
2018-06-08,38.84,-1.421319796954,3113026000.0,778742000.0,80150000.0,20050000.0,48.80938744,48.20061144,3.61679027,-1.95014824,494.78237037,2.48760642
2018-06-11,38.45,-1.00411946447,3081767500.0,770922500.0,80150000.0,20050000.0,48.31928288,47.71661972,3.58047338,-1.93056642,489.81416428,2.46262788
2018-06-12,37.5,-2.470741222367,3005625000.0,751875000.0,80150000.0,20050000.0,47.12543844,46.53766553,3.49200915,-1.88286712,477.71212381,2.40178272
2018-06-13,36.51,-2.64,2926276500.0,732025500.0,80150000.0,20050000.0,45.88132687,45.30907116,3.39982011,-1.83315943,465.10052374,2.33837566
2018-06-14,38.33,4.984935634073,3072149500.0,768516500.0,80150000.0,20050000.0,48.16848148,47.56769919,3.56929895,-1.92454125,488.28548549,2.45494218
2018-06-15,37.35,-2.556744064701,2993602500.0,748867500.0,80150000.0,20050000.0,46.93693669,46.35151486,3.47804111,-1.87533565,475.80127532,2.39217559
2018-06-19,36.67,-1.820615796519,2939100500.0,735233500.0,80150000.0,20050000.0,46.0823954,45.50763186,3.41471934,-1.84119299,467.13876214,2.34862326
2018-06-20,39.38,7.390237251159,3156307000.0,789569000.0,80150000.0,20050000.0,49.48799376,48.87075382,3.66707521,-1.97726152,501.66142495,2.52219209
2018-06-21,39.21,-0.431691213814,3142681500.0,786160500.0,80150000.0,20050000.0,49.27435843,48.65978307,3.65124476,-1.96872586,499.49579666,2.51130401
2018-06-22,36.65,-6.528946697271,2937497500.0,734832500.0,80150000.0,20050000.0,46.05726184,45.48281177,3.41285694,-1.8401888,466.88398234,2.34734231
2018-06-25,38.7,5.593451568895,3130056000.0,775935000.0,80880000.0,20050000.0,49.07640219,48.46429585,3.63657615,-1.96081664,497.48910773,2.50121503
2018-06-26,40.65,5.038759689922,3287772000.0,815032500.0,80880000.0,20050000.0,51.54924417,50.90629525,3.81981448,-2.05961748,522.55638835,2.62724524
2018-06-27,40.63,-0.049200492005,3286154400.0,814631500.0,80880000.0,20050000.0,51.52388168,50.8812491,3.81793511,-2.05860414,522.29928803,2.62595262
2018-06-28,39.37,-3.101156780704,3184245600.0,789368500.0,80880000.0,20050000.0,49.92604533,49.3033418,3.69953496,-1.9947636,506.10196825,2.54451772
2018-06-29,40.33,2.43840487681,3261890400.0,808616500.0,80880000.0,20050000.0,51.14344446,50.50555689,3.7897446,-2.04340401,518.44278332,2.60656336
2018-07-02,37.71,-6.496404661542,3049984800.0,756085500.0,80880000.0,20050000.0,47.82095935,47.22451153,3.54864559,-1.91065622,484.76264218,2.43723046
2018-07-03,40.03,6.152214266773,3237626400.0,802601500.0,80880000.0,20050000.0,50.76300723,50.12986467,3.76696587,-2.02820388,514.58627861,2.5871741
2018-07-04,38.81,-3.047714214339,3138952800.0,778140500.0,80880000.0,20050000.0,49.21589584,48.60204966,3.65215952,-1.96639002,498.90315945,2.50832442
2018-07-05,36.12,-6.931203298119,2921385600.0,724206000.0,80880000.0,20050000.0,45.80464205,45.23334279,3.39902092,-1.83009553,464.32316721,2.33446736
2018-07-06,36.8,1.88261351052,2976384000.0,737840000.0,80880000.0,20050000.0,46.66696643,46.08491181,3.46301135,-1.86454916,473.06457789,2.37841636
2018-07-09,38.15,3.66847826087,3085572000.0,764907500.0,80880000.0,20050000.0,48.37893395,47.77552678,3.59005116,-1.93294974,490.41884909,2.46566804
2018-07-10,40.2,5.373525557012,3251376000.0,806010000.0,80880000.0,20050000.0,50.97858833,50.34275693,3.78296348,-2.03681729,516.77163128,2.59816135
2018-07-11,39.75,-1.119402985075,3214980000.0,796987500.0,80880000.0,20050000.0,50.40793249,49.7792186,3.74061687,-2.0140171,510.98687422,2.56907745
2018-07-12,41.85,5.283018867925,3384828000.0,839092500.0,80880000.0,20050000.0,53.07099307,52.40906411,3.93823437,-2.120418,537.98240719,2.7048023
2018-07-13,37.67,-9.988052568698,3046749600.0,755283500.0,80880000.0,20050000.0,47.77023438,47.17441924,3.54488145,-1.90862953,484.24844155,2.43464522
2018-07-16,33.9,-10.007963897,2741832000.0,679695000.0,80880000.0,20050000.0,42.98940657,42.45322039,3.19011099,-1.71761458,435.78503235,2.19098681
2018-07-17,34.06,0.47197640118,2754772800.0,682903000.0,80880000.0,20050000.0,43.19230643,42.65358957,3.20516757,-1.72572131,437.84183486,2.20132775
2018-07-18,32.6,-4.286553141515,2636688000.0,653630000.0,80880000.0,20050000.0,41.34084526,40.82522079,3.06777635,-1.65174735,419.07351193,2.10696666
2018-07-19,31.48,-3.435582822086,2546102400.0,631174000.0,80880000.0,20050000.0,39.92054628,39.42263652,2.96238036,-1.59500021,404.67589435,2.03458008
2018-07-20,31.49,0.031766200762,2546911200.0,631374500.0,80880000.0,20050000.0,39.93322752,39.43515959,2.96332139,-1.59550688,404.8044445,2.03522639
2018-07-23,30.95,-1.714830104795,2503236000.0,620547500.0,80880000.0,20050000.0,39.24844051,38.7589136,2.91250547,-1.56814664,397.86273602,2.00032571
2018-07-24,31.8,2.746365105008,2571984000.0,637590000.0,80880000.0,20050000.0,40.32634599,39.82337488,2.9924935,-1.61121368,408.78949937,2.05526196
2018-07-25,31.38,-1.320754716981,2538014400.0,629169000.0,80880000.0,20050000.0,39.79373387,39.29740578,2.95297,-1.5899335,403.39039278,2.02811699
2018-07-26,30.37,-3.218610579987,2456325600.0,608918500.0,80880000.0,20050000.0,38.51292854,38.03257532,2.8579254,-1.53875973,390.40682692,1.9628398
2018-07-27,30.63,0.856108001317,2477354400.0,614131500.0,80880000.0,20050000.0,38.84264081,38.35817524,2.88239232,-1.55193317,393.749131,1.97964383
2018-07-30,29.05,-5.158341495266,2349564000.0,582452500.0,80880000.0,20050000.0,36.83900475,36.37952957,2.73370868,-1.47187916,373.43820619,1.87752704
2018-07-31,29.33,0.963855421687,2372210400.0,588066500.0,80880000.0,20050000.0,37.19407949,36.73017564,2.76005768,-1.48606595,377.03761058,1.89562369
2018-08-01,28.55,-2.659393112854,2309124000.0,572427500.0,80880000.0,20050000.0,36.2049427,35.75337588,2.6866569,-1.44654561,367.01069834,1.8452116
2018-08-02,27.35,-4.203152364273,2212068000.0,548367500.0,80880000.0,20050000.0,34.6831938,34.25060701,2.57373262,-1.3857451,351.58467949,1.76765455
2018-08-03,26.84,-1.864716636197,2170819200.0,538142000.0,80880000.0,20050000.0,34.03645051,33.61193025,2.5257398,-1.35990488,345.02862148,1.7346928
2018-08-06,27.3,1.713859910581,2208024000.0,547365000.0,80880000.0,20050000.0,34.61978759,34.18799164,2.56902744,-1.38321174,350.94192871,1.764423
2018-08-07,28.11,2.967032967033,2273536800.0,563605500.0,80880000.0,20050000.0,35.64696811,35.20236063,2.64525133,-1.42425209,361.35449143,1.81677402
2018-08-08,26.98,-4.019921736037,2182142400.0,540949000.0,80880000.0,20050000.0,34.21398789,33.78725328,2.5389143,-1.36699827,346.82832368,1.74374112
2018-08-09,27.66,2.520385470719,2237140800.0,554583000.0,80880000.0,20050000.0,35.07631227,34.6388223,2.60290472,-1.4014519,355.56973436,1.78769012
2018-08-10,28.38,2.603036876356,2295374400.0,569019000.0,80880000.0,20050000.0,35.98936161,35.54048362,2.67065929,-1.43793221,364.82534567,1.83422435
2018-08-13,28.34,-0.140944326991,2292139200.0,568217000.0,80880000.0,20050000.0,35.93863665,35.49039133,2.66689515,-1.43590552,364.31114504,1.83163912
2018-08-14,28.2,-0.494001411433,2280816000.0,565410000.0,80880000.0,20050000.0,35.76109927,35.31506829,2.65372065,-1.42881213,362.51144284,1.82259079
2018-08-15,27.0,-4.255319148936,2183760000.0,541350000.0,80880000.0,20050000.0,34.23935037,33.81229943,2.54079637,-1.36801161,347.085424,1.74503374
2018-08-16,27.12,0.444444444444,2193465600.0,543756000.0,80880000.0,20050000.0,34.39152526,33.96257631,2.5520888,-1.37409166,348.62802588,1.75278944
2018-08-17,26.61,-1.880530973451,2152216800.0,533530500.0,80880000.0,20050000.0,33.74478197,33.32389955,2.50409598,-1.34825144,342.07196787,1.7198277
2018-08-20,26.73,0.450958286359,2161922400.0,535936500.0,80880000.0,20050000.0,33.89695686,33.47417643,2.5153884,-1.3543315,343.61456976,1.7275834
2018-08-21,26.76,0.112233445567,2164348800.0,536538000.0,80880000.0,20050000.0,33.93500059,33.51174566,2.51821151,-1.35585151,344.00022023,1.72952233
2018-08-22,26.35,-1.532137518685,2131188000.0,528317500.0,80880000.0,20050000.0,33.41506971,32.99829963,2.47962905,-1.335078,338.72966379,1.70302367
2018-08-23,26.9,2.087286527514,2175672000.0,539345000.0,80880000.0,20050000.0,34.11253796,33.68706869,2.53138601,-1.3629449,345.79992242,1.73857065
2018-08-24,25.93,-3.60594795539,2097218400.0,519896500.0,80880000.0,20050000.0,36.93109108,32.47233052,2.44010555,-1.31379782,83.22771565,1.7213359
2018-08-27,26.43,1.928268414963,2137658400.0,529921500.0,80880000.0,20050000.0,37.64322164,33.09848422,2.48715733,-1.33913137,84.8325694,1.75452788
2018-08-28,26.92,1.853953840333,2177289600.0,539746000.0,80880000.0,20050000.0,38.34110959,33.71211484,2.53326808,-1.36395824,86.40532608,1.78705601
2018-08-29,26.23,-2.563150074294,2121482400.0,525911500.0,80880000.0,20050000.0,37.35836941,32.84802274,2.46833662,-1.32899795,84.1906279,1.74125109
2018-08-30,25.78,-1.715592832634,2085086400.0,516889000.0,80880000.0,20050000.0,36.71745191,32.28448442,2.42599001,-1.30619775,82.74625952,1.71137831
2018-08-31,24.49,-5.00387897595,1980751200.0,491024500.0,80880000.0,20050000.0,34.88015505,30.66900789,2.30459641,-1.2408372,78.60573684,1.62574301
2018-09-03,24.06,-1.755818701511,1945972800.0,482403000.0,80880000.0,20050000.0,34.26772276,30.13051571,2.26413187,-1.21905035,77.22556261,1.59719791
2018-09-04,24.49,1.787198669992,1980751200.0,491024500.0,80880000.0,20050000.0,34.88015505,30.66900789,2.30459641,-1.2408372,78.60573684,1.62574301
2018-09-05,24.3,-0.775826868109,1965384000.0,487215000.0,80880000.0,20050000.0,34.60954544,30.43106949,2.28671673,-1.23121045,77.99589241,1.61313006
2018-09-06,24.05,-1.028806584362,1945164000.0,482202500.0,80880000.0,20050000.0,34.25348015,30.11799264,2.26319084,-1.21854368,77.19346554,1.59653407
2018-09-07,24.66,2.536382536383,1994500800.0,494433000.0,80880000.0,20050000.0,35.12227944,30.88190014,2.32059402,-1.24945061,79.15138711,1.63702828
2018-09-10,23.5,-4.70397404704,1900680000.0,471175000.0,80880000.0,20050000.0,33.47013653,29.42922358,2.21143388,-1.19067677,75.42812641,1.5600229
2018-09-11,23.8,1.276595744681,1924944000.0,477190000.0,80880000.0,20050000.0,33.89741487,29.80491579,2.23966495,-1.2058769,76.39103866,1.57993808
2018-09-12,23.9,0.420168067227,1933032000.0,479195000.0,80880000.0,20050000.0,34.03984098,29.93014653,2.2490753,-1.21094361,76.71200941,1.58657648
