数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-31,2.85,-2.397260273973,17850568658.4,17850568658.4,6263357424.0,6263357424.0,60.37466569,42.38420369,1.86000574,0.10246184,4.55505581,0.47117035
2018-02-01,2.81,-1.40350877193,17600034361.44,17600034361.44,6263357424.0,6263357424.0,59.52730196,41.78933767,1.8339004,0.10102378,4.49112521,0.46455743
2018-02-02,2.76,-1.779359430605,17286866490.24,17286866490.24,6263357424.0,6263357424.0,58.4680973,41.04575515,1.80126872,0.0992262,4.41121195,0.45629128
2018-02-05,2.77,0.36231884058,17349500064.48,17349500064.48,6263357424.0,6263357424.0,58.67993823,41.19447165,1.80779506,0.09958572,4.4271946,0.45794451
2018-02-06,2.64,-4.693140794224,16535263599.36,16535263599.36,6263357424.0,6263357424.0,55.92600611,39.2611571,1.72295269,0.09491202,4.21942012,0.43645253
2018-02-07,2.67,1.136363636364,16723164322.08,16723164322.08,6263357424.0,6263357424.0,56.56152891,39.70730661,1.7425317,0.09599057,4.26736808,0.44141222
2018-02-08,2.67,0.0,16723164322.08,16723164322.08,6263357424.0,6263357424.0,56.56152891,39.70730661,1.7425317,0.09599057,4.26736808,0.44141222
2018-02-09,2.53,-5.243445692884,15846294282.72,15846294282.72,6263357424.0,6263357424.0,53.59575586,37.62527555,1.65116299,0.09095735,4.04361095,0.41826701
2018-02-12,2.57,1.581027667984,16096828579.68,16096828579.68,6263357424.0,6263357424.0,54.44311959,38.22014157,1.67726834,0.09239542,4.10754156,0.42487993
2018-02-13,2.59,0.778210116732,16222095728.16,16222095728.16,6263357424.0,6263357424.0,54.86680145,38.51757458,1.69032101,0.09311445,4.13950686,0.42818638
2018-02-14,2.61,0.772200772201,16347362876.64,16347362876.64,6263357424.0,6263357424.0,55.29048332,38.81500759,1.70337368,0.09383348,4.17147217,0.43149284
2018-02-22,2.65,1.532567049808,16597897173.6,16597897173.6,6263357424.0,6263357424.0,56.13784705,39.4098736,1.72947902,0.09527154,4.23540278,0.43810576
2018-02-23,2.67,0.754716981132,16723164322.08,16723164322.08,6263357424.0,6263357424.0,56.56152891,39.70730661,1.7425317,0.09599057,4.26736808,0.44141222
2018-02-26,2.7,1.123595505618,16911065044.8,16911065044.8,6263357424.0,6263357424.0,57.19705171,40.15345612,1.7621107,0.09706911,4.31531604,0.44637191
2018-02-27,2.67,-1.111111111111,16723164322.08,16723164322.08,6263357424.0,6263357424.0,56.56152891,39.70730661,1.7425317,0.09599057,4.26736808,0.44141222
2018-02-28,2.68,0.374531835206,16785797896.32,16785797896.32,6263357424.0,6263357424.0,56.77336984,39.85602312,1.74905803,0.09635008,4.28335073,0.44306545
2018-03-01,2.66,-0.746268656716,16660530747.84,16660530747.84,6263357424.0,6263357424.0,56.34968798,39.55859011,1.73600536,0.09563105,4.25138543,0.43975899
2018-03-02,2.63,-1.127819548872,16472630025.12,16472630025.12,6263357424.0,6263357424.0,55.71416518,39.1124406,1.71642635,0.09455251,4.20343747,0.4347993
2018-03-05,2.62,-0.380228136882,16409996450.88,16409996450.88,6263357424.0,6263357424.0,55.50232425,38.96372409,1.70990002,0.09419299,4.18745482,0.43314607
2018-03-06,2.66,1.526717557252,16660530747.84,16660530747.84,6263357424.0,6263357424.0,56.34968798,39.55859011,1.73600536,0.09563105,4.25138543,0.43975899
2018-03-07,2.63,-1.127819548872,16472630025.12,16472630025.12,6263357424.0,6263357424.0,55.71416518,39.1124406,1.71642635,0.09455251,4.20343747,0.4347993
2018-03-08,2.65,0.760456273764,16597897173.6,16597897173.6,6263357424.0,6263357424.0,56.13784705,39.4098736,1.72947902,0.09527154,4.23540278,0.43810576
2018-03-09,2.65,0.0,16597897173.6,16597897173.6,6263357424.0,6263357424.0,56.13784705,39.4098736,1.72947902,0.09527154,4.23540278,0.43810576
2018-03-12,2.66,0.377358490566,16660530747.84,16660530747.84,6263357424.0,6263357424.0,56.34968798,39.55859011,1.73600536,0.09563105,4.25138543,0.43975899
2018-03-13,2.67,0.375939849624,16723164322.08,16723164322.08,6263357424.0,6263357424.0,56.56152891,39.70730661,1.7425317,0.09599057,4.26736808,0.44141222
2018-03-14,2.66,-0.374531835206,16660530747.84,16660530747.84,6263357424.0,6263357424.0,56.34968798,39.55859011,1.73600536,0.09563105,4.25138543,0.43975899
2018-03-15,2.63,-1.127819548872,16472630025.12,16472630025.12,6263357424.0,6263357424.0,55.71416518,39.1124406,1.71642635,0.09455251,4.20343747,0.4347993
2018-03-16,2.61,-0.760456273764,16347362876.64,16347362876.64,6263357424.0,6263357424.0,55.29048332,38.81500759,1.70337368,0.09383348,4.17147217,0.43149284
2018-03-19,2.58,-1.149425287356,16159462153.92,16159462153.92,6263357424.0,6263357424.0,54.65496052,38.36885807,1.68379467,0.09275493,4.12352421,0.42653315
2018-03-20,2.58,0.0,16159462153.92,16159462153.92,6263357424.0,6263357424.0,54.65496052,38.36885807,1.68379467,0.09275493,4.12352421,0.42653315
2018-03-21,2.57,-0.387596899225,16096828579.68,16096828579.68,6263357424.0,6263357424.0,54.44311959,38.22014157,1.67726834,0.09239542,4.10754156,0.42487993
2018-03-22,2.55,-0.778210116732,15971561431.2,15971561431.2,6263357424.0,6263357424.0,54.01943772,37.92270856,1.66421567,0.09167638,4.07557626,0.42157347
2018-03-23,2.38,-6.666666666667,14906790669.12,14906790669.12,6263357424.0,6263357424.0,50.41814187,35.39452799,1.55326795,0.08556463,3.80387117,0.39346857
2018-03-26,2.35,-1.260504201681,14718889946.4,14718889946.4,6263357424.0,6263357424.0,49.78261908,34.94837848,1.53368895,0.08448608,3.75592322,0.38850888
2018-03-27,2.39,1.702127659574,14969424243.36,14969424243.36,6263357424.0,6263357424.0,50.62998281,35.5432445,1.55979429,0.08592414,3.81985382,0.3951218
2018-03-28,2.35,-1.673640167364,14718889946.4,14718889946.4,6263357424.0,6263357424.0,49.78261908,34.94837848,1.53368895,0.08448608,3.75592322,0.38850888
2018-03-29,2.4,2.127659574468,15032057817.6,15032057817.6,6263357424.0,6263357424.0,50.84182374,35.691961,1.56632063,0.08628366,3.83583648,0.39677503
2018-03-30,2.4,0.0,15032057817.6,15032057817.6,6263357424.0,6263357424.0,50.84182374,35.691961,1.56632063,0.08628366,3.83583648,0.39677503
2018-04-02,2.39,-0.416666666667,14969424243.36,14969424243.36,6263357424.0,6263357424.0,50.62998281,35.5432445,1.53834646,0.08592414,3.81985382,0.3951218
2018-04-03,2.36,-1.255230125523,14781523520.64,14781523520.64,6263357424.0,6263357424.0,49.99446001,35.09709498,1.51903668,0.0848456,3.77190587,0.39016211
2018-04-04,2.35,-0.423728813559,14718889946.4,14718889946.4,6263357424.0,6263357424.0,49.78261908,34.94837848,1.51260008,0.08448608,3.75592322,0.38850888
2018-04-09,2.35,0.0,14718889946.4,14718889946.4,6263357424.0,6263357424.0,49.78261908,34.94837848,1.51260008,0.08448608,3.75592322,0.38850888
2018-04-10,2.4,2.127659574468,15032057817.6,15032057817.6,6263357424.0,6263357424.0,50.84182374,35.691961,1.54478306,0.08628366,3.83583648,0.39677503
2018-04-11,2.39,-0.416666666667,14969424243.36,14969424243.36,6263357424.0,6263357424.0,50.62998281,35.5432445,1.53834646,0.08592414,3.81985382,0.3951218
2018-04-12,2.36,-1.255230125523,14781523520.64,14781523520.64,6263357424.0,6263357424.0,49.99446001,35.09709498,1.51903668,0.0848456,3.77190587,0.39016211
2018-04-13,2.38,0.847457627119,14906790669.12,14906790669.12,6263357424.0,6263357424.0,50.41814187,35.39452799,1.53190987,0.08556463,3.80387117,0.39346857
2018-04-16,2.33,-2.100840336134,14593622797.92,14593622797.92,6263357424.0,6263357424.0,49.35893721,34.65094547,1.49972689,0.08376705,3.72395791,0.38520242
2018-04-17,2.32,-0.429184549356,14530989223.68,14530989223.68,6263357424.0,6263357424.0,49.14709628,34.50222897,1.49329029,0.08340753,3.70797526,0.38354919
2018-04-18,2.34,0.862068965517,14656256372.16,14656256372.16,6263357424.0,6263357424.0,49.57077815,34.79966197,1.50616348,0.08412656,3.73994056,0.38685565
2018-04-19,2.37,1.282051282051,14844157094.88,14844157094.88,6263357424.0,6263357424.0,50.20630094,35.24581149,1.52547327,0.08520511,3.78788852,0.39181534
2018-04-20,2.31,-2.53164556962,14468355649.44,14468355649.44,6263357424.0,6263357424.0,48.93525535,34.35351246,1.4868537,0.08304802,3.69199261,0.38189596
2018-04-23,2.3,-0.4329004329,14405722075.2,14405722075.2,6263357424.0,6263357424.0,48.72341442,34.20479596,1.4804171,0.0826885,3.67600996,0.38024273
2018-04-24,2.34,1.739130434783,14656256372.16,14656256372.16,6263357424.0,6263357424.0,49.57077815,34.79966197,1.50616348,0.08412656,3.73994056,0.38685565
2018-04-25,2.33,-0.42735042735,14593622797.92,14593622797.92,6263357424.0,6263357424.0,49.35893721,34.65094547,1.49972689,0.08376705,3.72395791,0.38520242
2018-04-26,2.29,-1.716738197425,14343088500.96,14343088500.96,6263357424.0,6263357424.0,48.51157348,34.05607945,1.4739805,0.08232899,3.6600273,0.37858951
2018-04-27,2.3,0.436681222707,14405722075.2,14405722075.2,6263357424.0,6263357424.0,44.94808314,34.20479596,1.4804171,0.0826885,4.87064357,0.34561624
2018-05-02,2.29,-0.434782608696,14343088500.96,14343088500.96,6263357424.0,6263357424.0,44.75265669,34.05607945,1.4739805,0.08232899,4.84946686,0.34411356
2018-05-03,2.29,0.0,14343088500.96,14343088500.96,6263357424.0,6263357424.0,44.75265669,34.05607945,1.4739805,0.08232899,4.84946686,0.34411356
2018-05-04,2.33,1.74672489083,14593622797.92,14593622797.92,6263357424.0,6263357424.0,45.53436248,34.65094547,1.49972689,0.08376705,4.93417371,0.35012428
2018-05-07,2.34,0.429184549356,14656256372.16,14656256372.16,6263357424.0,6263357424.0,45.72978893,34.79966197,1.50616348,0.08412656,4.95535042,0.35162696
2018-05-08,2.34,0.0,14656256372.16,14656256372.16,6263357424.0,6263357424.0,45.72978893,34.79966197,1.50616348,0.08412656,4.95535042,0.35162696
2018-05-09,2.33,-0.42735042735,14593622797.92,14593622797.92,6263357424.0,6263357424.0,45.53436248,34.65094547,1.49972689,0.08376705,4.93417371,0.35012428
2018-05-10,2.33,0.0,14593622797.92,14593622797.92,6263357424.0,6263357424.0,45.53436248,34.65094547,1.49972689,0.08376705,4.93417371,0.35012428
2018-05-11,2.31,-0.858369098712,14468355649.44,14468355649.44,6263357424.0,6263357424.0,45.14350959,34.35351246,1.4868537,0.08304802,4.89182028,0.34711892
2018-05-14,2.31,0.0,14468355649.44,14468355649.44,6263357424.0,6263357424.0,45.14350959,34.35351246,1.4868537,0.08304802,4.89182028,0.34711892
2018-05-15,2.32,0.4329004329,14530989223.68,14530989223.68,6263357424.0,6263357424.0,45.33893604,34.50222897,1.49329029,0.08340753,4.91299699,0.3486216
2018-05-16,2.3,-0.862068965517,14405722075.2,14405722075.2,6263357424.0,6263357424.0,44.94808314,34.20479596,1.4804171,0.0826885,4.87064357,0.34561624
2018-05-17,2.29,-0.434782608696,14343088500.96,14343088500.96,6263357424.0,6263357424.0,44.75265669,34.05607945,1.4739805,0.08232899,4.84946686,0.34411356
2018-05-18,2.31,0.873362445415,14468355649.44,14468355649.44,6263357424.0,6263357424.0,45.14350959,34.35351246,1.4868537,0.08304802,4.89182028,0.34711892
2018-05-21,2.34,1.298701298701,14656256372.16,14656256372.16,6263357424.0,6263357424.0,45.72978893,34.79966197,1.50616348,0.08412656,4.95535042,0.35162696
2018-05-22,2.33,-0.42735042735,14593622797.92,14593622797.92,6263357424.0,6263357424.0,45.53436248,34.65094547,1.49972689,0.08376705,4.93417371,0.35012428
2018-05-23,2.29,-1.716738197425,14343088500.96,14343088500.96,6263357424.0,6263357424.0,44.75265669,34.05607945,1.4739805,0.08232899,4.84946686,0.34411356
2018-05-24,2.3,0.436681222707,14405722075.2,14405722075.2,6263357424.0,6263357424.0,44.94808314,34.20479596,1.4804171,0.0826885,4.87064357,0.34561624
2018-05-25,2.29,-0.434782608696,14343088500.96,14343088500.96,6263357424.0,6263357424.0,44.75265669,34.05607945,1.4739805,0.08232899,4.84946686,0.34411356
2018-05-28,2.23,-2.620087336245,13967287055.52,13967287055.52,6263357424.0,6263357424.0,43.580098,33.16378043,1.43536093,0.0801719,4.72240659,0.33509748
2018-05-29,2.24,0.448430493274,14029920629.76,14029920629.76,6263357424.0,6263357424.0,43.77552445,33.31249693,1.44179752,0.08053141,4.7435833,0.33660016
2018-05-30,2.17,-3.125,13591485610.08,13591485610.08,6263357424.0,6263357424.0,42.40753931,32.2714814,1.39674135,0.07801481,4.59534633,0.32608141
2018-05-31,2.18,0.460829493088,13654119184.32,13654119184.32,6263357424.0,6263357424.0,42.60296576,32.42019791,1.40317795,0.07837432,4.61652304,0.32758409
2018-06-01,2.2,0.917431192661,13779386332.8,13779386332.8,6263357424.0,6263357424.0,42.99381865,32.71763092,1.41605114,0.07909335,4.65887646,0.33058945
2018-06-04,2.21,0.454545454545,13842019907.04,13842019907.04,6263357424.0,6263357424.0,43.1892451,32.86634742,1.42248773,0.07945287,4.68005317,0.33209213
2018-06-05,2.21,0.0,13842019907.04,13842019907.04,6263357424.0,6263357424.0,43.1892451,32.86634742,1.42248773,0.07945287,4.68005317,0.33209213
2018-06-06,2.2,-0.452488687783,13779386332.8,13779386332.8,6263357424.0,6263357424.0,42.99381865,32.71763092,1.41605114,0.07909335,4.65887646,0.33058945
2018-06-07,2.23,1.363636363636,13967287055.52,13967287055.52,6263357424.0,6263357424.0,43.580098,33.16378043,1.43536093,0.0801719,4.72240659,0.33509748
2018-06-08,2.19,-1.793721973094,13716752758.56,13716752758.56,6263357424.0,6263357424.0,42.79839221,32.56891441,1.40961454,0.07873384,4.63769975,0.32908677
2018-06-11,2.22,1.369863013699,13904653481.28,13904653481.28,6263357424.0,6263357424.0,43.38467155,33.01506392,1.42892433,0.07981238,4.70122988,0.33359481
2018-06-12,2.21,-0.45045045045,13842019907.04,13842019907.04,6263357424.0,6263357424.0,43.1892451,32.86634742,1.42248773,0.07945287,4.68005317,0.33209213
2018-06-13,2.23,0.904977375566,13967287055.52,13967287055.52,6263357424.0,6263357424.0,43.580098,33.16378043,1.43536093,0.0801719,4.72240659,0.33509748
2018-06-14,2.29,2.690582959641,14343088500.96,14343088500.96,6263357424.0,6263357424.0,44.75265669,34.05607945,1.4739805,0.08232899,4.84946686,0.34411356
2018-06-15,2.28,-0.436681222707,14280454926.72,14280454926.72,6263357424.0,6263357424.0,44.55723024,33.90736295,1.46754391,0.08196947,4.82829015,0.34261088
2018-06-19,2.06,-9.649122807018,12902516293.44,12902516293.44,6263357424.0,6263357424.0,40.25784838,30.63559986,1.32593879,0.07406014,4.3624025,0.30955194
2018-06-20,2.13,3.398058252427,13340951313.12,13340951313.12,6263357424.0,6263357424.0,41.62583352,31.67661539,1.37099497,0.07657674,4.51063948,0.32007069
2018-06-21,2.15,0.93896713615,13466218461.6,13466218461.6,6263357424.0,6263357424.0,42.01668641,31.9740484,1.38386816,0.07729578,4.5529929,0.32307605
2018-06-22,2.17,0.93023255814,13591485610.08,13591485610.08,6263357424.0,6263357424.0,42.40753931,32.2714814,1.39674135,0.07801481,4.59534633,0.32608141
2018-06-25,2.11,-2.764976958525,13215684164.64,13215684164.64,6263357424.0,6263357424.0,41.23498062,31.37918238,1.35812177,0.07585771,4.46828606,0.31706533
2018-06-26,2.1,-0.473933649289,13153050590.4,13153050590.4,6263357424.0,6263357424.0,41.03955417,31.23046587,1.35168518,0.0754982,4.44710935,0.31556265
2018-06-27,2.08,-0.952380952381,13027783441.92,13027783441.92,6263357424.0,6263357424.0,40.64870127,30.93303287,1.33881199,0.07477917,4.40475593,0.3125573
2018-06-28,2.07,-0.480769230769,12965149867.68,12965149867.68,6263357424.0,6263357424.0,40.45327483,30.78431636,1.33237539,0.07441965,4.38357921,0.31105462
2018-06-29,2.1,1.449275362319,13153050590.4,13153050590.4,6263357424.0,6263357424.0,41.03955417,31.23046587,1.35168518,0.0754982,4.44710935,0.31556265
2018-07-02,2.07,-1.428571428571,12965149867.68,12965149867.68,6263357424.0,6263357424.0,40.45327483,30.78431636,1.26375072,0.07441965,4.38357921,0.31105462
2018-07-03,2.09,0.966183574879,13090417016.16,13090417016.16,6263357424.0,6263357424.0,40.84412772,31.08174937,1.27596087,0.07513868,4.42593264,0.31405997
2018-07-04,2.09,0.0,13090417016.16,13090417016.16,6263357424.0,6263357424.0,40.84412772,31.08174937,1.27596087,0.07513868,4.42593264,0.31405997
2018-07-05,2.03,-2.870813397129,12714615570.72,12714615570.72,6263357424.0,6263357424.0,39.67156903,30.18945035,1.23933041,0.07298159,4.29887237,0.3050439
2018-07-06,2.03,0.0,12714615570.72,12714615570.72,6263357424.0,6263357424.0,39.67156903,30.18945035,1.23933041,0.07298159,4.29887237,0.3050439
2018-07-09,2.05,0.985221674877,12839882719.2,12839882719.2,6263357424.0,6263357424.0,40.06242193,30.48688335,1.25154057,0.07370062,4.34122579,0.30804926
2018-07-10,2.07,0.975609756098,12965149867.68,12965149867.68,6263357424.0,6263357424.0,40.45327483,30.78431636,1.26375072,0.07441965,4.38357921,0.31105462
2018-07-11,2.05,-0.966183574879,12839882719.2,12839882719.2,6263357424.0,6263357424.0,40.06242193,30.48688335,1.25154057,0.07370062,4.34122579,0.30804926
2018-07-12,2.08,1.463414634146,13027783441.92,13027783441.92,6263357424.0,6263357424.0,40.64870127,30.93303287,1.26985579,0.07477917,4.40475593,0.3125573
2018-07-13,2.07,-0.480769230769,12965149867.68,12965149867.68,6263357424.0,6263357424.0,40.45327483,30.78431636,1.26375072,0.07441965,4.38357921,0.31105462
2018-07-16,2.06,-0.48309178744,12902516293.44,12902516293.44,6263357424.0,6263357424.0,40.25784838,30.63559986,1.25764564,0.07406014,4.3624025,0.30955194
2018-07-17,2.06,0.0,12902516293.44,12902516293.44,6263357424.0,6263357424.0,40.25784838,30.63559986,1.25764564,0.07406014,4.3624025,0.30955194
2018-07-18,2.06,0.0,12902516293.44,12902516293.44,6263357424.0,6263357424.0,40.25784838,30.63559986,1.25764564,0.07406014,4.3624025,0.30955194
2018-07-19,2.06,0.0,12902516293.44,12902516293.44,6263357424.0,6263357424.0,40.25784838,30.63559986,1.25764564,0.07406014,4.3624025,0.30955194
2018-07-20,2.08,0.970873786408,13027783441.92,13027783441.92,6263357424.0,6263357424.0,40.64870127,30.93303287,1.26985579,0.07477917,4.40475593,0.3125573
2018-07-23,2.12,1.923076923077,13278317738.88,13278317738.88,6263357424.0,6263357424.0,41.43040707,31.52789888,1.2942761,0.07621723,4.48946277,0.31856801
2018-07-24,2.2,3.77358490566,13779386332.8,13779386332.8,6263357424.0,6263357424.0,42.99381865,32.71763092,1.3431167,0.07909335,4.65887646,0.33058945
2018-07-25,2.24,1.818181818182,14029920629.76,14029920629.76,6263357424.0,6263357424.0,43.77552445,33.31249693,1.36753701,0.08053141,4.7435833,0.33660016
2018-07-26,2.25,0.446428571429,14092554204.0,14092554204.0,6263357424.0,6263357424.0,43.9709509,33.46121344,1.37364208,0.08089093,4.76476002,0.33810284
2018-07-27,2.25,0.0,14092554204.0,14092554204.0,6263357424.0,6263357424.0,43.9709509,33.46121344,1.37364208,0.08089093,4.76476002,0.33810284
2018-07-30,2.22,-1.333333333333,13904653481.28,13904653481.28,6263357424.0,6263357424.0,43.38467155,33.01506392,1.35532686,0.07981238,4.70122988,0.33359481
2018-07-31,2.22,0.0,13904653481.28,13904653481.28,6263357424.0,6263357424.0,43.38467155,33.01506392,1.35532686,0.07981238,4.70122988,0.33359481
2018-08-01,2.16,-2.702702702703,13528852035.84,13528852035.84,6263357424.0,6263357424.0,42.21211286,32.1227649,1.3186964,0.07765529,4.57416962,0.32457873
2018-08-02,2.19,1.388888888889,13716752758.56,13716752758.56,6263357424.0,6263357424.0,42.79839221,32.56891441,1.33701163,0.07873384,4.63769975,0.32908677
2018-08-03,2.14,-2.283105022831,13403584887.36,13403584887.36,6263357424.0,6263357424.0,41.82125996,31.82533189,1.30648625,0.07693626,4.53181619,0.32157337
2018-08-06,2.13,-0.467289719626,13340951313.12,13340951313.12,6263357424.0,6263357424.0,41.62583352,31.67661539,1.30038117,0.07657674,4.51063948,0.32007069
2018-08-07,2.19,2.816901408451,13716752758.56,13716752758.56,6263357424.0,6263357424.0,42.79839221,32.56891441,1.33701163,0.07873384,4.63769975,0.32908677
2018-08-08,2.26,3.196347031963,14155187778.24,14155187778.24,6263357424.0,6263357424.0,44.16637735,33.60992994,1.37974716,0.08125044,4.78593673,0.33960552
2018-08-09,2.26,0.0,14155187778.24,14155187778.24,6263357424.0,6263357424.0,44.16637735,33.60992994,1.37974716,0.08125044,4.78593673,0.33960552
2018-08-10,2.24,-0.884955752212,14029920629.76,14029920629.76,6263357424.0,6263357424.0,43.77552445,33.31249693,1.36753701,0.08053141,4.7435833,0.33660016
2018-08-13,2.27,1.339285714286,14217821352.48,14217821352.48,6263357424.0,6263357424.0,44.36180379,33.75864645,1.38585224,0.08160996,4.80711344,0.3411082
2018-08-14,2.23,-1.762114537445,13967287055.52,13967287055.52,6263357424.0,6263357424.0,43.580098,33.16378043,1.36143193,0.0801719,4.72240659,0.33509748
2018-08-15,2.19,-1.793721973094,13716752758.56,13716752758.56,6263357424.0,6263357424.0,42.79839221,32.56891441,1.33701163,0.07873384,4.63769975,0.32908677
2018-08-16,2.18,-0.456621004566,13654119184.32,13654119184.32,6263357424.0,6263357424.0,42.60296576,32.42019791,1.33090655,0.07837432,4.61652304,0.32758409
2018-08-17,2.16,-0.917431192661,13528852035.84,13528852035.84,6263357424.0,6263357424.0,20.64692453,32.1227649,1.3186964,0.07765529,4.17662544,0.30265071
2018-08-20,2.2,1.851851851852,13779386332.8,13779386332.8,6263357424.0,6263357424.0,21.02927498,32.71763092,1.3431167,0.07909335,4.25397035,0.30825536
2018-08-21,2.19,-0.454545454545,13716752758.56,13716752758.56,6263357424.0,6263357424.0,20.93368737,32.56891441,1.33701163,0.07873384,4.23463412,0.3068542
2018-08-22,2.22,1.369863013699,13904653481.28,13904653481.28,6263357424.0,6263357424.0,21.22045021,33.01506392,1.35532686,0.07981238,4.29264281,0.31105768
2018-08-23,2.2,-0.900900900901,13779386332.8,13779386332.8,6263357424.0,6263357424.0,21.02927498,32.71763092,1.3431167,0.07909335,4.25397035,0.30825536
2018-08-24,2.18,-0.909090909091,13654119184.32,13654119184.32,6263357424.0,6263357424.0,20.83809976,32.42019791,1.33090655,0.07837432,4.2152979,0.30545303
2018-08-27,2.22,1.834862385321,13904653481.28,13904653481.28,6263357424.0,6263357424.0,21.22045021,33.01506392,1.35532686,0.07981238,4.29264281,0.31105768
2018-08-28,2.22,0.0,13904653481.28,13904653481.28,6263357424.0,6263357424.0,21.22045021,33.01506392,1.35532686,0.07981238,4.29264281,0.31105768
2018-08-29,2.21,-0.45045045045,13842019907.04,13842019907.04,6263357424.0,6263357424.0,21.1248626,32.86634742,1.34922178,0.07945287,4.27330658,0.30965652
2018-08-30,2.16,-2.262443438914,13528852035.84,13528852035.84,6263357424.0,6263357424.0,20.64692453,32.1227649,1.3186964,0.07765529,4.17662544,0.30265071
2018-08-31,2.13,-1.388888888889,13340951313.12,13340951313.12,6263357424.0,6263357424.0,20.36016169,31.67661539,1.30038117,0.07657674,4.11861675,0.29844723
2018-09-03,2.13,0.0,13340951313.12,13340951313.12,6263357424.0,6263357424.0,20.36016169,31.67661539,1.30038117,0.07657674,4.11861675,0.29844723
2018-09-04,2.15,0.93896713615,13466218461.6,13466218461.6,6263357424.0,6263357424.0,20.55133691,31.9740484,1.31259133,0.07729578,4.15728921,0.30124955
2018-09-05,2.12,-1.395348837209,13278317738.88,13278317738.88,6263357424.0,6263357424.0,20.26457407,31.52789888,1.2942761,0.07621723,4.09928052,0.29704607
2018-09-06,2.11,-0.471698113208,13215684164.64,13215684164.64,6263357424.0,6263357424.0,20.16898646,31.37918238,1.28817102,0.07585771,4.07994429,0.29564491
2018-09-07,2.12,0.473933649289,13278317738.88,13278317738.88,6263357424.0,6263357424.0,20.26457407,31.52789888,1.2942761,0.07621723,4.09928052,0.29704607
