数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-10-27,13.65,10.975609756098,7848750000.0,1358079682.05,575000000.0,99493017.0,-16.48328746,-21.92930531,3.40581061,0.46269517,-20.00762984,
2022-10-28,13.3,-2.564102564103,7647500000.0,1323257126.1,575000000.0,99493017.0,-16.06063907,-21.36701543,3.31848213,0.45083119,-19.49461369,
2022-10-31,13.32,0.15037593985,7659000000.0,1325246986.44,575000000.0,99493017.0,-16.0847904,-21.39914628,3.32347233,0.45150913,-19.5239289,
2022-11-01,13.26,-0.45045045045,7624500000.0,1319277405.42,575000000.0,99493017.0,-16.01233639,-21.30275373,3.30850173,0.4494753,-19.43598328,
2022-11-02,13.68,3.16742081448,7866000000.0,1361064472.56,575000000.0,99493017.0,-16.51951447,-21.97750158,3.4132959,0.46371208,-20.05160266,
2022-11-03,14.67,7.236842105263,8435250000.0,1459562559.39,575000000.0,99493017.0,-17.71500565,-23.56797867,3.66031074,0.49727019,-21.50270548,
2022-11-04,14.7,0.204498977505,8452500000.0,1462547349.9,575000000.0,99493017.0,-17.75123265,-23.61617495,3.66779604,0.4982871,-21.54667829,
2022-11-07,14.8,0.680272108844,8510000000.0,1472496651.6,575000000.0,99493017.0,-17.87198934,-23.7768292,3.69274703,0.50167681,-21.69325434,
2022-11-08,14.96,1.081081081081,8602000000.0,1488415534.32,575000000.0,99493017.0,-18.06520003,-24.033876,3.73266862,0.50710034,-21.927776,
2022-11-09,15.51,3.676470588235,8918250000.0,1543136693.67,575000000.0,99493017.0,-18.7293618,-24.91747438,3.86989908,0.52574374,-22.73394424,
2022-11-10,15.83,2.063185041908,9102250000.0,1574974459.11,575000000.0,99493017.0,-19.11578319,-25.43156799,3.94974226,0.5365908,-23.20298758,
2022-11-11,17.5,10.549589387239,10062500000.0,1741127797.5,575000000.0,99493017.0,-21.13241982,-28.11449399,4.36642385,0.59319893,-25.65080749,
2022-11-14,16.74,-4.342857142857,9625500000.0,1665513104.58,575000000.0,99493017.0,-20.21466902,-26.89352168,4.1767963,0.56743715,-24.53682957,
2022-11-15,16.65,-0.537634408602,9573750000.0,1656558733.05,575000000.0,99493017.0,-20.105988,-26.74893285,4.15434041,0.56438641,-24.40491113,
2022-11-16,17.08,2.582582582583,9821000000.0,1699340730.36,575000000.0,99493017.0,-20.62524175,-27.43974613,4.26162968,0.57896216,-25.03518811,
2022-11-17,16.53,-3.220140515222,9504750000.0,1644619571.01,575000000.0,99493017.0,-19.96107998,-26.55614775,4.12439922,0.56031876,-24.22901988,
2022-11-18,16.41,-0.725952813067,9435750000.0,1632680408.97,575000000.0,99493017.0,-19.81617196,-26.36336265,4.09445803,0.55625111,-24.05312863,
2022-11-21,15.58,-5.057891529555,8958500000.0,1550101204.86,575000000.0,99493017.0,-18.81389148,-25.02993236,3.88736478,0.52811653,-22.83654747,
2022-11-22,15.62,0.256739409499,8981500000.0,1554080925.54,575000000.0,99493017.0,-18.86219415,-25.09419406,3.89734518,0.52947242,-22.89517789,
2022-11-23,15.03,-3.777208706786,8642250000.0,1495380045.51,575000000.0,99493017.0,-18.14972971,-24.14633398,3.75013432,0.50947314,-22.03037923,
2022-11-24,14.94,-0.59880239521,8590500000.0,1486425673.98,575000000.0,99493017.0,-18.0410487,-24.00174515,3.72767842,0.5064224,-21.8984608,
2022-11-25,14.98,0.267737617135,8613500000.0,1490405394.66,575000000.0,99493017.0,-18.08935137,-24.06600685,3.73765882,0.50777829,-21.95709121,
2022-11-28,14.41,-3.805073431242,8285750000.0,1433694374.97,575000000.0,99493017.0,-17.40103827,-23.15027762,3.59543816,0.48845695,-21.12160777,
2022-11-29,14.65,1.665510062457,8423750000.0,1457572699.05,575000000.0,99493017.0,-17.69085431,-23.53584782,3.65532054,0.49659225,-21.47339027,
2022-11-30,13.91,-5.051194539249,7998250000.0,1383947866.47,575000000.0,99493017.0,-16.79725484,-22.34700636,3.47068319,0.47150841,-20.38872756,
2022-12-01,14.3,2.803738317757,8222500000.0,1422750143.1,575000000.0,99493017.0,-17.26820591,-22.97355794,3.56799206,0.48472827,-20.96037412,
2022-12-02,15.46,8.111888111888,8889500000.0,1538162042.82,575000000.0,99493017.0,-18.66898346,-24.83714726,3.85742359,0.52404888,-22.66065622,
2022-12-05,14.01,-9.379042690815,8055750000.0,1393897168.17,575000000.0,99493017.0,-16.91801153,-22.50766061,3.49563418,0.47489812,-20.5353036,
2022-12-06,13.77,-1.713062098501,7917750000.0,1370018844.09,575000000.0,99493017.0,-16.62819549,-22.12209041,3.4357518,0.46676282,-20.1835211,
2022-12-07,14.0,1.670297748729,8050000000.0,1392902238.0,575000000.0,99493017.0,-16.90593586,-22.49159519,3.49313908,0.47455914,-20.52064599,
2022-12-08,13.86,-1.0,7969500000.0,1378973215.62,575000000.0,99493017.0,-16.7368765,-22.26667924,3.45820769,0.46981355,-20.31543953,
2022-12-09,13.72,-1.010101010101,7889000000.0,1365044193.24,575000000.0,99493017.0,-16.56781714,-22.04176329,3.4232763,0.46506796,-20.11023307,
2022-12-12,13.8,0.583090379009,7935000000.0,1373003634.6,575000000.0,99493017.0,-16.66442249,-22.17028669,3.4432371,0.46777973,-20.22749391,
2022-12-13,13.43,-2.68115942029,7722250000.0,1336191218.31,575000000.0,99493017.0,-16.21762276,-21.57586596,3.35091842,0.45523781,-19.68516255,
2022-12-14,13.83,2.978406552494,7952250000.0,1375988425.11,575000000.0,99493017.0,-16.7006495,-22.21848296,3.45072239,0.46879664,-20.27146672,
2022-12-15,13.7,-0.939985538684,7877500000.0,1363054332.9,575000000.0,99493017.0,-16.54366581,-22.00963244,3.4182861,0.46439002,-20.08091787,
2022-12-16,13.46,-1.751824817518,7739500000.0,1339176008.82,575000000.0,99493017.0,-16.25384976,-21.62406223,3.35840372,0.45625472,-19.72913536,
2022-12-19,12.76,-5.20059435364,7337000000.0,1269530896.92,575000000.0,99493017.0,-15.40855297,-20.49948247,3.18374676,0.43252676,-18.70310306,
2022-12-20,12.62,-1.097178683386,7256500000.0,1255601874.54,575000000.0,99493017.0,-15.23949361,-20.27456652,3.14881537,0.42778117,-18.4978966,
2022-12-21,12.62,0.0,7256500000.0,1255601874.54,575000000.0,99493017.0,-15.23949361,-20.27456652,3.14881537,0.42778117,-18.4978966,
2022-12-22,12.49,-1.030110935024,7181750000.0,1242667782.33,575000000.0,99493017.0,-15.08250992,-20.06571599,3.11637908,0.42337455,-18.30734775,
2022-12-23,12.85,2.882305844676,7388750000.0,1278485268.45,575000000.0,99493017.0,-15.51723399,-20.6440713,3.20620266,0.4355775,-18.8350215,
2022-12-26,12.38,-3.657587548638,7118500000.0,1231723550.46,575000000.0,99493017.0,-14.94967757,-19.88899632,3.08893299,0.41964587,-18.1461141,
2022-12-27,12.7,2.584814216478,7302500000.0,1263561315.9,575000000.0,99493017.0,-15.33609896,-20.40308992,3.16877617,0.43049294,-18.61515744,
2022-12-28,12.76,0.472440944882,7337000000.0,1269530896.92,575000000.0,99493017.0,-15.40855297,-20.49948247,3.18374676,0.43252676,-18.70310306,
2022-12-29,13.33,4.467084639498,7664750000.0,1326241916.61,575000000.0,99493017.0,-16.09686607,-21.41521171,3.32596743,0.4518481,-19.53858651,
2022-12-30,13.28,-0.375093773443,7636000000.0,1321267265.76,575000000.0,99493017.0,-16.03648773,-21.33488458,3.31349193,0.45015325,-19.46529849,
2023-01-03,13.63,2.635542168675,7837250000.0,1364874356.71,575000000.0,100137517.0,-16.45913613,-16.20991295,3.53838627,-0.66880897,-19.97831464,
2023-01-04,14.5,6.382978723404,8337500000.0,1451993996.5,575000000.0,100137517.0,-17.50971928,-17.24458824,3.76424072,-0.7114989,-21.25352621,
2023-01-05,15.1,4.137931034483,8682500000.0,1512076506.7,575000000.0,100137517.0,-18.23425939,-17.95815741,3.9200024,-0.74094024,-22.13298246,
2023-01-06,14.71,-2.582781456954,8458250000.0,1473022875.07,575000000.0,100137517.0,-17.76330832,-17.49433745,3.81875731,-0.72180337,-21.5613359,
2023-01-09,15.41,4.75866757308,8860750000.0,1543119136.97,575000000.0,100137517.0,-18.60860511,-18.32683482,4.00047927,-0.75615159,-22.5873682,
2023-01-10,15.28,-0.843608046723,8786000000.0,1530101259.76,575000000.0,100137517.0,-18.45162142,-18.17222816,3.96673091,-0.74977264,-22.39681934,
2023-01-11,15.22,-0.392670157068,8751500000.0,1524093008.74,575000000.0,100137517.0,-18.37916741,-18.10087125,3.95115474,-0.7468285,-22.30887372,
2023-01-12,15.03,-1.248357424442,8642250000.0,1505066880.51,575000000.0,100137517.0,-18.14972971,-17.87490768,3.90183021,-0.73750541,-22.03037923,
2023-01-13,15.84,5.389221556886,9108000000.0,1586178269.28,575000000.0,100137517.0,-19.12785886,-18.83822605,4.11210848,-0.77725121,-23.21764518,
2023-01-16,17.14,8.207070707071,9855500000.0,1716357041.38,575000000.0,100137517.0,-20.69769576,-20.38429259,4.44959213,-0.84104077,-25.12313374,
2023-01-17,15.88,-7.351225204201,9131000000.0,1590183769.96,575000000.0,100137517.0,-19.17616153,-18.88579733,4.12249259,-0.77921397,-23.2762756,
2023-01-18,15.21,-4.219143576826,8745750000.0,1523091633.57,575000000.0,100137517.0,-18.36709174,-18.08897843,3.94855871,-0.74633781,-22.29421611,
2023-01-19,15.92,4.667981591059,9154000000.0,1594189270.64,575000000.0,100137517.0,-19.22446421,-18.93336861,4.13287671,-0.78117672,-23.33490602,
2023-01-20,15.74,-1.130653266332,9050500000.0,1576164517.58,575000000.0,100137517.0,-19.00710217,-18.71929786,4.0861482,-0.77234432,-23.07106914,
2023-01-30,15.03,-4.510800508259,8642250000.0,1588562693.82,575000000.0,105692794.0,-18.14972971,-17.87490768,3.90183021,-0.73750541,-22.03037923,
2023-01-31,15.18,0.998003992016,8728500000.0,1604416612.92,575000000.0,105692794.0,-18.33086474,-18.05329997,3.94077063,-0.74486575,-22.2502433,
2023-02-01,16.83,10.869565217391,9677250000.0,1778809723.02,575000000.0,105692794.0,-20.32335004,-20.01561518,4.36911526,-0.82582941,-24.66874801,
2023-02-02,18.1,7.546048722519,10407500000.0,1913039571.4,575000000.0,105692794.0,-21.85695993,-21.52600326,4.69881083,-0.8881469,-26.53026375,
2023-02-03,19.13,5.690607734807,10999750000.0,2021903149.22,575000000.0,105692794.0,-23.10075379,-22.75096366,4.96620172,-0.93868786,-28.03999699,
2023-02-06,18.65,-2.50914793518,10723750000.0,1971170608.1,575000000.0,105692794.0,-22.5211217,-22.18010833,4.84159237,-0.91513479,-27.33643198,
2023-02-07,18.95,1.608579088472,10896250000.0,2002878446.3,575000000.0,105692794.0,-22.88339175,-22.53689291,4.91947321,-0.92985546,-27.77616011,
2023-02-08,19.08,0.686015831135,10971000000.0,2016618509.52,575000000.0,105692794.0,-23.04037544,-22.69149957,4.95322158,-0.93623442,-27.96670897,
2023-02-09,18.86,-1.153039832285,10844500000.0,1993366094.84,575000000.0,105692794.0,-22.77471074,-22.42985754,4.89610896,-0.92543926,-27.64424167,
2023-02-10,17.95,-4.825026511135,10321250000.0,1897185652.3,575000000.0,105692794.0,-21.67582491,-21.34761096,4.65987041,-0.88078657,-26.31039968,
2023-02-13,18.0,0.278551532033,10350000000.0,1902470292.0,575000000.0,105692794.0,-21.73620325,-21.40707506,4.67285055,-0.88324002,-26.38368771,
2023-02-14,18.33,1.833333333333,10539750000.0,1937348914.02,575000000.0,105692794.0,-22.13470031,-21.7995381,4.75851947,-0.89943275,-26.86738865,
2023-02-15,17.91,-2.291325695581,10298250000.0,1892957940.54,575000000.0,105692794.0,-21.62752223,-21.30003969,4.64948629,-0.87882382,-26.25176927,
2023-02-16,17.43,-2.680067001675,10022250000.0,1842225399.42,575000000.0,105692794.0,-21.04789015,-20.72918435,4.52487695,-0.85527075,-25.54820426,
2023-02-17,17.44,0.057372346529,10028000000.0,1843282327.36,575000000.0,105692794.0,-21.05996581,-20.74107717,4.52747297,-0.85576144,-25.56286187,
2023-02-20,17.6,0.917431192661,10120000000.0,1860193174.4,575000000.0,105692794.0,-21.25317651,-20.93136228,4.56900942,-0.86361246,-25.79738353,
2023-02-21,17.66,0.340909090909,10154500000.0,1866534742.04,575000000.0,105692794.0,-21.32563052,-21.0027192,4.58458559,-0.86655659,-25.88532916,
2023-02-22,18.58,5.209513023783,10683500000.0,1963772112.52,575000000.0,105692794.0,-22.43659202,-22.09685859,4.82342017,-0.91169997,-27.23382875,
2023-02-23,18.1,-2.583423035522,10407500000.0,1913039571.4,575000000.0,105692794.0,-21.85695993,-21.52600326,4.69881083,-0.8881469,-26.53026375,
2023-02-24,17.9,-1.104972375691,10292500000.0,1891901012.6,575000000.0,105692794.0,-21.61544656,-21.28814687,4.64689027,-0.87833313,-26.23711166,
2023-02-27,17.51,-2.178770949721,10068250000.0,1850680822.94,575000000.0,105692794.0,-21.14449549,-20.82432691,4.54564517,-0.85919626,-25.6654651,
2023-02-28,17.5,-0.05711022273,10062500000.0,1849623895.0,575000000.0,105692794.0,-20.81131556,-20.81243409,4.54304914,-0.85870557,-25.65080749,
2023-03-01,16.52,-5.6,9499000000.0,1746044956.88,575000000.0,105692794.0,-19.64588189,-19.64693778,4.28863839,-0.81061806,-24.21436227,
2023-03-02,16.42,-0.605326876513,9441500000.0,1735475677.48,575000000.0,105692794.0,-19.52696009,-19.52800958,4.26267811,-0.80571117,-24.06778623,
2023-03-03,16.5,0.487210718636,9487500000.0,1743931101.0,575000000.0,105692794.0,-19.62209753,-19.62315214,4.28344633,-0.80963668,-24.18504706,
2023-03-06,17.21,4.30303030303,9895750000.0,1818972984.74,575000000.0,105692794.0,-20.46644234,-20.46754232,4.46776433,-0.84447559,-25.22573697,
2023-03-07,16.91,-1.743172574085,9723250000.0,1787265146.54,575000000.0,105692794.0,-20.10967693,-20.11075774,4.38988349,-0.82975493,-24.78600884,
2023-03-08,17.14,1.360141927853,9855500000.0,1811574489.16,575000000.0,105692794.0,-20.38319707,-20.38429259,4.44959213,-0.84104077,-25.12313374,
2023-03-09,17.4,1.516919486581,10005000000.0,1839054615.6,575000000.0,105692794.0,-20.69239376,-20.69350589,4.51708886,-0.85379868,-25.50423145,
2023-03-10,17.01,-2.241379310345,9780750000.0,1797834425.94,575000000.0,105692794.0,-20.22859873,-20.22968593,4.41584377,-0.83466181,-24.93258488,
2023-03-13,16.74,-1.587301587302,9625500000.0,1769297371.56,575000000.0,105692794.0,-19.90750986,-19.90857981,4.34575101,-0.82141321,-24.53682957,
2023-03-14,17.23,2.927120669056,9907250000.0,1821086840.62,575000000.0,105692794.0,-20.4902267,-20.49132796,4.47295638,-0.84545697,-25.25505218,
2023-03-15,17.66,2.495647127104,10154500000.0,1866534742.04,575000000.0,105692794.0,-21.00159045,-21.0027192,4.58458559,-0.86655659,-25.88532916,
2023-03-16,17.9,1.359003397508,10292500000.0,1891901012.6,575000000.0,105692794.0,-21.28700278,-21.28814687,4.64689027,-0.87833313,-26.23711166,
2023-03-17,17.42,-2.68156424581,10016500000.0,1841168471.48,575000000.0,105692794.0,-20.71617812,-20.71729153,4.52228092,-0.85478006,-25.53354666,
2023-03-20,16.89,-3.042479908152,9711750000.0,1785151290.66,575000000.0,105692794.0,-20.08589257,-20.0869721,4.38469143,-0.82877355,-24.75669363,
2023-03-21,18.1,7.164002368265,10407500000.0,1913039571.4,575000000.0,105692794.0,-21.52484638,-21.52600326,4.69881083,-0.8881469,-26.53026375,
2023-03-22,18.14,0.220994475138,10430500000.0,1917267283.16,575000000.0,105692794.0,-21.57241511,-21.57357453,4.70919494,-0.89010966,-26.58889417,
2023-03-23,17.4,-4.079382579934,10005000000.0,1839054615.6,575000000.0,105692794.0,-20.69239376,-20.69350589,4.51708886,-0.85379868,-25.50423145,
2023-03-24,17.22,-1.034482758621,9901500000.0,1820029912.68,575000000.0,105692794.0,-20.47833452,-20.47943514,4.47036036,-0.84496628,-25.24039457,
2023-03-27,16.94,-1.626016260163,9740500000.0,1790435930.36,575000000.0,105692794.0,-20.14535347,-20.1464362,4.39767157,-0.83122699,-24.82998165,
2023-03-28,16.83,-0.649350649351,9677250000.0,1778809723.02,575000000.0,105692794.0,-20.01453948,-20.01561518,4.36911526,-0.82582941,-24.66874801,
2023-03-29,16.81,-0.118835412953,9665750000.0,1776695867.14,575000000.0,105692794.0,-19.99075512,-19.99182954,4.3639232,-0.82484804,-24.6394328,
2023-03-30,16.35,-2.736466389054,9401250000.0,1728077181.9,575000000.0,105692794.0,-19.44371483,-19.44475985,4.24450591,-0.80227635,-23.965183,
2023-03-31,16.38,0.183486238532,9418500000.0,1731247965.72,575000000.0,105692794.0,-19.47939137,-19.48043831,4.45809147,-0.80374841,-24.00915581,
2023-04-03,15.8,-3.540903540904,9085000000.0,1669946145.2,575000000.0,105692794.0,-18.78964491,-18.79065478,4.30023475,-0.77528846,-23.15901476,
2023-04-04,16.3,3.164556962025,9372500000.0,1722792542.2,575000000.0,105692794.0,-19.38425393,-19.38529575,4.43631813,-0.7998229,-23.89189498,
2023-04-06,17.75,8.895705521472,10206250000.0,1876047093.5,575000000.0,105692794.0,-21.10862007,-21.10975457,4.83095993,-0.87097279,-26.0172476,
2023-04-07,20.05,12.957746478873,11528750000.0,2119140519.7,575000000.0,105692794.0,-23.84382155,-23.84510305,5.45694347,-0.98383124,-29.38849658,
2023-04-10,23.21,15.760598503741,13345750000.0,2453129748.74,575000000.0,105692794.0,-27.60175053,-27.60323401,6.31699042,-1.13888893,-34.02029954,
2023-04-11,21.92,-5.557949159845,12604000000.0,2316786044.48,575000000.0,105692794.0,-26.06765927,-26.0690603,5.9658953,-1.07559006,-32.12946858,
2023-04-12,21.56,-1.642335766423,12397000000.0,2278736638.64,575000000.0,105692794.0,-25.63954078,-25.6409188,5.86791527,-1.05792526,-31.60179483,
