数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-10-27,61.28,6.094182825485,4085333353.76,968562939.68,66666667.0,15805531.0,38.13819876,41.37725047,2.85043931,3.98763407,56.29775197,12.72402188
2023-10-30,61.74,0.750652741514,4116000020.58,975833483.94,66666667.0,15805531.0,38.4244842,41.68784994,2.87183622,4.01756736,56.72035259,12.8195351
2023-10-31,61.95,0.340136054422,4130000020.65,979152645.45,66666667.0,15805531.0,38.55517972,41.82964534,2.88160437,4.03123255,56.91327895,12.86313896
2023-11-01,60.61,-2.163034705408,4040666686.87,957973233.91,66666667.0,15805531.0,37.7212178,40.9248556,2.81927426,3.94403559,55.68222498,12.5849048
2023-11-02,60.77,0.263982841115,4051333353.59,960502118.87,66666667.0,15805531.0,37.82079535,41.03289019,2.82671666,3.95444717,55.8292165,12.61812679
2023-11-03,61.45,1.118973177555,4096666687.15,971249879.95,66666667.0,15805531.0,38.2439999,41.49203723,2.85834686,3.99869637,56.45393046,12.75932025
2023-11-06,63.7,3.661513425549,4246666687.9,1006812324.7,66666667.0,15805531.0,39.64430909,43.01127374,2.96300562,4.14510918,58.5209987,13.22650447
2023-11-07,63.05,-1.020408163265,4203333354.35,996538729.55,66666667.0,15805531.0,39.23977533,42.57238319,2.93277087,4.10281214,57.92384565,13.09154014
2023-11-08,63.15,0.158604282316,4210000021.05,998119282.65,66666667.0,15805531.0,39.30201129,42.63990482,2.93742237,4.10931938,58.01571535,13.11230388
2023-11-09,61.45,-2.692003167063,4096666687.15,971249879.95,66666667.0,15805531.0,38.2439999,41.49203723,2.85834686,3.99869637,56.45393046,12.75932025
2023-11-10,62.48,1.676159479251,4165333354.16,987529576.88,66666667.0,15805531.0,38.88503033,42.18750994,2.90625732,4.0657209,57.40018836,12.9731868
2023-11-13,62.8,0.512163892446,4186666687.6,992587346.8,66666667.0,15805531.0,39.08418542,42.40357914,2.92114212,4.08654405,57.6941714,13.03963078
2023-11-14,62.84,0.063694267516,4189333354.28,993219568.04,66666667.0,15805531.0,39.1090798,42.43058779,2.92300272,4.08914695,57.73091928,13.04793628
2023-11-15,62.8,-0.063653723743,4186666687.6,992587346.8,66666667.0,15805531.0,39.08418542,42.40357914,2.92114212,4.08654405,57.6941714,13.03963078
2023-11-16,60.6,-3.503184713376,4040000020.2,957815178.6,66666667.0,15805531.0,37.71499421,40.91810344,2.81880911,3.94338487,55.67303801,12.58282843
2023-11-17,61.02,0.693069306931,4068000020.34,964453501.62,66666667.0,15805531.0,37.97638526,41.20169425,2.83834541,3.97071526,56.05889075,12.67003615
2023-11-20,62.28,2.064896755162,4152000020.76,984368470.68,66666667.0,15805531.0,38.7605584,42.0524667,2.89695432,4.05270643,57.21644896,12.93165932
2023-11-21,62.39,0.176621708414,4159333354.13,986107079.09,66666667.0,15805531.0,38.82901796,42.12674048,2.90207097,4.05986439,57.31750563,12.95449943
2023-11-22,60.24,-3.446065074531,4016000020.08,952125187.44,66666667.0,15805531.0,37.49094474,40.67502559,2.80206371,3.91995882,55.34230709,12.50807895
2023-11-23,62.57,3.86786188579,4171333354.19,988952074.67,66666667.0,15805531.0,38.9410427,42.24827941,2.91044367,4.07157741,57.48287109,12.99187417
2023-11-24,63.92,2.157583506473,4261333354.64,1010289541.52,66666667.0,15805531.0,39.78122821,43.15982131,2.97323892,4.1594251,58.72311204,13.27218471
2023-11-27,60.56,-5.256570713392,4037333353.52,957182957.36,66666667.0,15805531.0,37.69009982,40.89109479,2.81694851,3.94078197,55.63629013,12.57452293
2023-11-28,61.58,1.68428005284,4105333353.86,973304598.98,66666667.0,15805531.0,38.32490665,41.57981534,2.86439382,4.00715578,56.57336107,12.78631311
2023-11-29,62.31,1.185449821371,4154000020.77,984842636.61,66666667.0,15805531.0,38.77922919,42.07272319,2.89834977,4.0546586,57.24400987,12.93788844
2023-11-30,58.91,-5.456588027604,3927333352.97,931103831.21,66666667.0,15805531.0,36.66320641,39.77698801,2.74019876,3.83341258,54.12044008,12.23192117
2023-12-01,58.33,-0.98455270752,3888666686.11,921936623.23,66666667.0,15805531.0,36.30223782,39.3853626,2.71322006,3.79567062,53.58759583,12.11149146
2023-12-04,57.47,-1.474369963998,3831333352.49,908343866.57,66666667.0,15805531.0,35.76700853,38.80467664,2.67321716,3.73970839,52.79751641,11.93292326
2023-12-05,56.55,-1.600835218375,3770000018.85,893802778.05,66666667.0,15805531.0,35.19443766,38.18347771,2.63042336,3.67984182,51.95231517,11.74189683
2023-12-06,56.83,0.495137046861,3788666685.61,898228326.73,66666667.0,15805531.0,35.36869836,38.37253825,2.64344756,3.69806208,52.20955033,11.80003531
2023-12-07,55.08,-3.079359493225,3672000018.36,870568647.48,66666667.0,15805531.0,34.27956899,37.19090986,2.5620463,3.58418545,50.60183059,11.4366698
2023-12-08,54.76,-0.580973129993,3650666684.92,865510877.56,66666667.0,15805531.0,34.08041391,36.97484066,2.5471615,3.5633623,50.30784755,11.37022582
2023-12-11,56.15,2.538349159971,3743333352.05,887480565.65,66666667.0,15805531.0,34.94549381,37.91339122,2.61181735,3.65381288,51.58483637,11.65884185
2023-12-12,55.84,-0.552092609083,3722666685.28,882580851.04,66666667.0,15805531.0,34.75256232,37.70407419,2.5973977,3.63364045,51.3000403,11.59447425
2023-12-13,55.97,0.232808022923,3731333351.99,884635570.07,66666667.0,15805531.0,34.83346907,37.7918523,2.60344465,3.64209985,51.41947091,11.62146712
2023-12-14,55.71,-0.464534572092,3714000018.57,880526132.01,66666667.0,15805531.0,34.67165556,37.61629608,2.59135075,3.62518104,51.18060969,11.56748138
2023-12-15,55.38,-0.592353257943,3692000018.46,875310306.78,66666667.0,15805531.0,34.46627688,37.39347472,2.5760008,3.60370716,50.87743969,11.49896103
2023-12-18,54.3,-1.950162513543,3620000018.1,858240333.3,66666667.0,15805531.0,33.79412847,36.6642412,2.5257646,3.53342902,49.88524693,11.2747126
2023-12-19,54.59,0.534069981584,3639333351.53,862823937.29,66666667.0,15805531.0,33.97461277,36.8600539,2.53925395,3.5523,50.15166906,11.33492746
2023-12-20,54.64,0.091591866642,3642666684.88,863614213.84,66666667.0,15805531.0,34.00573075,36.89381471,2.5415797,3.55555362,50.19760391,11.34530933
2023-12-21,54.2,-0.805270863836,3613333351.4,856659780.2,66666667.0,15805531.0,33.73189251,36.59671957,2.5211131,3.52692178,49.79337723,11.25394886
2023-12-22,52.83,-2.527675276753,3522000017.61,835006202.73,66666667.0,15805531.0,32.8792598,35.67167334,2.45738755,3.43777265,48.53476234,10.96948558
2023-12-25,52.51,-0.605716448987,3500666684.17,829948432.81,66666667.0,15805531.0,32.68010472,35.45560415,2.44250275,3.4169495,48.2407793,10.9030416
2023-12-26,51.28,-2.342410969339,3418666683.76,810507629.68,66666667.0,15805531.0,31.91460236,34.62508819,2.3852893,3.3369105,47.110782,10.64764756
2023-12-27,52.24,1.872074882995,3482666684.08,825680939.44,66666667.0,15805531.0,32.51206761,35.27329577,2.4299437,3.39937996,47.99273112,10.84697949
2023-12-28,53.83,3.043644716692,3588666684.61,850811733.73,66666667.0,15805531.0,33.50161944,36.34688957,2.50390255,3.50284501,49.45345934,11.17712301
2023-12-29,55.3,2.730819245774,3686666685.1,874045864.3,66666667.0,15805531.0,34.41648811,37.33945743,2.5722796,3.59850137,50.80394393,11.48235004
2024-01-02,54.31,-1.790235081374,3620666684.77,858398388.61,66666667.0,15805531.0,33.80035207,33.49620446,2.4731165,-2.02813999,49.8944339,11.27678898
2024-01-03,54.4,0.165715337875,3626666684.8,859820886.4,66666667.0,15805531.0,33.85636444,33.55171281,2.47721483,-2.03150093,49.97711663,11.29547635
2024-01-04,56.08,3.088235294118,3738666685.36,886374178.48,66666667.0,15805531.0,34.90192863,34.58786864,2.55371705,-2.09423846,51.52052758,11.64430723
2024-01-05,58.29,3.940798858773,3886000019.43,921304401.99,66666667.0,15805531.0,36.27734344,35.95090698,2.6543539,-2.17676818,53.55084795,12.10318596
2024-01-08,56.69,-2.744896208612,3779333352.23,896015552.39,66666667.0,15805531.0,35.28156801,34.96409189,2.58149465,-2.11701815,52.08093275,11.77096607
2024-01-09,55.93,-1.340624448756,3728666685.31,884003348.83,66666667.0,15805531.0,34.80857469,34.49535473,2.5468865,-2.08863689,51.38272303,11.61316162
2024-01-10,54.79,-2.038262113356,3652666684.93,865985043.49,66666667.0,15805531.0,34.0990847,33.79224898,2.49497427,-2.046065,50.33540846,11.37645494
2024-01-11,57.3,4.581127943055,3820000019.1,905656926.3,66666667.0,15805531.0,35.66120739,35.34031514,2.60927224,-2.13979785,52.64133792,11.8976249
2024-01-12,56.35,-1.657940663176,3756666685.45,890641671.85,66666667.0,15805531.0,35.06996573,34.75439369,2.56601205,-2.10432127,51.76857577,11.70036934
2024-01-15,58.14,3.176574977817,3876000019.38,918933572.34,66666667.0,15805531.0,36.18398949,35.85839306,2.64752335,-2.17116662,53.4130434,12.07204034
2024-01-16,58.88,1.272789817681,3925333352.96,930629665.28,66666667.0,15805531.0,36.64453562,36.31479504,2.68122076,-2.198801,54.09287917,12.22569204
2024-01-17,57.88,-1.698369565217,3858666685.96,914824134.28,66666667.0,15805531.0,36.02217598,35.69803561,2.63568372,-2.16145724,53.17418218,12.01805461
2024-01-18,57.83,-0.086385625432,3855333352.61,914033857.73,66666667.0,15805531.0,35.991058,35.66719764,2.63340687,-2.15959005,53.12824733,12.00767274
2024-01-19,56.8,-1.78108248314,3786666685.6,897754160.8,66666667.0,15805531.0,35.35002757,35.03193543,2.58650372,-2.12112597,52.18198942,11.79380618
2024-01-22,51.45,-9.419014084507,3430000017.15,813194569.95,66666667.0,15805531.0,32.0204035,31.7322725,2.34288057,-1.92133682,47.26696049,10.68294592
2024-01-23,51.48,0.058309037901,3432000017.16,813668735.88,66666667.0,15805531.0,32.03907429,31.75077528,2.34424668,-1.92245713,47.2945214,10.68917504
2024-01-24,52.56,2.097902097902,3504000017.52,830738709.36,66666667.0,15805531.0,32.7112227,32.41687546,2.39342668,-1.9627884,48.28671415,10.91342347
2024-01-25,57.0,8.447488584475,3800000019.0,900915267.0,66666667.0,15805531.0,35.4744995,35.15528732,2.59561113,-2.12859472,52.36572882,11.83533367
2024-01-26,54.19,-4.929824561404,3612666684.73,856501724.89,66666667.0,15805531.0,33.72566891,33.42219333,2.46765205,-2.02365874,49.78419026,11.25187248
2024-01-29,54.4,0.387525373685,3626666684.8,859820886.4,66666667.0,15805531.0,33.85636444,33.55171281,2.47721483,-2.03150093,49.97711663,11.29547635
2024-01-30,51.49,-5.349264705882,3432666683.83,813826791.19,66666667.0,15805531.0,32.04529788,31.75694288,2.34470205,-1.92283057,47.30370837,10.69125142
2024-01-31,48.18,-6.42843270538,3212000016.06,761510483.58,66666667.0,15805531.0,29.98528747,29.71546917,2.19397446,-1.7992227,44.26282131,10.00397151
2024-02-01,49.98,3.73599003736,3332000016.66,789960439.38,66666667.0,15805531.0,31.10553483,30.82563614,2.27594112,-1.86644148,45.9164759,10.37771889
2024-02-02,47.35,-5.262104841937,3156666682.45,748391892.85,66666667.0,15805531.0,29.46872897,29.20355885,2.15617872,-1.76822737,43.5003028,9.83163244
2024-02-05,44.68,-5.638859556494,2978666681.56,706191125.08,66666667.0,15805531.0,27.80702873,27.55681118,2.03459483,-1.66851951,41.04738182,9.2772405
2024-02-06,46.89,4.946284691137,3126000015.63,741121348.59,66666667.0,15805531.0,29.18244354,28.91984951,2.13523168,-1.75104924,43.07770218,9.73611923
2024-02-07,45.63,-2.687140115163,3042000015.21,721206379.53,66666667.0,15805531.0,28.39827039,28.14273264,2.07785501,-1.70399609,41.92014397,9.47449606
2024-02-08,48.81,6.969099276792,3254000016.27,771467968.11,66666667.0,15805531.0,30.37737405,30.10402761,2.22266279,-1.82274927,44.84160042,10.1347831
2024-02-19,49.48,1.372669534931,3298666683.16,782057673.88,66666667.0,15805531.0,30.79435501,30.51725643,2.25317261,-1.84776959,45.4571274,10.27390018
2024-02-20,50.8,2.66774454325,3386666683.6,802920974.8,66666667.0,15805531.0,31.61586973,31.33137887,2.3132815,-1.89706337,46.66980744,10.54798159
2024-02-21,50.87,0.137795275591,3391333350.29,804027361.97,66666667.0,15805531.0,31.65943491,31.37455203,2.31646909,-1.89967743,46.73411623,10.56251621
2024-02-22,51.07,0.393159032829,3404666683.69,807188468.17,66666667.0,15805531.0,31.78390683,31.49790392,2.3255765,-1.90714618,46.91785563,10.60404369
2024-02-23,51.89,1.605639318582,3459333350.63,820149003.59,66666667.0,15805531.0,32.29424174,32.00364665,2.36291687,-1.93776807,47.67118717,10.77430639
2024-02-26,53.19,2.505299672384,3546000017.73,840696193.89,66666667.0,15805531.0,33.10330927,32.8054339,2.42211501,-1.98631497,48.86549326,11.04423505
2024-02-27,53.49,0.564015792442,3566000017.83,845437853.19,66666667.0,15805531.0,33.29001716,32.99046173,2.43577613,-1.9975181,49.14110236,11.10652628
2024-02-28,50.89,-4.860721630211,3392666683.63,804343472.59,66666667.0,15805531.0,31.6718821,31.38688722,2.31737983,-1.90042431,46.75249017,10.56666896
2024-02-29,51.54,1.277264688544,3436000017.18,814617067.74,66666667.0,15805531.0,32.07641586,31.78778085,2.3469789,-1.92469775,47.34964322,10.70163329
2024-03-01,51.05,-0.950717889018,3403333350.35,806872357.55,66666667.0,15805531.0,31.77145964,31.48556873,2.32466575,-1.90639931,46.89948169,10.59989095
2024-03-04,55.33,8.383937316357,3688666685.11,874520030.23,66666667.0,15805531.0,34.4351589,34.12529907,2.51956427,-2.06623063,50.83150484,11.48857916
2024-03-05,52.26,-5.5485270197,3484000017.42,825997050.06,66666667.0,15805531.0,32.52451481,32.23184763,2.37976557,-1.95158527,48.01110506,10.85113224
2024-03-06,52.99,1.396861844623,3532666684.33,837535087.69,66666667.0,15805531.0,32.97883734,32.68208202,2.41300761,-1.97884622,48.68175386,11.00270757
2024-03-07,51.11,-3.547839214946,3407333350.37,807820689.41,66666667.0,15805531.0,31.80880122,31.52257429,2.32739798,-1.90863993,46.95460351,10.61234919
2024-03-08,51.99,1.72177656036,3466000017.33,821729556.69,66666667.0,15805531.0,32.3564777,32.06532259,2.36747057,-1.94150245,47.76305687,10.79507013
2024-03-11,53.26,2.442777457203,3550666684.42,841802581.06,66666667.0,15805531.0,33.14687445,32.84860706,2.42530261,-1.98892903,48.92980205,11.05876967
2024-03-12,55.3,3.830266616598,3686666685.1,874045864.3,66666667.0,15805531.0,34.41648811,34.10679629,2.51819816,-2.06511032,50.80394393,11.48235004
2024-03-13,56.02,1.30198915009,3734666685.34,885425846.62,66666667.0,15805531.0,34.86458705,34.55086308,2.55098483,-2.09199783,51.46540576,11.63184899
2024-03-14,55.41,-1.088896822563,3694000018.47,875784472.71,66666667.0,15805531.0,34.48494767,34.17463983,2.52320724,-2.06921813,50.9050006,11.50519015
2024-03-15,53.92,-2.689045298683,3594666684.64,852234231.52,66666667.0,15805531.0,33.55763181,33.25566828,2.45535705,-2.01357592,49.53614207,11.19581038
2024-03-18,56.15,4.135756676558,3743333352.05,887480565.65,66666667.0,15805531.0,34.94549381,34.6310418,2.55690464,-2.09685252,51.58483637,11.65884185
2024-03-19,54.62,-2.724844167409,3641333351.54,863298103.22,66666667.0,15805531.0,33.99328356,33.68739988,2.48723298,-2.03971656,50.17922997,11.34115658
2024-03-20,55.09,0.860490662761,3672666685.03,870726702.79,66666667.0,15805531.0,34.28579259,33.97727681,2.50863539,-2.05726813,50.61101756,11.43874617
2024-03-21,53.9,-2.160101651842,3593333351.3,851918120.9,66666667.0,15805531.0,33.54518462,33.24333309,2.45444631,-2.01282904,49.51776813,11.19165763
2024-03-22,51.91,-3.692022263451,3460666683.97,820465114.21,66666667.0,15805531.0,32.30668893,32.01598183,2.36382761,-1.93851495,47.68956111,10.77845914
2024-03-25,51.73,-0.346753997303,3448666683.91,862166683.91,66666667.0,16666667.0,32.1946642,31.90496514,2.35563094,-1.93179307,47.52419565,10.7410844
2024-03-26,50.41,-2.551710806109,3360666683.47,840166683.47,66666667.0,16666667.0,31.37314947,31.09084269,2.29552205,-1.8824993,46.31151561,10.46700299
2024-03-27,49.6,-1.606824042849,3306666683.2,826666683.2,66666667.0,16666667.0,30.86903816,30.59126756,2.25863705,-1.85225085,45.56737104,10.29881667
2024-03-28,49.94,0.685483870968,3329333349.98,832333349.98,66666667.0,16666667.0,31.08064044,30.80096576,2.27411964,-1.86494773,45.87972802,10.3694134
2024-03-29,49.99,0.100120144173,3332666683.33,833166683.33,66666667.0,16666667.0,31.11175842,30.83180374,2.2763965,-1.86681492,45.92566287,10.37979527
2024-04-01,50.5,1.020204040808,3366666683.5,841666683.5,66666667.0,16666667.0,31.42916184,31.14635104,2.25391565,-1.88586024,46.39419834,10.48569036
2024-04-02,49.85,-1.287128712871,3323333349.95,830833349.95,66666667.0,16666667.0,31.02462807,30.74545742,2.22490485,-1.86158679,45.79704529,10.35072603
2024-04-03,49.45,-0.802407221665,3296666683.15,824166683.15,66666667.0,16666667.0,30.77568422,30.49875365,2.20705205,-1.84664928,45.42956649,10.26767105
2024-04-08,47.8,-3.336703741153,3186666682.6,796666682.6,66666667.0,16666667.0,29.74879081,29.48110059,2.13340926,-1.78503207,43.91371645,9.92506929
2024-04-09,48.76,2.008368200837,3250666682.92,812666682.92,66666667.0,16666667.0,30.34625606,30.07318964,2.17625598,-1.82088208,44.79566557,10.12440122
2024-04-10,47.16,-3.281378178835,3144000015.72,786000015.72,66666667.0,16666667.0,29.35048064,29.08637456,2.10484479,-1.76113205,43.32575037,9.79218133
2024-04-11,46.82,-0.720949957591,3121333348.94,780333348.94,66666667.0,16666667.0,29.13887836,28.87667635,2.08966991,-1.74843517,43.01339339,9.7215846
2024-04-12,46.63,-0.405809483127,3108666682.21,777166682.21,66666667.0,16666667.0,29.02063003,28.75949206,2.08118983,-1.74133986,42.83884096,9.68213349
2024-04-15,45.1,-3.281149474587,3006666681.7,751666681.7,66666667.0,16666667.0,28.06841978,27.81585014,2.01290288,-1.68420389,41.43323456,9.36444822
2024-04-16,41.26,-8.514412416851,2750666680.42,687666680.42,66666667.0,16666667.0,25.67855876,25.44749394,1.84151603,-1.54080383,37.90543809,8.56712048
2024-04-17,42.75,3.611245758604,2850000014.25,712500014.25,66666667.0,16666667.0,26.60587463,26.36646549,1.9080177,-1.59644604,39.27429662,8.87650025
2024-04-18,42.72,-0.070175438596,2848000014.24,712000014.24,66666667.0,16666667.0,26.58720384,26.3479627,1.90667874,-1.59532573,39.24673571,8.87027113
2024-04-19,42.54,-0.421348314607,2836000014.18,709000014.18,66666667.0,16666667.0,26.4751791,26.23694601,1.89864498,-1.58860385,39.08137025,8.83289639
2024-04-22,41.86,-1.598495533615,2790666680.62,697666680.62,66666667.0,16666667.0,24.74176124,25.8175496,1.86829523,-1.56321009,40.20117704,7.75356519
2024-04-23,42.32,1.098901098901,2821333347.44,705333347.44,66666667.0,16666667.0,25.01364872,26.10125893,1.88882594,-1.58038822,40.64294822,7.8387692
2024-04-24,43.25,2.197542533081,2883333347.75,720833347.75,66666667.0,16666667.0,25.56333429,26.6748452,1.9303337,-1.61511793,41.53609429,8.01102949
2024-04-25,43.96,1.64161849711,2930666681.32,732666681.32,66666667.0,16666667.0,25.98298672,27.11274439,1.96202241,-1.641632,42.2179585,8.14254003
2024-04-26,44.59,1.433121019108,2972666681.53,743166681.53,66666667.0,16666667.0,26.35535436,27.50130283,1.99014057,-1.66515857,42.82299294,8.25923248
2024-04-29,45.42,1.86140390222,3028000015.14,757000015.14,66666667.0,16666667.0,26.84593396,28.01321316,2.02718512,-1.6961539,43.6201018,8.41297016
2024-04-30,45.85,0.946719506825,3056666681.95,764166681.95,66666667.0,16666667.0,27.10008965,28.27841971,2.04637688,-1.71221172,44.03306181,8.49261739
2024-05-06,48.48,5.736095965104,3232000016.16,808000016.16,66666667.0,16666667.0,28.6545768,29.900497,2.16375902,-1.81042583,46.55884049,8.97976207
2024-05-07,48.03,-0.928217821782,3202000016.01,800500016.01,66666667.0,16666667.0,28.38859991,29.62295526,2.14367462,-1.79362113,46.12667304,8.89641032
2024-05-08,48.09,0.124921923798,3206000016.03,801500016.03,66666667.0,16666667.0,28.42406349,29.65996082,2.14635254,-1.79586176,46.18429536,8.90752388
2024-05-09,48.11,0.041588687877,3207333349.37,801833349.37,66666667.0,16666667.0,28.43588469,29.67229601,2.14724518,-1.79660863,46.20350281,8.91122841
2024-05-10,47.0,-2.307212637705,3133333349.0,783333349.0,66666667.0,16666667.0,27.77980836,28.98769305,2.09770367,-1.75515705,45.13748975,8.70562742
2024-05-13,47.78,1.659574468085,3185333349.26,796333349.26,66666667.0,16666667.0,28.24083497,29.4687654,2.13251662,-1.78428519,45.88658001,8.85010379
2024-05-14,46.0,-3.725408120553,3066666682.0,766666682.0,66666667.0,16666667.0,27.18874861,28.37093362,2.05307168,-1.71781328,44.17711763,8.5204013
2024-05-15,44.78,-2.652173913043,2985333348.26,746333348.26,66666667.0,16666667.0,26.46765571,27.61848712,1.99862065,-1.67225389,43.00546364,8.29442544
2024-05-16,44.48,-0.669941938365,2965333348.16,741333348.16,66666667.0,16666667.0,26.29033779,27.43345929,1.98523105,-1.66105076,42.717352,8.23885761
2024-05-17,44.95,1.056654676259,2996666681.65,749166681.65,66666667.0,16666667.0,26.56813587,27.72333623,2.00620808,-1.67860233,43.1687269,8.32591388
2024-05-20,44.95,0.0,2996666681.65,749166681.65,66666667.0,16666667.0,26.56813587,27.72333623,2.00620808,-1.67860233,43.1687269,8.32591388
2024-05-21,44.5,-1.001112347052,2966666681.5,741666681.5,66666667.0,16666667.0,26.30215898,27.44579448,1.98612369,-1.66179763,42.73655944,8.24256213
2024-05-22,45.22,1.61797752809,3014666681.74,753666681.74,66666667.0,16666667.0,26.72772201,27.88986127,2.01825872,-1.68868515,43.42802737,8.37592493
2024-05-23,45.76,1.194161875276,3050666681.92,762666681.92,66666667.0,16666667.0,27.04689427,28.22291136,2.04236,-1.70885078,43.94662832,8.47594704
2024-05-24,45.93,0.371503496503,3062000015.31,765500015.31,66666667.0,16666667.0,27.14737443,28.32776046,2.04994744,-1.71519922,44.10989158,8.50743548
2024-05-27,45.35,-1.262791204006,3023333348.45,755833348.45,66666667.0,16666667.0,26.80455977,27.97004,2.02406088,-1.69353984,43.55287575,8.40000433
2024-05-28,44.46,-1.962513781698,2964000014.82,741000014.82,66666667.0,16666667.0,26.27851659,27.42112411,1.98433841,-1.66030388,42.69814456,8.23515309
2024-05-29,44.7,0.539811066127,2980000014.9,745000014.9,66666667.0,16666667.0,26.42037093,27.56914637,1.99505009,-1.66926639,42.92863387,8.27960735
2024-05-30,44.15,-1.230425055928,2943333348.05,735833348.05,66666667.0,16666667.0,26.09528807,27.22992868,1.97050249,-1.64872732,42.4004292,8.17773299
2024-05-31,45.2,2.37825594564,3013333348.4,753333348.4,66666667.0,16666667.0,26.71590081,27.87752608,2.01736608,-1.68793827,43.40881993,8.37222041
2024-06-03,44.35,-1.880530973451,2956666681.45,739166681.45,66666667.0,16666667.0,26.21350002,27.35328057,1.97942889,-1.65619607,42.59250363,8.21477821
2024-06-04,43.73,-1.397970687711,2915333347.91,728833347.91,66666667.0,16666667.0,25.84704297,26.97088972,1.95175705,-1.63304293,41.99707291,8.09993802
2024-06-05,43.15,-1.326320603705,2876666681.05,719166681.05,66666667.0,16666667.0,25.50422832,26.61316926,1.9258705,-1.61138355,41.44005708,7.99250688
2024-06-06,41.38,-4.101969872538,2758666680.46,689666680.46,66666667.0,16666667.0,24.45805256,25.52150507,1.84687187,-1.54528508,39.74019842,7.66465665
2024-06-07,41.78,0.966650555824,2785333347.26,696333347.26,66666667.0,16666667.0,24.69447646,25.76820884,1.86472467,-1.56022259,40.12434727,7.7387471
2024-06-11,42.29,1.220679751077,2819333347.43,704833347.43,66666667.0,16666667.0,24.99591693,26.08275615,1.88748698,-1.57926791,40.61413705,7.83321242
2024-06-12,47.42,12.130527311421,3161333349.14,790333349.14,66666667.0,16666667.0,28.02805346,29.24673201,2.11644911,-1.77084143,45.54084604,8.78342239
2024-06-13,46.75,-1.412905946858,3116666682.25,779166682.25,66666667.0,16666667.0,27.63204343,28.83350319,2.08654567,-1.74582111,44.89739672,8.65932089
2024-06-14,45.23,-3.251336898396,3015333348.41,753833348.41,66666667.0,16666667.0,26.7336326,27.89602886,2.01870504,-1.68905858,43.43763109,8.3777772
2024-06-17,45.0,-0.508512049525,3000000015.0,750000015.0,66666667.0,16666667.0,26.59768886,27.7541742,2.00843968,-1.68046952,43.21674551,8.33517519
2024-06-18,43.88,-2.488888888889,2925333347.96,731333347.96,66666667.0,16666667.0,25.93570194,27.06340364,1.95845185,-1.6386445,42.14112873,8.12772194
