数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-04-22,10.59,-1.944444444444,47066666672.55,4706666672.55,4444444445.0,444444445.0,20.43676051,19.93026103,2.08488528,1.3257519,-3.37873788,8.16183864
2019-04-23,10.43,-1.510859301228,46355555561.35,4635555561.35,4444444445.0,444444445.0,20.12798982,19.62914282,2.05338559,1.30572165,-3.3276899,8.03852474
2019-04-24,10.51,0.767018216683,46711111116.95,4671111116.95,4444444445.0,444444445.0,19.04297026,19.77970193,2.06913544,1.31573677,-137.6861006,7.3420762
2019-04-25,10.37,-1.332064700285,46088888894.65,4608888894.65,4444444445.0,444444445.0,18.78930557,19.5162235,2.04157321,1.29821031,-135.85203266,7.244275
2019-04-26,10.0,-3.567984570878,44444444450.0,4444444450.0,4444444445.0,444444445.0,18.11890605,18.81988766,1.9687302,1.25189036,-131.00485309,6.98580038
2019-04-29,9.27,-7.3,41200000005.15,4120000005.15,4444444445.0,444444445.0,16.79622591,17.44603586,1.82501289,1.16050237,-121.44149882,6.47583696
2019-04-30,9.2,-0.755124056095,40888888894.0,4088888894.0,4444444445.0,444444445.0,16.66939356,17.31429664,1.81123178,1.15173914,-120.52446484,6.42693635
2019-05-06,9.37,1.847826086957,41644444449.65,4164444449.65,4444444445.0,444444445.0,16.97741497,17.63423473,1.84470019,1.17302127,-122.75154735,6.54569496
2019-05-07,9.51,1.494130202775,42266666671.95,4226666671.95,4444444445.0,444444445.0,17.23107965,17.89771316,1.87226242,1.19054774,-124.58561529,6.64349616
2019-05-08,9.14,-3.890641430074,40622222227.3,4062222227.3,4444444445.0,444444445.0,16.56068013,17.20137732,1.7994194,1.14422779,-119.73843573,6.38502155
2019-05-09,8.94,-2.18818380744,39733333338.3,3973333338.3,4444444445.0,444444445.0,16.19830201,16.82497956,1.7600448,1.11918999,-117.11833866,6.24530554
2019-05-10,9.17,2.572706935123,40755555560.65,4075555560.65,4444444445.0,444444445.0,16.61503685,17.25783698,1.80532559,1.14798346,-120.13145028,6.40597895
2019-05-13,9.02,-1.635768811341,40088888893.9,4008888893.9,4444444445.0,444444445.0,16.34325326,16.97553866,1.77579464,1.12920511,-118.16637749,6.30119195
2019-05-14,9.12,1.108647450111,40533333338.4,4053333338.4,4444444445.0,444444445.0,16.52444232,17.16373754,1.79548194,1.14172401,-119.47642602,6.37104995
2019-05-15,9.15,0.328947368421,40666666671.75,4066666671.75,4444444445.0,444444445.0,16.57879903,17.2201972,1.80138813,1.14547968,-119.86944058,6.39200735
2019-05-16,9.14,-0.109289617486,40622222227.3,4062222227.3,4444444445.0,444444445.0,16.56068013,17.20137732,1.7994194,1.14422779,-119.73843573,6.38502155
2019-05-17,8.65,-5.361050328228,38444444449.25,3844444449.25,4444444445.0,444444445.0,15.67285373,16.27920282,1.70295162,1.08288517,-113.31919792,6.04271733
2019-05-20,8.24,-4.739884393064,36622222226.8,3662222226.8,4444444445.0,444444445.0,14.92997858,15.50758743,1.62223368,1.03155766,-107.94799895,5.75629952
2019-05-21,8.34,1.21359223301,37066666671.3,3706666671.3,4444444445.0,444444445.0,15.11116764,15.6957863,1.64192098,1.04407656,-109.25804748,5.82615752
2019-05-22,8.17,-2.038369304556,36311111115.65,3631111115.65,4444444445.0,444444445.0,14.80314624,15.37584821,1.60845257,1.02279443,-107.03096498,5.70739891
2019-05-23,7.92,-3.059975520196,35200000004.4,3520000004.4,4444444445.0,444444445.0,14.35017359,14.90535102,1.55923432,0.99149717,-103.75584365,5.5327539
2019-05-24,8.12,2.525252525253,36088888893.4,3608888893.4,4444444445.0,444444445.0,14.71255171,15.28174878,1.59860892,1.01653498,-106.37594071,5.67246991
2019-05-27,8.18,0.738916256158,36355555560.1,3635555560.1,4444444445.0,444444445.0,14.82126515,15.3946681,1.6104213,1.02404632,-107.16196983,5.71438471
2019-05-28,8.09,-1.100244498778,35955555560.05,3595555560.05,4444444445.0,444444445.0,14.65819499,15.22528911,1.59270273,1.01277931,-105.98292615,5.65151251
2019-05-29,8.39,3.708281829419,37288888893.55,3728888893.55,4444444445.0,444444445.0,15.20176217,15.78988574,1.65176463,1.05033602,-109.91307174,5.86108652
2019-05-30,8.28,-1.311084624553,36800000004.6,3680000004.6,4444444445.0,444444445.0,15.00245421,15.58286698,1.6301086,1.03656522,-108.47201836,5.78424272
2019-05-31,8.42,1.690821256039,37422222226.9,3742222226.9,4444444445.0,444444445.0,15.25611889,15.84634541,1.65767082,1.05409169,-110.3060863,5.88204392
2019-06-03,8.35,-0.83135391924,37111111115.75,3711111115.75,4444444445.0,444444445.0,15.12928655,15.71460619,1.64388971,1.04532845,-109.38905233,5.83314332
2019-06-04,8.03,-3.832335329341,35688888893.35,3568888893.35,4444444445.0,444444445.0,14.54948156,15.11236979,1.58089035,1.00526796,-105.19689703,5.60959771
2019-06-05,7.96,-0.871731008717,35377777782.2,3537777782.2,4444444445.0,444444445.0,14.42264921,14.98063057,1.56710924,0.99650473,-104.27986306,5.56069711
2019-06-06,7.77,-2.386934673367,34533333337.65,3453333337.65,4444444445.0,444444445.0,14.07839,14.62305271,1.52970336,0.97271881,-101.79077085,5.4279669
2019-06-10,7.89,1.544401544402,35066666671.05,3506666671.05,4444444445.0,444444445.0,14.29581687,14.84889136,1.55332812,0.9877415,-103.36282909,5.5117965
2019-06-11,8.38,6.210392902408,37244444449.1,3724444449.1,4444444445.0,444444445.0,15.18364327,15.77106586,1.6497959,1.04908413,-109.78206689,5.85410072
2019-06-12,8.24,-1.670644391408,36622222226.8,3662222226.8,4444444445.0,444444445.0,14.92997858,15.50758743,1.62223368,1.03155766,-107.94799895,5.75629952
2019-06-13,8.27,0.364077669903,36755555560.15,3675555560.15,4444444445.0,444444445.0,14.9843353,15.56404709,1.62813987,1.03531333,-108.34101351,5.77725692
2019-06-14,8.06,-2.539298669891,35822222226.7,3582222226.7,4444444445.0,444444445.0,14.60383827,15.16882945,1.58679654,1.00902363,-105.58991159,5.63055511
2019-06-17,8.11,0.620347394541,36044444448.95,3604444448.95,4444444445.0,444444445.0,14.6944328,15.26292889,1.59664019,1.01528309,-106.24493586,5.66548411
2019-06-18,8.07,-0.493218249075,35866666671.15,3586666671.15,4444444445.0,444444445.0,14.62195718,15.18764934,1.58876527,1.01027552,-105.72091644,5.63754091
2019-06-19,8.11,0.495662949195,36044444448.95,3604444448.95,4444444445.0,444444445.0,14.6944328,15.26292889,1.59664019,1.01528309,-106.24493586,5.66548411
2019-06-20,8.66,6.781750924784,38488888893.7,3848888893.7,4444444445.0,444444445.0,15.69097264,16.29802271,1.70492035,1.08413706,-113.45020278,6.04970313
2019-06-21,8.62,-0.461893764434,38311111115.9,3831111115.9,4444444445.0,444444445.0,15.61849701,16.22274316,1.69704543,1.07912949,-112.92618336,6.02175993
2019-06-24,8.56,-0.696055684455,38044444449.2,3804444449.2,4444444445.0,444444445.0,15.50978358,16.10982383,1.68523305,1.07161815,-112.14015425,5.97984513
2019-06-25,8.48,-0.934579439252,37688888893.6,3768888893.6,4444444445.0,444444445.0,15.36483233,15.95926473,1.66948321,1.06160303,-111.09211542,5.92395873
2019-06-26,8.19,-1.5625,36400000004.55,3640000004.55,4444444445.0,444444445.0,14.83938405,15.41348799,1.61239003,1.02529821,-107.29297468,5.72137051
2019-06-27,8.2,0.1221001221,36444444449.0,3644444449.0,4444444445.0,444444445.0,14.85750296,15.43230788,1.61435876,1.0265501,-107.42397953,5.72835631
2019-06-28,8.06,-1.707317073171,35822222226.7,3582222226.7,4444444445.0,444444445.0,14.60383827,15.16882945,1.58679654,1.00902363,-105.58991159,5.63055511
2019-07-01,8.22,1.985111662531,36533333337.9,3653333337.9,4444444445.0,444444445.0,14.89374077,15.46994765,1.61771435,1.02905388,-107.68598924,5.74232792
2019-07-02,8.21,-0.121654501217,36488888893.45,3648888893.45,4444444445.0,444444445.0,14.87562187,15.45112776,1.61574633,1.02780199,-107.55498439,5.73534211
2019-07-03,8.15,-0.730816077954,36222222226.75,3622222226.75,4444444445.0,444444445.0,14.76690843,15.33820844,1.60393819,1.02029065,-106.76895527,5.69342731
2019-07-04,8.2,0.613496932515,36444444449.0,3644444449.0,4444444445.0,444444445.0,14.85750296,15.43230788,1.61377831,1.0265501,-107.42397953,5.72835631
2019-07-05,8.19,-0.121951219512,36400000004.55,3640000004.55,4444444445.0,444444445.0,14.83938405,15.41348799,1.61181028,1.02529821,-107.29297468,5.72137051
2019-07-08,7.81,-4.639804639805,34711111115.45,3471111115.45,4444444445.0,444444445.0,14.15086562,14.69833226,1.53702543,0.97772637,-102.31479026,5.4559101
2019-07-09,7.8,-0.128040973111,34666666671.0,3466666671.0,4444444445.0,444444445.0,14.13274672,14.67951237,1.53505741,0.97647448,-102.18378541,5.4489243
2019-07-10,7.65,-1.923076923077,34000000004.25,3400000004.25,4444444445.0,444444445.0,13.86096313,14.39721406,1.50553708,0.95769613,-100.21871261,5.34413729
2019-07-11,7.59,-0.78431372549,33733333337.55,3373333337.55,4444444445.0,444444445.0,13.75224969,14.28429473,1.49372894,0.95018479,-99.4326835,5.30222249
2019-07-12,7.69,1.317523056653,34177777782.05,3417777782.05,4444444445.0,444444445.0,13.93343875,14.47249361,1.51340917,0.96270369,-100.74273203,5.37208049
2019-07-15,7.7,0.130039011704,34222222226.5,3422222226.5,4444444445.0,444444445.0,13.95155766,14.49131349,1.51537719,0.96395558,-100.87373688,5.3790663
2019-07-16,7.7,0.0,34222222226.5,3422222226.5,4444444445.0,444444445.0,13.95155766,14.49131349,1.51537719,0.96395558,-100.87373688,5.3790663
2019-07-17,7.63,-0.909090909091,33911111115.35,3391111115.35,4444444445.0,444444445.0,13.82472531,14.35957428,1.50160103,0.95519235,-99.95670291,5.33016569
2019-07-18,7.48,-1.965923984273,33244444448.6,3324444448.6,4444444445.0,444444445.0,13.55294172,14.07727597,1.4720807,0.93641399,-97.99163011,5.22537869
2019-07-19,7.49,0.133689839572,33288888893.05,3328888893.05,4444444445.0,444444445.0,13.57106063,14.09609585,1.47404872,0.93766588,-98.12263497,5.23236449
2019-07-22,7.16,-4.405874499332,31822222226.2,3182222226.2,4444444445.0,444444445.0,12.97313673,13.47503956,1.40910398,0.8963535,-93.79947481,5.00183307
2019-07-23,7.19,0.418994413408,31955555559.55,3195555559.55,4444444445.0,444444445.0,13.02749345,13.53149922,1.41500805,0.90010917,-94.19248937,5.02279048
2019-07-24,7.19,0.0,31955555559.55,3195555559.55,4444444445.0,444444445.0,13.02749345,13.53149922,1.41500805,0.90010917,-94.19248937,5.02279048
2019-07-25,7.21,0.278164116829,32044444448.45,3204444448.45,4444444445.0,444444445.0,13.06373126,13.569139,1.4189441,0.90261295,-94.45449908,5.03676208
2019-07-26,7.18,-0.416088765603,31911111115.1,3191111115.1,4444444445.0,444444445.0,13.00937454,13.51267934,1.41304003,0.89885728,-94.06148452,5.01580468
2019-07-29,7.16,-0.278551532033,31822222226.2,3182222226.2,4444444445.0,444444445.0,12.75829421,13.47503956,1.40910398,0.8963535,-93.79947481,4.75517167
2019-07-30,7.19,0.418994413408,31955555559.55,3195555559.55,4444444445.0,444444445.0,12.81175075,13.53149922,1.41500805,0.90010917,-94.19248937,4.77509557
2019-07-31,7.05,-1.947148817803,31333333337.25,3133333337.25,4444444445.0,444444445.0,12.56228689,13.2680208,1.38745574,0.88258271,-92.35842143,4.68211736
2019-08-01,6.93,-1.702127659574,30800000003.85,3080000003.85,4444444445.0,444444445.0,12.34846073,13.04218215,1.36383947,0.86756002,-90.78636319,4.60242174
2019-08-02,6.72,-3.030303030303,29866666670.4,2986666670.4,4444444445.0,444444445.0,11.97426495,12.6469645,1.322511,0.84127033,-88.03526128,4.46295442
2019-08-05,6.75,0.446428571429,30000000003.75,3000000003.75,4444444445.0,444444445.0,12.02772149,12.70342417,1.32841507,0.845026,-88.42827584,4.48287832
2019-08-06,6.61,-2.074074074074,29377777781.45,2937777781.45,4444444445.0,444444445.0,11.77825764,12.43994574,1.30086276,0.82749953,-86.59420789,4.3899001
2019-08-07,6.52,-1.361573373676,28977777781.4,2897777781.4,4444444445.0,444444445.0,11.61788802,12.27056675,1.28315056,0.81623252,-85.41516422,4.33012839
2019-08-08,6.88,5.521472392638,30577777781.6,3057777781.6,4444444445.0,444444445.0,12.2593665,12.94808271,1.35399936,0.86130057,-90.13133893,4.56921524
2019-08-09,6.62,-3.779069767442,29422222225.9,2942222225.9,4444444445.0,444444445.0,11.79607649,12.45876563,1.30283078,0.82875142,-86.72521275,4.3965414
2019-08-12,6.67,0.755287009063,29644444448.15,2964444448.15,4444444445.0,444444445.0,11.88517072,12.55286507,1.31267089,0.83501087,-87.38023701,4.42974791
2019-08-13,6.53,-2.098950524738,29022222225.85,2902222225.85,4444444445.0,444444445.0,11.63570687,12.28938664,1.28511858,0.81748441,-85.54616907,4.33676969
2019-08-14,6.56,0.459418070444,29155555559.2,2915555559.2,4444444445.0,444444445.0,11.68916341,12.3458463,1.29102264,0.82124008,-85.93918363,4.3566936
2019-08-15,6.5,-0.914634146341,28888888892.5,2888888892.5,4444444445.0,444444445.0,11.58225033,12.23292698,1.27921451,0.81372874,-85.15315451,4.31684579
2019-08-16,6.51,0.153846153846,28933333336.95,2893333336.95,4444444445.0,444444445.0,11.60006917,12.25174686,1.28118253,0.81498063,-85.28415936,4.32348709
2019-08-19,6.78,4.147465437788,30133333337.1,3013333337.1,4444444445.0,444444445.0,12.08117803,12.75988383,1.33431914,0.84878167,-88.8212904,4.50280222
2019-08-20,6.69,-1.327433628319,29733333337.05,2973333337.05,4444444445.0,444444445.0,11.92080841,12.59050484,1.31660693,0.83751465,-87.64224672,4.44303051
2019-08-21,6.71,0.298953662182,29822222225.95,2982222225.95,4444444445.0,444444445.0,11.95644611,12.62814462,1.32054298,0.84001843,-87.90425642,4.45631311
2019-08-22,6.73,0.298062593145,29911111114.85,2991111114.85,4444444445.0,444444445.0,11.9920838,12.66578439,1.32447902,0.84252222,-88.16626613,4.46959572
2019-08-23,6.75,0.297176820208,30000000003.75,3000000003.75,4444444445.0,444444445.0,12.02772149,12.70342417,1.32841507,0.845026,-88.42827584,4.48287832
2019-08-26,6.58,-2.518518518519,29244444448.1,2924444448.1,4444444445.0,444444445.0,11.7248011,12.38348608,1.29495869,0.82374386,-86.20119333,4.3699762
2019-08-27,6.8,3.343465045593,30222222226.0,3022222226.0,4444444445.0,444444445.0,12.11681573,12.79752361,1.33825518,0.85128545,-89.0833001,4.51608483
2019-08-28,6.74,-0.882352941176,29955555559.3,2995555559.3,4444444445.0,444444445.0,12.01102948,12.68460428,1.32644705,0.84377411,14.04986169,4.47614873
2019-08-29,6.65,-1.3353115727,29555555559.25,2955555559.25,4444444445.0,444444445.0,11.85064481,12.51522529,1.30873485,0.83250709,13.86225226,4.4163782
2019-08-30,6.57,-1.203007518797,29200000003.65,2920000003.65,4444444445.0,444444445.0,11.70808066,12.36466619,1.29299067,0.82249197,13.69548832,4.36324883
2019-09-02,6.68,1.674277016743,29688888892.6,2968888892.6,4444444445.0,444444445.0,11.90410637,12.57168495,1.31463891,0.83626276,13.92478874,4.43630171
2019-09-03,6.67,-0.149700598802,29644444448.15,2964444448.15,4444444445.0,444444445.0,11.88628585,12.55286507,1.31267089,0.83501087,13.90394324,4.42966054
2019-09-04,7.34,10.044977511244,32622222226.3,3262222226.3,4444444445.0,444444445.0,13.08026059,13.81379754,1.44452839,0.91888753,15.30059122,4.87461894
2019-09-05,8.07,9.945504087193,35866666671.15,3586666671.15,4444444445.0,444444445.0,14.38115844,15.18764934,1.58819402,1.01027552,16.82231214,5.35942437
2019-09-06,7.84,-2.850061957869,34844444448.8,3484444448.8,4444444445.0,444444445.0,13.97128651,14.75479192,1.5429295,0.98148205,16.34286582,5.20667745
2019-09-09,7.99,1.913265306122,35511111115.55,3551111115.55,4444444445.0,444444445.0,14.23859429,15.03709024,1.57244984,1.0002604,16.6555482,5.306295
2019-09-10,7.86,-1.62703379224,34933333337.7,3493333337.7,4444444445.0,444444445.0,14.00692755,14.7924317,1.54686555,0.98398583,16.38455681,5.21995979
2019-09-11,7.77,-1.145038167939,34533333337.65,3453333337.65,4444444445.0,444444445.0,13.84654288,14.62305271,1.52915335,0.97271881,16.19694738,5.16018926
2019-09-12,7.87,1.287001287001,34977777782.15,3497777782.15,4444444445.0,444444445.0,14.02474807,14.81125158,1.54883357,0.98523772,16.4054023,5.22660096
2019-09-16,7.81,-0.762388818297,34711111115.45,3471111115.45,4444444445.0,444444445.0,13.91782496,14.69833226,1.53702543,0.97772637,16.28032935,5.18675394
2019-09-17,7.5,-3.969270166453,33333333337.5,3333333337.5,4444444445.0,444444445.0,13.36538888,14.11491574,1.47601674,0.93891777,15.63411909,4.98087766
2019-09-18,7.59,1.2,33733333337.55,3373333337.55,4444444445.0,444444445.0,13.52577355,14.28429473,1.49372894,0.95018479,15.82172852,5.0406482
2019-09-19,7.67,1.054018445323,34088888893.15,3408888893.15,4444444445.0,444444445.0,13.6683377,14.43485383,1.50947312,0.96019991,15.98849246,5.09377756
2019-09-20,7.57,-1.303780964798,33644444448.65,3364444448.65,4444444445.0,444444445.0,13.49013251,14.24665495,1.4897929,0.94768101,15.78003754,5.02736586
2019-09-23,7.45,-1.585204755614,33111111115.25,3311111115.25,4444444445.0,444444445.0,13.27628629,14.0208163,1.46617663,0.93265832,15.52989163,4.94767181
2019-09-24,7.45,0.0,33111111115.25,3311111115.25,4444444445.0,444444445.0,13.27628629,14.0208163,1.46617663,0.93265832,15.52989163,4.94767181
2019-09-25,7.69,3.221476510067,34177777782.05,3417777782.05,4444444445.0,444444445.0,13.70397874,14.47249361,1.51340917,0.96270369,16.03018344,5.1070599
2019-09-26,7.85,2.080624187256,34888888893.25,3488888893.25,4444444445.0,444444445.0,13.98910703,14.77361181,1.54489752,0.98273394,16.36371131,5.21331862
2019-09-27,7.62,-2.929936305732,33866666670.9,3386666670.9,4444444445.0,444444445.0,13.57923511,14.34075439,1.49963301,0.95394046,15.884265,5.06057171
2019-09-30,7.2,-5.511811023622,32000000004.0,3200000004.0,4444444445.0,444444445.0,12.83077333,13.55031911,1.3820154,0.90136106,15.00875433,4.78164256
2019-10-08,7.11,-1.25,31600000003.95,3160000003.95,4444444445.0,444444445.0,12.67038866,13.38094012,1.36474021,0.89009405,14.8211449,4.72187203
2019-10-09,7.3,2.67229254571,32444444448.5,3244444448.5,4444444445.0,444444445.0,13.00897851,13.73851799,1.40121006,0.91387997,15.21720925,4.84805426
2019-10-10,7.3,0.0,32444444448.5,3244444448.5,4444444445.0,444444445.0,13.00897851,13.73851799,1.40121006,0.91387997,15.21720925,4.84805426
2019-10-11,7.38,1.095890410959,32800000004.1,3280000004.1,4444444445.0,444444445.0,13.15154266,13.88907709,1.41656579,0.92389509,15.38397319,4.90118362
2019-10-14,7.71,4.471544715447,34266666670.95,3426666670.95,4444444445.0,444444445.0,13.73961977,14.51013338,1.47990816,0.96520747,16.07187443,5.12034224
2019-10-15,7.84,1.686121919585,34844444448.8,3484444448.8,4444444445.0,444444445.0,13.97128651,14.75479192,1.50486122,0.98148205,16.34286582,5.20667745
2019-10-16,7.69,-1.913265306122,34177777782.05,3417777782.05,4444444445.0,444444445.0,13.70397874,14.47249361,1.47606923,0.96270369,16.03018344,5.1070599
2019-10-17,7.51,-2.340702210663,33377777781.95,3337777781.95,4444444445.0,444444445.0,13.3832094,14.13373563,1.44151884,0.94016966,15.65496458,4.98751883
2019-10-18,7.28,-3.06258322237,32355555559.6,3235555559.6,4444444445.0,444444445.0,12.97333748,13.70087821,1.39737113,0.91137619,15.17551826,4.83477192
2019-10-21,7.35,0.961538461538,32666666670.75,3266666670.75,4444444445.0,444444445.0,13.09808111,13.83261743,1.41080739,0.92013942,15.32143671,4.88126011
2019-10-22,7.3,-0.680272108844,32444444448.5,3244444448.5,4444444445.0,444444445.0,13.00897851,13.73851799,1.40121006,0.91387997,15.21720925,4.84805426
2019-10-23,7.24,-0.821917808219,32177777781.8,3217777781.8,4444444445.0,444444445.0,12.9020554,13.62559866,1.38969327,0.90636862,15.0921363,4.80820724
2019-10-24,7.32,1.104972375691,32533333337.4,3253333337.4,4444444445.0,444444445.0,13.04461955,13.77615776,1.40504899,0.91638375,15.25890023,4.8613366
2019-10-25,7.34,0.273224043716,32622222226.3,3262222226.3,4444444445.0,444444445.0,13.08026059,13.81379754,1.40888792,0.91888753,15.30059122,4.87461894
2019-10-28,7.37,0.408719346049,32755555559.65,3275555559.65,4444444445.0,444444445.0,13.13372214,13.8702572,1.41464632,0.9226432,15.36312769,4.89454245
2019-10-29,7.24,-1.763907734057,32177777781.8,3217777781.8,4444444445.0,444444445.0,12.9020554,13.62559866,1.38969327,0.90636862,15.0921363,4.80820724
2019-10-30,7.08,-2.209944751381,31466666670.6,3146666670.6,4444444445.0,444444445.0,12.24976386,13.32448046,1.35898181,0.88633838,11.75820692,4.65067632
2019-10-31,6.84,-3.389830508475,30400000003.8,3040000003.8,4444444445.0,444444445.0,11.83451763,12.87280316,1.31291463,0.85629301,11.35962364,4.49302628
2019-11-01,6.91,1.023391812865,30711111114.95,3071111114.95,4444444445.0,444444445.0,11.95563111,13.00454237,1.32635089,0.86505624,11.4758771,4.53900754
2019-11-04,6.91,0.0,30711111114.95,3071111114.95,4444444445.0,444444445.0,11.95563111,13.00454237,1.32635089,0.86505624,11.4758771,4.53900754
2019-11-05,7.03,1.736613603473,31244444448.35,3124444448.35,4444444445.0,444444445.0,12.16325423,13.23038102,1.34938448,0.88007893,11.67516874,4.61783256
2019-11-06,6.93,-1.422475106686,30800000003.85,3080000003.85,4444444445.0,444444445.0,11.99023497,13.04218215,1.33018982,0.86756002,11.50909237,4.55214504
