数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-14,8.32,-1.770956316411,12945920000.0,12945920000.0,1556000000.0,1556000000.0,35.15826477,35.62157399,3.41960586,-8.58748876,34.89097477,2.26817683
2018-03-15,8.13,-2.283653846154,12650280000.0,12650280000.0,1556000000.0,1556000000.0,34.3553717,34.80810055,3.3415139,-8.39138024,34.09418568,2.21637952
2018-03-16,8.17,0.492004920049,12712520000.0,12712520000.0,1556000000.0,1556000000.0,34.52440182,34.97935811,3.35795431,-8.43266624,34.26193076,2.22728422
2018-03-19,8.17,0.0,12712520000.0,12712520000.0,1556000000.0,1556000000.0,34.52440182,34.97935811,3.35795431,-8.43266624,34.26193076,2.22728422
2018-03-20,8.31,1.71358629131,12930360000.0,12930360000.0,1556000000.0,1556000000.0,35.11600724,35.5787596,3.41549576,-8.57716726,34.8490385,2.26545065
2018-03-21,8.23,-0.962695547533,12805880000.0,12805880000.0,1556000000.0,1556000000.0,34.777947,35.23624446,3.38261493,-8.49459525,34.51354836,2.24364126
2018-03-22,8.12,-1.336573511543,12634720000.0,12634720000.0,1556000000.0,1556000000.0,34.31311417,34.76528615,3.3374038,-8.38105874,34.05224942,2.21365335
2018-03-23,7.62,-6.15763546798,11856720000.0,11856720000.0,1556000000.0,1556000000.0,32.20023769,32.62456656,3.13189864,-7.86498369,31.95543603,2.07734464
2018-03-26,7.7,1.049868766404,11981200000.0,11981200000.0,1556000000.0,1556000000.0,32.53829792,32.9670817,3.16477946,-7.9475557,32.29092617,2.09915403
2018-03-27,7.83,1.688311688312,12183480000.0,12183480000.0,1556000000.0,1556000000.0,33.08764581,33.52366879,3.21821081,-8.08173521,32.83609765,2.1345943
2018-03-28,7.78,-0.638569604087,12105680000.0,12105680000.0,1556000000.0,1556000000.0,32.87635816,33.30959683,3.19766029,-8.03012771,32.62641631,2.12096343
2018-03-29,7.81,0.385604113111,12152360000.0,12152360000.0,1556000000.0,1556000000.0,33.00313075,33.43804001,3.2099906,-8.06109221,32.75222512,2.12914195
2018-03-30,7.86,0.640204865557,12230160000.0,12230160000.0,1556000000.0,1556000000.0,33.2144184,33.65211197,3.23054111,-8.11269972,32.96190645,2.14277282
2018-04-02,7.85,-0.127226463104,12214600000.0,12214600000.0,1556000000.0,1556000000.0,33.60929758,33.60929758,3.13321482,-8.10237822,35.09695305,2.13764142
2018-04-03,8.14,3.694267515924,12665840000.0,12665840000.0,1556000000.0,1556000000.0,34.85091494,34.85091494,3.24896416,-8.40170174,36.39352838,2.21661161
2018-04-04,7.92,-2.702702702703,12323520000.0,12323520000.0,1556000000.0,1556000000.0,33.90899832,33.90899832,3.16115432,-8.17462872,35.40991951,2.15670319
2018-04-09,7.88,-0.505050505051,12261280000.0,12261280000.0,1556000000.0,1556000000.0,33.73774075,33.73774075,3.14518889,-8.13334272,35.23108153,2.14581075
2018-04-10,7.92,0.507614213198,12323520000.0,12323520000.0,1556000000.0,1556000000.0,33.90899832,33.90899832,3.16115432,-8.17462872,35.40991951,2.15670319
2018-04-11,7.93,0.126262626263,12339080000.0,12339080000.0,1556000000.0,1556000000.0,33.95181271,33.95181271,3.16514567,-8.18495022,35.454629,2.1594263
2018-04-12,7.81,-1.513240857503,12152360000.0,12152360000.0,1556000000.0,1556000000.0,33.43804001,33.43804001,3.11724939,-8.06109221,34.91811507,2.12674898
2018-04-13,7.79,-0.256081946223,12121240000.0,12121240000.0,1556000000.0,1556000000.0,33.35241122,33.35241122,3.10926668,-8.04044921,34.82869608,2.12130276
2018-04-16,7.61,-2.310654685494,11841160000.0,11841160000.0,1556000000.0,1556000000.0,32.58175217,32.58175217,3.03742226,-7.85466219,34.02392518,2.07228678
2018-04-17,7.51,-1.314060446781,11685560000.0,11685560000.0,1556000000.0,1556000000.0,31.11755396,32.15360825,2.9975087,-7.75144718,33.57683024,1.97426377
2018-04-18,7.51,0.0,11685560000.0,11685560000.0,1556000000.0,1556000000.0,31.11755396,32.15360825,2.9975087,-7.75144718,33.57683024,1.97426377
2018-04-19,7.53,0.266311584554,11716680000.0,11716680000.0,1556000000.0,1556000000.0,31.20042361,32.23923704,3.00549141,-7.77209019,33.66624923,1.97952146
2018-04-20,7.37,-2.124833997344,11467720000.0,11467720000.0,1556000000.0,1556000000.0,30.5374664,31.55420677,2.94162971,-7.60694617,32.95089732,1.93745992
2018-04-23,7.34,-0.407055630936,11421040000.0,11421040000.0,1556000000.0,1556000000.0,30.41316192,31.42576359,2.92965564,-7.57598167,32.81676884,1.92957338
2018-04-24,7.44,1.362397820163,11576640000.0,11576640000.0,1556000000.0,1556000000.0,30.82751018,31.85390751,2.96956921,-7.67919668,33.26386378,1.95586184
2018-04-25,7.44,0.0,11576640000.0,11576640000.0,1556000000.0,1556000000.0,30.82751018,31.85390751,2.96956921,-7.67919668,33.26386378,1.95586184
2018-04-26,7.29,-2.016129032258,11343240000.0,11343240000.0,1556000000.0,1556000000.0,30.2059878,31.21169163,2.90969886,-7.52437416,32.59322136,1.91642914
2018-04-27,7.29,0.0,11343240000.0,11343240000.0,1556000000.0,1556000000.0,30.2059878,31.21169163,2.90969886,-7.52437416,32.59322136,1.91642914
2018-05-02,7.33,0.548696844993,11405480000.0,11405480000.0,1556000000.0,1556000000.0,30.37172895,31.3829492,2.92566428,-7.56566017,24.39016226,1.92694454
2018-05-03,7.41,1.091405184175,11529960000.0,11529960000.0,1556000000.0,1556000000.0,30.70320757,31.72546434,2.95759514,-7.64823218,24.65635775,1.94797531
2018-05-04,7.31,-1.349527665317,11374360000.0,11374360000.0,1556000000.0,1556000000.0,30.28885929,31.29732042,2.91768157,-7.54501717,24.32361338,1.92168684
2018-05-07,7.45,1.915184678523,11592200000.0,11592200000.0,1556000000.0,1556000000.0,30.86894688,31.8967219,2.97356056,-7.68951818,24.7894555,1.95849069
2018-05-08,7.69,3.221476510067,11965640000.0,11965640000.0,1556000000.0,1556000000.0,31.86338276,32.92426731,3.06935312,-7.9372342,25.58804198,2.02158301
2018-05-09,7.55,-1.820546163849,11747800000.0,11747800000.0,1556000000.0,1556000000.0,31.28329516,32.32486582,3.01347413,-7.79273319,25.12219987,1.98477916
2018-05-10,7.69,1.854304635762,11965640000.0,11965640000.0,1556000000.0,1556000000.0,31.86338276,32.92426731,3.06935312,-7.9372342,25.58804198,2.02158301
2018-05-11,7.58,-1.430429128739,11794480000.0,11794480000.0,1556000000.0,1556000000.0,31.40759965,32.453309,3.0254482,-7.82369769,25.22202318,1.9926657
2018-05-14,7.55,-0.395778364116,11747800000.0,11747800000.0,1556000000.0,1556000000.0,31.28329516,32.32486582,3.01347413,-7.79273319,25.12219987,1.98477916
2018-05-15,7.58,0.397350993377,11794480000.0,11794480000.0,1556000000.0,1556000000.0,31.40759965,32.453309,3.0254482,-7.82369769,25.22202318,1.9926657
2018-05-16,7.59,0.131926121372,11810040000.0,11810040000.0,1556000000.0,1556000000.0,31.44903448,32.49612339,3.02943955,-7.83401919,25.25529762,1.99529455
2018-05-17,7.62,0.395256916996,11856720000.0,11856720000.0,1556000000.0,1556000000.0,31.57333896,32.62456656,3.04141362,-7.86498369,25.35512093,2.00318109
2018-05-18,8.38,9.97375328084,13039280000.0,13039280000.0,1556000000.0,1556000000.0,34.72238589,35.87846034,3.34475671,-8.64941776,27.88397813,2.20297343
2018-05-21,8.21,-2.028639618138,12774760000.0,12774760000.0,1556000000.0,1556000000.0,34.01799381,35.15061568,3.27690365,-8.47395225,27.3183127,2.15828303
2018-05-22,8.58,4.506699147381,13350480000.0,13350480000.0,1556000000.0,1556000000.0,35.55108245,36.73474818,3.42458384,-8.85584778,28.54946687,2.25555036
2018-05-23,8.3,-3.263403263403,12914800000.0,12914800000.0,1556000000.0,1556000000.0,34.39090727,35.53594521,3.31282586,-8.56684576,27.61778264,2.18194265
2018-05-24,8.11,-2.289156626506,12619160000.0,12619160000.0,1556000000.0,1556000000.0,33.60364553,34.72247176,3.23699009,-8.37073724,26.98556833,2.13199457
2018-05-25,8.14,0.369913686806,12665840000.0,12665840000.0,1556000000.0,1556000000.0,33.72795002,34.85091494,3.24896416,-8.40170174,27.08539165,2.13988111
2018-05-28,8.33,2.334152334152,12961480000.0,12961480000.0,1556000000.0,1556000000.0,34.51521175,35.66438838,3.32479993,-8.59781026,27.71760595,2.18982919
2018-05-29,8.15,-2.160864345738,12681400000.0,12681400000.0,1556000000.0,1556000000.0,33.76938485,34.89372933,3.25295551,-8.41202324,27.11866608,2.14250995
2018-05-30,7.6,-6.748466257669,11825600000.0,11825600000.0,1556000000.0,1556000000.0,31.4904693,32.53893778,3.03343091,-7.84434069,25.28857205,1.99792339
2018-05-31,7.77,2.236842105263,12090120000.0,12090120000.0,1556000000.0,1556000000.0,32.19486138,33.26678244,3.10128397,-8.01980621,25.85423748,2.04261378
2018-06-01,7.94,2.187902187902,12354640000.0,12354640000.0,1556000000.0,1556000000.0,32.89925346,33.9946271,3.16913703,-8.19527172,26.41990291,2.08730418
2018-06-04,7.82,-1.511335012594,12167920000.0,12167920000.0,1556000000.0,1556000000.0,32.40203552,33.4808544,3.12124075,-8.07141371,26.02060966,2.05575802
2018-06-05,7.84,0.255754475703,12199040000.0,12199040000.0,1556000000.0,1556000000.0,32.48490518,33.56648318,3.12922346,-8.09205671,26.08715854,2.06101571
2018-06-06,8.1,3.316326530612,12603600000.0,12603600000.0,1556000000.0,1556000000.0,33.56221071,34.67965737,3.23299873,-8.36041574,26.9522939,2.12936572
2018-06-07,7.91,-2.345679012346,12307960000.0,12307960000.0,1556000000.0,1556000000.0,32.77494897,33.86618393,3.15716296,-8.16430722,26.3200796,2.07941764
2018-06-08,7.8,-1.390644753477,12136800000.0,12136800000.0,1556000000.0,1556000000.0,32.31916587,33.39522562,3.11325804,-8.05077071,25.95406079,2.05050032
2018-06-11,7.63,-2.179487179487,11872280000.0,11872280000.0,1556000000.0,1556000000.0,31.61477379,32.66738096,3.04540498,-7.8753052,25.38839536,2.00580993
2018-06-12,7.73,1.310615989515,12027880000.0,12027880000.0,1556000000.0,1556000000.0,32.02912207,33.09552487,3.08531854,-7.9785202,25.72113973,2.0320984
2018-06-13,7.57,-2.069857697283,11778920000.0,11778920000.0,1556000000.0,1556000000.0,31.36616482,32.4104946,3.02145684,-7.81337619,25.18874874,1.99003685
2018-06-14,7.59,0.264200792602,11810040000.0,11810040000.0,1556000000.0,1556000000.0,31.44903448,32.49612339,3.02943955,-7.83401919,25.25529762,1.99529455
2018-06-15,7.49,-1.317523056653,11654440000.0,11654440000.0,1556000000.0,1556000000.0,31.0346862,32.06797947,2.98952599,-7.73080418,24.92255325,1.96900608
2018-06-19,6.77,-8.016304347826,10534120000.0,10534120000.0,1556000000.0,1556000000.0,28.05137858,28.98534326,2.70214832,-6.98765612,22.52679379,1.77972913
2018-06-20,6.86,1.329394387001,10674160000.0,10674160000.0,1556000000.0,1556000000.0,28.42429203,29.37067279,2.73807053,-7.08054963,22.82626372,1.80338875
2018-06-21,6.68,-2.623906705539,10394080000.0,10394080000.0,1556000000.0,1556000000.0,27.67846513,28.60001373,2.66622611,-6.89476261,22.22732386,1.75606951
2018-06-22,6.73,0.748502994012,10471880000.0,10471880000.0,1556000000.0,1556000000.0,27.88563927,28.81408569,2.6861829,-6.94637011,22.39369604,1.76921374
2018-06-25,6.73,0.0,10471880000.0,10471880000.0,1556000000.0,1556000000.0,27.88563927,28.81408569,2.6861829,-6.94637011,22.39369604,1.76921374
2018-06-26,6.75,0.297176820208,10503000000.0,10503000000.0,1556000000.0,1556000000.0,27.96850892,28.89971448,2.69416561,-6.96701312,22.46024491,1.77447143
2018-06-27,6.77,0.296296296296,10534120000.0,10534120000.0,1556000000.0,1556000000.0,28.05137858,28.98534326,2.70214832,-6.98765612,22.52679379,1.77972913
2018-06-28,6.67,-1.477104874446,10378520000.0,10378520000.0,1556000000.0,1556000000.0,27.6370303,28.55719934,2.66223476,-6.88444111,22.19404942,1.75344066
2018-06-29,6.81,2.098950524738,10596360000.0,10596360000.0,1556000000.0,1556000000.0,28.21711789,29.15660083,2.71811375,-7.02894212,22.65989154,1.79024451
2018-07-02,6.77,-0.587371512482,10534120000.0,10534120000.0,1556000000.0,1556000000.0,28.05137858,28.98534326,2.7865504,-6.98765612,22.52679379,1.77972913
2018-07-03,6.85,1.181683899557,10658600000.0,10658600000.0,1556000000.0,1556000000.0,28.3828572,29.32785839,2.81947862,-7.07022812,22.79298928,1.8007599
2018-07-04,6.75,-1.459854014599,10503000000.0,10503000000.0,1556000000.0,1556000000.0,27.96850892,28.89971448,2.77831834,-6.96701312,22.46024491,1.77447143
2018-07-05,6.62,-1.925925925926,10300720000.0,10300720000.0,1556000000.0,1556000000.0,27.42985616,28.34312738,2.72480999,-6.8328336,22.02767723,1.74029643
2018-07-06,6.6,-0.302114803625,10269600000.0,10269600000.0,1556000000.0,1556000000.0,27.3469865,28.2574986,2.71657794,-6.8121906,21.96112836,1.73503874
2018-07-09,6.78,2.727272727273,10549680000.0,10549680000.0,1556000000.0,1556000000.0,28.09281341,29.02815765,2.79066643,-6.99797762,22.56006823,1.78235797
2018-07-10,6.89,1.622418879056,10720840000.0,10720840000.0,1556000000.0,1556000000.0,28.54859651,29.49911596,2.83594272,-7.11151413,22.92608703,1.81127529
2018-07-11,6.74,-2.177068214804,10487440000.0,10487440000.0,1556000000.0,1556000000.0,27.92707409,28.85690008,2.77420232,-6.95669161,22.42697048,1.77184259
2018-07-12,6.85,1.632047477745,10658600000.0,10658600000.0,1556000000.0,1556000000.0,28.3828572,29.32785839,2.81947862,-7.07022812,22.79298928,1.8007599
2018-07-13,6.85,0.0,10658600000.0,10658600000.0,1556000000.0,1556000000.0,28.3828572,29.32785839,2.81947862,-7.07022812,22.79298928,1.8007599
2018-07-16,6.89,0.583941605839,10720840000.0,10720840000.0,1556000000.0,1556000000.0,28.54859651,29.49911596,2.83594272,-7.11151413,22.92608703,1.81127529
2018-07-17,6.85,-0.580551523948,10658600000.0,10658600000.0,1556000000.0,1556000000.0,28.3828572,29.32785839,2.81947862,-7.07022812,22.79298928,1.8007599
2018-07-18,6.84,-0.14598540146,10643040000.0,10643040000.0,1556000000.0,1556000000.0,28.34142237,29.285044,2.81536259,-7.05990662,22.75971485,1.79813105
2018-07-19,6.84,0.0,10643040000.0,10643040000.0,1556000000.0,1556000000.0,28.34142237,29.285044,2.81536259,-7.05990662,22.75971485,1.79813105
2018-07-20,7.52,9.941520467836,11701120000.0,11701120000.0,1556000000.0,1556000000.0,31.15899068,32.19642265,3.09525244,-7.76176869,25.02237656,1.97689262
2018-07-23,7.7,2.393617021277,11981200000.0,11981200000.0,1556000000.0,1556000000.0,31.90481758,32.9670817,3.16934093,-7.9475557,25.62131642,2.02421186
2018-07-24,7.74,0.519480519481,12043440000.0,12043440000.0,1556000000.0,1556000000.0,32.79088092,33.13833927,3.18580503,-7.98884171,25.75441417,2.03177287
2018-07-25,7.56,-2.325581395349,11763360000.0,11763360000.0,1556000000.0,1556000000.0,32.02830229,32.36768021,3.11171655,-7.80305469,25.1554743,1.98452234
2018-07-26,7.62,0.793650793651,11856720000.0,11856720000.0,1556000000.0,1556000000.0,32.28249516,32.62456656,3.13641271,-7.86498369,25.35512093,2.00027251
2018-07-27,7.47,-1.968503937008,11623320000.0,11623320000.0,1556000000.0,1556000000.0,31.64701298,31.98235069,3.0746723,-7.71016118,24.85600437,1.96089707
2018-07-30,7.61,1.874163319946,11841160000.0,11841160000.0,1556000000.0,1556000000.0,32.24012969,32.58175217,3.13229668,-7.85466219,25.32184649,1.99764748
2018-07-31,7.75,1.839684625493,12059000000.0,12059000000.0,1556000000.0,1556000000.0,32.83324639,33.18115366,3.18992106,-7.99916321,25.78768861,2.0343979
2018-08-01,7.45,-3.870967741935,11592200000.0,11592200000.0,1556000000.0,1556000000.0,31.56228202,31.8967219,3.06644025,-7.68951818,24.7894555,1.95564701
2018-08-02,7.14,-4.161073825503,11109840000.0,11109840000.0,1556000000.0,1556000000.0,30.24895216,30.56947576,2.9388434,-7.36955165,23.75794795,1.8742711
2018-08-03,7.14,0.0,11109840000.0,11109840000.0,1556000000.0,1556000000.0,30.24895216,30.56947576,2.9388434,-7.36955165,23.75794795,1.8742711
2018-08-06,6.95,-2.66106442577,10814200000.0,10814200000.0,1556000000.0,1556000000.0,29.44400806,29.75600231,2.86063889,-7.17344313,23.12573365,1.82439553
2018-08-07,7.39,6.330935251799,11498840000.0,11498840000.0,1556000000.0,1556000000.0,31.30808914,31.63983555,3.04174408,-7.62758917,24.58980888,1.93989683
2018-08-08,7.81,5.683355886333,12152360000.0,12152360000.0,1556000000.0,1556000000.0,33.08743927,33.43804001,3.21461723,-8.06109221,25.98733523,2.05014808
2018-08-09,7.74,-0.89628681178,12043440000.0,12043440000.0,1556000000.0,1556000000.0,32.79088092,33.13833927,3.18580503,-7.98884171,25.75441417,2.03177287
2018-08-10,7.77,0.387596899225,12090120000.0,12090120000.0,1556000000.0,1556000000.0,32.91797735,33.26678244,3.19815312,-8.01980621,25.85423748,2.03964796
2018-08-13,7.71,-0.772200772201,11996760000.0,11996760000.0,1556000000.0,1556000000.0,32.66378448,33.00989609,3.17345695,-7.9578772,25.65459086,2.02389778
2018-08-14,7.68,-0.389105058366,11950080000.0,11950080000.0,1556000000.0,1556000000.0,32.53668804,32.88145291,3.16110887,-7.9269127,25.55476755,2.01602269
2018-08-15,7.39,-3.776041666667,11498840000.0,11498840000.0,1556000000.0,1556000000.0,31.30808914,31.63983555,3.04174408,-7.62758917,24.58980888,1.93989683
2018-08-16,7.27,-1.623815967524,11312120000.0,11312120000.0,1556000000.0,1556000000.0,30.79970339,31.12606285,2.99235176,-7.50373116,24.19051563,1.90839648
2018-08-17,7.36,1.237964236589,11452160000.0,11452160000.0,1556000000.0,1556000000.0,31.18099271,31.51139238,3.029396,-7.59662467,24.48998557,1.93202175
2018-08-20,7.29,-0.951086956522,11343240000.0,11343240000.0,1556000000.0,1556000000.0,30.88443435,31.21169163,3.00058381,-7.52437416,24.25706451,1.91364654
2018-08-21,7.39,1.371742112483,11498840000.0,11498840000.0,1556000000.0,1556000000.0,31.30808914,31.63983555,3.04174408,-7.62758917,24.58980888,1.93989683
2018-08-22,7.35,-0.541271989175,11436600000.0,11436600000.0,1556000000.0,1556000000.0,31.13862723,31.46857798,3.02527997,-7.58630317,24.45671113,1.92939672
2018-08-23,7.31,-0.544217687075,11374360000.0,11374360000.0,1556000000.0,1556000000.0,30.96916531,31.29732042,3.00881587,-7.54501717,24.32361338,1.9188966
2018-08-24,7.15,-2.18878248974,11125400000.0,11125400000.0,1556000000.0,1556000000.0,30.29131764,30.61229015,2.94295943,-7.37987315,23.79122239,1.87689613
2018-08-27,7.22,0.979020979021,11234320000.0,11234320000.0,1556000000.0,1556000000.0,30.587876,30.91199089,2.97177162,-7.45212366,24.02414345,1.89527133
2018-08-28,7.29,0.969529085873,11343240000.0,11343240000.0,1556000000.0,1556000000.0,30.88443435,31.21169163,3.00058381,-7.52437416,24.25706451,1.91364654
2018-08-29,7.26,-0.411522633745,11296560000.0,11296560000.0,1556000000.0,1556000000.0,30.75733791,31.08324846,2.98823573,-7.49340966,24.1572412,1.90577145
2018-08-30,7.15,-1.515151515152,11125400000.0,11125400000.0,1556000000.0,1556000000.0,30.29131764,30.61229015,2.94295943,-7.37987315,23.79122239,1.87689613
2018-08-31,7.12,-0.41958041958,11078720000.0,11078720000.0,1556000000.0,1556000000.0,30.25022742,30.48384697,2.93061135,-7.34890865,17.83553497,1.86902102
2018-09-03,7.09,-0.421348314607,11032040000.0,11032040000.0,1556000000.0,1556000000.0,30.12276859,30.3554038,2.91826327,-7.31794415,17.76038524,1.86114593
2018-09-04,7.17,1.128349788434,11156520000.0,11156520000.0,1556000000.0,1556000000.0,30.46265879,30.69791893,2.95119149,-7.40051615,17.96078451,1.88214617
