数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-08-17,74.41,-1.15568544102,37472876000.0,28543676000.0,503600000.0,383600000.0,28.34441287,32.62083236,5.50845014,0.46465108,78.70571098,5.09478241
2018-08-20,73.41,-1.343905389061,36969276000.0,28160076000.0,503600000.0,383600000.0,27.96349077,32.18243923,5.43442178,0.45840661,77.64798069,5.02631336
2018-08-21,79.02,7.642010625255,39794472000.0,30312072000.0,503600000.0,383600000.0,30.10046371,34.64182466,5.84972087,0.49343809,83.58184762,5.41042476
2018-08-22,76.6,-3.06251581878,38575760000.0,29383760000.0,503600000.0,383600000.0,29.17863225,33.5809133,5.67057224,0.47832647,81.02214032,5.24472964
2018-08-23,77.38,1.018276762402,38968568000.0,29682968000.0,503600000.0,383600000.0,29.47575148,33.92285994,5.72831436,0.48319716,81.84716994,5.29813551
2018-08-24,74.86,-3.256655466529,37699496000.0,28716296000.0,503600000.0,383600000.0,28.51582781,32.81810926,5.5417629,0.46746109,79.18168961,5.12559349
2018-08-27,79.88,6.705850921721,40227568000.0,30641968000.0,503600000.0,383600000.0,30.42805671,35.01884275,5.91338526,0.49880834,84.49149567,5.46930815
2018-08-28,79.08,-1.00150225338,39824688000.0,30335088000.0,503600000.0,383600000.0,26.68726538,34.66812825,5.85416257,0.49381276,33.90788483,4.92801662
2018-08-29,79.69,0.771370763784,40131884000.0,30569084000.0,503600000.0,383600000.0,26.89312314,34.93554805,5.89931987,0.49762189,34.16944034,4.9660299
2018-08-30,80.55,1.07918182959,40564980000.0,30898980000.0,503600000.0,383600000.0,27.18334884,35.31256614,5.96298426,0.50299213,34.53819073,5.0196224
2018-08-31,78.47,-2.582247051521,39517492000.0,30101092000.0,503600000.0,383600000.0,26.48140762,34.40070844,5.80900527,0.49000363,33.64632932,4.89000335
2018-09-03,78.6,0.165668408309,39582960000.0,30150960000.0,503600000.0,383600000.0,26.52527895,34.45769955,5.81862896,0.49081541,33.70207066,4.89810454
2018-09-04,78.63,0.038167938931,39598068000.0,30162468000.0,503600000.0,383600000.0,26.5354031,34.47085134,5.82084981,0.49100275,33.71493405,4.89997404
2018-09-05,76.01,-3.332061554114,38278636000.0,29157436000.0,503600000.0,383600000.0,25.65122713,33.32226136,5.62689551,0.47464223,32.59153169,4.73670389
2018-09-06,74.06,-2.565451914222,37296616000.0,28409416000.0,503600000.0,383600000.0,24.99315724,32.46739476,5.48254021,0.46246551,31.75541162,4.61518603
2018-09-07,75.16,1.485282203619,37850576000.0,28831376000.0,503600000.0,383600000.0,25.36437615,32.9496272,5.56397141,0.46933443,32.22706909,4.68373457
2018-09-10,73.61,-2.062267163385,37069996000.0,28236796000.0,503600000.0,383600000.0,24.84129495,32.27011786,5.44922745,0.4596555,31.56246083,4.58714345
2018-09-11,74.35,1.00529819318,37442660000.0,28520660000.0,503600000.0,383600000.0,25.09102404,32.59452877,5.50400844,0.46427641,31.87975768,4.63325792
2018-09-12,71.99,-3.174176193679,36254164000.0,27615364000.0,503600000.0,383600000.0,24.29459073,31.559921,5.32930151,0.44953946,30.867838,4.48619015
