数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-07-06,57.01,-0.332167832168,12471507600.0,5082069053.67,218760000.0,89143467.0,184.60533044,194.76211061,21.55465991,-25.98518385,313.63775908,21.76126585
2018-07-09,58.21,2.104893878267,12734019600.0,5189041214.07,218760000.0,89143467.0,188.49107674,198.86164635,22.00836263,-26.53214439,320.23950108,22.2193174
2018-07-10,58.7,0.841779762927,12841212000.0,5232721512.9,218760000.0,89143467.0,190.07775648,200.53562345,22.19362457,-26.75548662,322.93521239,22.40635512
2018-07-11,56.42,-3.884156729131,12342439200.0,5029474408.14,218760000.0,89143467.0,182.69483851,192.74650553,21.33158941,-25.71626158,310.39190261,21.53605717
2018-07-12,58.56,3.792981212336,12810585600.0,5220241427.52,218760000.0,89143467.0,189.62441941,200.05734428,22.14069258,-26.69167455,322.16500916,22.35291577
2018-07-13,58.66,0.170765027322,12832461600.0,5229155774.22,218760000.0,89143467.0,189.9482316,200.39897226,22.17850114,-26.7372546,322.71515432,22.39108673
2018-07-16,57.78,-1.500170473917,12639952800.0,5150709523.26,218760000.0,89143467.0,187.09868431,197.39264604,21.84578582,-26.3361502,317.87387686,22.05518226
2018-07-17,58.25,0.813430252683,12742770000.0,5192606952.75,218760000.0,89143467.0,188.62060161,198.99829754,22.02348605,-26.55037641,320.45955914,22.23458578
2018-07-18,56.03,-3.811158798283,12257122800.0,4994708456.01,218760000.0,89143467.0,181.43197096,191.41415642,21.18413602,-25.5384994,308.24633646,21.38719041
2018-07-19,53.38,-4.729609137962,11677408800.0,4758478268.46,218760000.0,89143467.0,172.85094788,182.36101498,20.18220919,-24.3306282,293.66748956,20.3756599
2018-07-20,53.88,0.936680404646,11786788800.0,4803050001.96,218760000.0,89143467.0,174.47000884,184.06915488,20.37125199,-24.55852843,296.41821539,20.56651471
2018-07-23,54.73,1.577579806978,11972734800.0,4878821948.91,218760000.0,89143467.0,177.22241247,186.9729927,20.69262475,-24.94595882,301.0944493,20.8909679
2018-07-24,54.42,-0.566416955966,11904919200.0,4851187474.14,218760000.0,89143467.0,176.21859467,185.91394596,20.57541821,-24.80466067,299.38899929,20.77263791
2018-07-25,54.47,0.091877986035,11915857200.0,4855644647.49,218760000.0,89143467.0,176.38050077,186.08475995,20.59432249,-24.8274507,299.66407187,20.79172339
2018-07-26,51.93,-4.663117312282,11360206800.0,4629220241.31,218760000.0,89143467.0,168.1556711,177.40740929,19.63398507,-23.66971755,285.69038466,19.82218094
2018-07-27,51.88,-0.096283458502,11349268800.0,4624763067.96,218760000.0,89143467.0,167.99376501,177.23659531,19.61508079,-23.64692752,285.41531207,19.80309546
2018-07-30,50.6,-2.467232074017,11069256000.0,4510659430.2,218760000.0,89143467.0,163.84896896,172.86375718,19.13113123,-23.06350294,278.37345395,19.31450714
2018-07-31,50.6,0.0,11069256000.0,4510659430.2,218760000.0,89143467.0,163.84896896,172.86375718,19.13113123,-23.06350294,278.37345395,19.31450714
2018-08-01,51.02,0.830039525692,11161135200.0,4548099686.34,218760000.0,89143467.0,165.20898016,174.29859469,19.28992718,-23.25493913,280.68406365,19.47482518
2018-08-02,53.84,5.527244217954,11778038400.0,4799484263.28,218760000.0,89143467.0,174.34048396,183.93250369,20.35612856,-24.54029641,296.19815733,20.55124633
2018-08-03,51.65,-4.067607726597,11298954000.0,4604260070.55,218760000.0,89143467.0,167.24899697,176.45085095,19.52812111,-23.54209342,284.14997819,19.71530224
2018-08-06,52.48,1.606969990319,11480524800.0,4678249148.16,218760000.0,89143467.0,169.93663816,179.28636318,19.84193215,-23.9204078,288.71618307,20.03212123
2018-08-07,53.4,1.753048780488,11681784000.0,4760261137.8,218760000.0,89143467.0,172.91571032,182.42934058,20.1897709,-24.33974421,293.7775186,20.38329409
2018-08-08,50.81,-4.850187265918,11115195600.0,4529379558.27,218760000.0,89143467.0,164.52897456,173.58117593,19.2105292,-23.15922104,279.5287588,19.39466616
2018-08-09,53.59,5.471363904743,11723348400.0,4777198396.53,218760000.0,89143467.0,173.53095348,183.07843374,20.26160717,-24.4263463,294.82279441,20.45581892
2018-08-10,54.58,1.847359582012,11939920800.0,4865450428.86,218760000.0,89143467.0,176.73669418,186.46055073,20.63591191,-24.87758875,300.26923155,20.83371145
2018-08-13,55.75,2.143642359839,12195870000.0,4969748285.25,218760000.0,89143467.0,180.52529682,190.45759808,21.07827206,-25.41087528,306.70592999,21.28031172
2018-08-14,54.0,-3.139013452915,11813040000.0,4813747218.0,218760000.0,89143467.0,174.85858347,184.47910845,20.41662226,-24.61322448,297.07838959,20.61231987
2018-08-15,53.04,-1.777777777778,11603030400.0,4728169489.68,218760000.0,89143467.0,171.74998643,181.19947986,20.05366009,-24.17565605,291.796996,20.24587863
2018-08-16,51.94,-2.073906485671,11362394400.0,4630111675.98,218760000.0,89143467.0,168.18805232,177.44157209,19.63776593,-23.67427555,285.74539917,19.82599804
2018-08-17,50.6,-2.579899884482,11069256000.0,4510659430.2,218760000.0,89143467.0,163.84896896,172.86375718,19.13113123,-23.06350294,278.37345395,19.31450714
2018-08-20,52.58,3.913043478261,11502400800.0,4687163494.86,218760000.0,89143467.0,170.26045035,179.62799116,19.87974071,-23.96598784,289.26632824,20.0702922
2018-08-21,53.0,0.798782807151,11594280000.0,4724603751.0,218760000.0,89143467.0,171.62046155,181.06282867,20.03853666,-24.15742403,291.57693793,20.23061024
2018-08-22,51.49,-2.849056603774,11263952400.0,4589997115.83,218760000.0,89143467.0,166.73089746,175.90424619,19.46762741,-23.46916535,283.26974593,19.6542287
2018-08-23,52.51,1.980967178093,11487087600.0,4680923452.17,218760000.0,89143467.0,170.03378181,179.38885157,19.85327472,-23.93408181,288.88122662,20.04357252
2018-08-24,51.92,-1.123595505618,11358019200.0,4628328806.64,218760000.0,89143467.0,168.12328988,177.3732465,19.63020422,-23.66515954,285.63537014,19.81836384
2018-08-27,53.42,2.88906009245,11686159200.0,4762044007.14,218760000.0,89143467.0,172.98047276,182.49766618,20.19733261,-24.34886022,293.88754763,20.39092828
2018-08-28,53.37,-0.093597903407,11675221200.0,4757586833.79,218760000.0,89143467.0,172.81856666,182.32685219,20.17842833,-24.3260702,293.61247505,20.3718428
2018-08-29,51.92,-2.716882143526,11358019200.0,4628328806.64,218760000.0,89143467.0,168.12328988,177.3732465,19.63020422,-23.66515954,285.63537014,19.81836384
2018-08-30,51.63,-0.558551617874,11294578800.0,4602477201.21,218760000.0,89143467.0,165.98861963,176.38252536,19.52055939,-23.53297741,964.6349224,18.97068475
2018-08-31,49.18,-4.745303118342,10758616800.0,4384075707.06,218760000.0,89143467.0,158.11195649,168.01263988,18.59424968,-22.4162663,918.86007135,18.07046825
2018-09-03,47.43,-3.558357055714,10375786800.0,4228074639.81,218760000.0,89143467.0,152.48576853,162.03415026,17.93259989,-21.61861551,886.16374917,17.42745647
2018-09-04,47.66,0.484925152857,10426101600.0,4248577637.22,218760000.0,89143467.0,153.22521037,162.81989461,18.01955957,-21.72344961,890.46098009,17.51196659
2018-09-05,46.38,-2.685690306337,10146088800.0,4134473999.46,218760000.0,89143467.0,149.11005575,158.44705648,17.53561001,-21.14002503,866.54595586,17.0416494
2018-09-06,47.49,2.393272962484,10388912400.0,4233423247.83,218760000.0,89143467.0,152.6786664,162.23912704,17.95528502,-21.64596353,887.28476593,17.44950259
2018-09-07,46.06,-3.011160244262,10076085600.0,4105948090.02,218760000.0,89143467.0,148.0812671,157.35384695,17.41462262,-20.99416888,860.56719981,16.9240701
2018-09-10,43.72,-5.080330004342,9564187200.0,3897352377.24,218760000.0,89143467.0,140.55825005,149.35975225,16.52990232,-19.92759582,816.84754615,16.06427149
