数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-03-21,34.41,0.909090909091,4833916800.0,1031340167.46,140480000.0,29972106.0,41.12631764,44.80436383,5.23826427,-2.11665969,20.48814268,6.77237304
2025-03-24,36.81,6.974716652136,5171068800.0,1103273221.86,140480000.0,29972106.0,43.99476177,47.92934125,5.60361836,-2.26429071,21.91713258,7.24472687
2025-03-25,39.59,7.552295571855,5561603200.0,1186595676.54,140480000.0,29972106.0,47.31737621,51.54910677,6.02682018,-2.43529664,23.57237921,7.79187006
2025-03-26,37.46,-5.380146501642,5262380800.0,1122755090.76,140480000.0,29972106.0,44.77163205,48.77568931,5.70256842,-2.30427411,22.30415067,7.37265603
2025-03-27,38.48,2.722904431393,5405670400.0,1153326638.88,140480000.0,29972106.0,45.9907208,50.10380471,5.85784391,-2.36701729,22.91147138,7.57340641
2025-03-28,35.34,-8.160083160083,4964563200.0,1059214226.04,140480000.0,29972106.0,42.23783974,46.01529258,5.37983898,-2.17386671,21.04187626,6.95541015
2025-03-31,35.58,0.679117147708,4998278400.0,1066407531.48,140480000.0,29972106.0,42.52468415,46.32779032,3.90675949,-2.18862981,21.18477525,7.00264553
2025-04-01,35.19,-1.096121416526,4943491200.0,1054718410.14,140480000.0,29972106.0,42.05856198,45.81998149,3.86393666,-2.16463977,20.95256439,6.92588804
2025-04-02,37.32,6.052855924979,5242713600.0,1118558995.92,140480000.0,29972106.0,44.60430614,48.59339896,4.09781518,-2.2956623,22.22079293,7.34510206
2025-04-03,38.12,2.143622722401,5355097600.0,1142536680.72,140480000.0,29972106.0,45.56045419,49.6350581,4.18565688,-2.34487264,22.6971229,7.50255334
2025-04-07,35.08,-7.97481636936,4928038400.0,1051421478.48,140480000.0,29972106.0,41.92709163,45.67675336,3.85185843,-2.15787335,20.88706902,6.90423849
2025-04-08,38.75,10.461801596351,5443600000.0,1161419107.5,140480000.0,29972106.0,46.31342077,50.45536467,4.25483222,-2.38362578,23.07223274,7.62654622
2025-04-09,39.07,0.825806451613,5488553600.0,1171010181.42,140480000.0,29972106.0,46.69587998,50.87202833,4.2899689,-2.40330992,23.26276473,7.68952673
2025-04-10,40.21,2.917839774763,5648700800.0,1205178382.26,140480000.0,29972106.0,48.05839094,52.3563926,4.41514331,-2.47343465,23.94153493,7.9138948
2025-04-11,38.61,-3.97910967421,5423932800.0,1157223012.66,140480000.0,29972106.0,46.14609486,50.27307432,4.23945992,-2.37501397,22.988875,7.59899224
2025-04-14,39.54,2.408702408702,5554579200.0,1185097071.24,140480000.0,29972106.0,47.25761696,51.48400307,4.34157589,-2.43222099,23.54260859,7.78202935
2025-04-15,40.8,3.186646433991,5731584000.0,1222861924.8,140480000.0,29972106.0,48.76355012,53.12461622,4.47992657,-2.50972727,24.29282828,8.03001511
2025-04-16,40.09,-1.740196078431,5631843200.0,1201581729.54,140480000.0,29972106.0,47.91496874,52.20014373,4.40196706,-2.4660531,23.87008544,7.89027711
2025-04-17,42.56,6.161137440758,5978828800.0,1275612831.36,140480000.0,29972106.0,50.86707582,55.41626633,4.6731783,-2.61799002,25.34075421,8.37640792
2025-04-18,40.91,-3.876879699248,5747036800.0,1226158856.46,140480000.0,29972106.0,48.89502048,53.26784435,4.4920048,-2.51649369,24.35832365,8.05166466
2025-04-21,41.3,0.953312148619,5801824000.0,1237847977.8,140480000.0,29972106.0,49.36114265,53.77565319,4.53482763,-2.54048373,24.59053451,8.12842216
2025-04-22,39.18,-5.133171912833,5504006400.0,1174307113.08,140480000.0,29972106.0,46.82735034,51.01525646,4.30204713,-2.41007634,23.3282601,7.71117628
2025-04-23,37.66,-3.879530372639,5290476800.0,1128749511.96,140480000.0,29972106.0,45.01066906,49.03610409,4.1351479,-2.31657669,22.42323317,7.41201885
2025-04-24,35.94,-4.567180031864,5048851200.0,1077197489.64,140480000.0,29972106.0,42.95495077,46.79653694,3.94628825,-2.21077447,21.39912374,7.07349861
2025-04-25,36.34,1.112966054535,5105043200.0,1089186332.04,140480000.0,29972106.0,43.43302479,47.31736651,3.9902091,-2.23537963,21.63728872,7.15222425
2025-04-28,33.36,-8.20033021464,4686412800.0,999869456.16,140480000.0,29972106.0,45.60060214,43.4371862,3.66299878,-2.05207112,29.55476497,6.38722693
2025-04-29,33.38,0.059952038369,4689222400.0,1000468898.28,140480000.0,29972106.0,45.62794063,43.46322768,3.66519482,-2.05330138,29.57248365,6.39105621
2025-04-30,33.82,1.318154583583,4751033600.0,1013656624.92,140480000.0,29972106.0,46.22938742,44.03614021,3.71350776,-2.08036707,29.9622947,6.47530021
2025-05-06,34.93,3.282081608516,4906966400.0,1046925662.58,140480000.0,29972106.0,47.74667365,45.48144227,3.83538811,-2.14864641,30.94568166,6.68782484
2025-05-07,34.45,-1.374176925279,4839536000.0,1032539051.7,140480000.0,29972106.0,47.09054987,44.85644679,3.78268309,-2.11912021,30.52043325,6.5959223
2025-05-08,34.66,0.609579100145,4869036800.0,1038833193.96,140480000.0,29972106.0,47.37760402,45.12988231,3.80574154,-2.13203792,30.70647943,6.63612966
2025-05-09,33.41,-3.606462781304,4693436800.0,1001368061.46,140480000.0,29972106.0,45.66894837,43.5022899,3.66848889,-2.05514677,29.59906168,6.39680012
2025-05-12,34.38,2.903322358575,4829702400.0,1030441004.28,140480000.0,29972106.0,46.99486516,44.76530161,3.77499694,-2.1148143,30.45841785,6.58251984
2025-05-13,35.25,2.530541012216,4951920000.0,1056516736.5,140480000.0,29972106.0,48.18408949,45.89810593,3.87052479,-2.16833055,31.22918061,6.74909321
2025-05-14,35.84,1.673758865248,5034803200.0,1074200279.04,140480000.0,29972106.0,48.99057496,46.66632954,3.93530804,-2.20462317,31.75188179,6.86205675
2025-05-15,35.02,-2.287946428571,4919609600.0,1049623152.12,140480000.0,29972106.0,47.86969685,45.59862892,3.8452703,-2.15418258,31.02541574,6.70505657
2025-05-16,35.17,0.428326670474,4940681600.0,1054118968.02,140480000.0,29972106.0,48.07473553,45.79394001,3.86174062,-2.16340951,31.15830587,6.73377612
2025-05-19,34.23,-2.672732442423,4808630400.0,1025945188.38,140480000.0,29972106.0,46.78982648,44.56999052,3.75852663,-2.10558737,30.32552772,6.5538003
2025-05-20,34.15,-0.233713117149,4797392000.0,1023547419.9,140480000.0,29972106.0,46.68047252,44.46582461,3.74974246,-2.10066633,30.25465299,6.53848321
2025-05-21,34.38,0.673499267936,4829702400.0,1030441004.28,140480000.0,29972106.0,46.99486516,44.76530161,3.77499694,-2.1148143,30.45841785,6.58251984
2025-05-22,33.33,-3.05410122164,4682198400.0,998970292.98,140480000.0,29972106.0,45.55959441,43.39812399,3.65970472,-2.05022574,29.52818694,6.38148302
2025-05-23,33.3,-0.0900090009,4677984000.0,998071129.8,140480000.0,29972106.0,45.51858667,43.35906177,3.65641065,-2.04838035,29.50160891,6.37573912
2025-05-26,32.84,-1.381381381381,4613363200.0,984283961.04,140480000.0,29972106.0,44.88980139,42.76010776,3.60590168,-2.0200844,29.09407918,6.28766584
2025-05-27,32.38,-1.400730816078,4548742400.0,970496792.28,140480000.0,29972106.0,44.26101611,42.16115376,3.5553927,-1.99178846,28.68654945,6.19959257
2025-05-28,31.54,-2.594193946881,4430739200.0,945320223.24,140480000.0,29972106.0,43.11279951,41.06741166,3.46315892,-1.9401176,27.94236472,6.03876311
2025-05-29,32.03,1.553582752061,4499574400.0,960006555.18,140480000.0,29972106.0,43.78259252,41.70542788,3.51696196,-1.97025894,28.37647248,6.1325803
2025-05-30,32.13,0.312207305651,4513622400.0,963003765.78,140480000.0,29972106.0,43.91928498,41.83563527,3.52794217,-1.97641023,28.4650659,6.15172666
2025-06-03,32.65,1.618425147837,4586672000.0,978589260.9,140480000.0,29972106.0,44.63008573,42.51271372,3.58503927,-2.00839695,28.92575168,6.25128775
2025-06-04,32.56,-0.275650842266,4574028800.0,975891771.36,140480000.0,29972106.0,44.50706252,42.39552706,3.57515708,-2.00286078,28.8460176,6.23405602
2025-06-05,32.61,0.153562653563,4581052800.0,977390376.66,140480000.0,29972106.0,44.57540875,42.46063076,3.58064719,-2.00593643,28.89031432,6.24362921
2025-06-06,32.16,-1.379944802208,4517836800.0,963902928.96,140480000.0,29972106.0,43.96029271,41.87469749,3.53123623,-1.97825562,28.49164392,6.15747057
2025-06-09,32.73,1.772388059701,4597910400.0,980987029.38,140480000.0,29972106.0,44.73943969,42.61687963,3.59382344,-2.01331798,28.99662642,6.26660484
2025-06-10,31.96,-2.3525817293,4489740800.0,957908507.76,140480000.0,29972106.0,43.68690781,41.61428271,3.50927581,-1.96595303,28.31445708,6.11917784
2025-06-11,32.25,0.907384230288,4530480000.0,966600418.5,140480000.0,29972106.0,44.08331592,41.99188415,3.54111843,-1.98379178,28.571378,6.1747023
2025-06-12,32.55,0.93023255814,4572624000.0,975592050.3,140480000.0,29972106.0,44.49339328,42.38250632,3.57405906,-2.00224566,28.83715826,6.23214139
2025-06-13,31.91,-1.966205837174,4482716800.0,956409902.46,140480000.0,29972106.0,43.61856158,41.54917901,3.5037857,-1.96287738,28.27016037,6.10960466
2025-06-16,36.97,15.857098088374,5193545600.0,1108068758.82,140480000.0,29972106.0,50.53519968,48.13767308,4.05938444,-2.27413278,32.75298743,7.07841066
2025-06-17,35.36,-4.35488233703,4967372800.0,1059813668.16,140480000.0,29972106.0,48.33445119,46.04133406,3.88260302,-2.17509697,31.32663337,6.77015421
2025-06-18,35.13,-0.650452488688,4935062400.0,1052920083.78,140480000.0,29972106.0,48.02005855,45.74185706,3.85734854,-2.160949,31.1228685,6.72611757
2025-06-19,33.86,-3.615143751779,4756652800.0,1014855509.16,140480000.0,29972106.0,46.2840644,44.08822317,3.71789984,-2.08282758,29.99773207,6.48295875
2025-06-20,33.47,-1.151801535735,4701865600.0,1003166387.82,140480000.0,29972106.0,45.75096384,43.58041434,3.67507701,-2.05883754,29.65221773,6.40828793
2025-06-23,33.85,1.135345085151,4755248000.0,1014555788.1,140480000.0,29972106.0,46.27039516,44.07520243,3.71680182,-2.08221246,29.98887273,6.48104412
2025-06-24,34.57,2.127031019202,4856393600.0,1036135704.42,140480000.0,29972106.0,47.25458082,45.01269566,3.79585935,-2.12650176,30.62674535,6.61889793
2025-06-25,34.47,-0.289268151577,4842345600.0,1033138493.82,140480000.0,29972106.0,47.11788836,44.88248826,3.78487914,-2.12035047,30.53815193,6.59975157
2025-06-26,34.34,-0.37713954163,4824083200.0,1029242120.04,140480000.0,29972106.0,46.94018818,44.71321865,3.77060486,-2.11235379,30.42298048,6.5748613
2025-06-27,34.4,0.174723354688,4832512000.0,1031040446.4,140480000.0,29972106.0,47.02220365,44.79134309,3.77719299,-2.11604456,30.47613654,6.58634912
2025-06-30,34.77,1.075581395349,4884489600.0,1042130125.62,140480000.0,29972106.0,47.52796572,45.27311044,3.79341476,-2.13880435,30.80393219,6.65719066
2025-07-01,34.51,-0.747771067012,4847964800.0,1034337378.06,140480000.0,29972106.0,47.17256535,44.93457122,3.7650487,-2.12281098,30.5735893,6.60741012
2025-07-02,34.13,-1.101130107215,4794582400.0,1022947977.78,140480000.0,29972106.0,46.65313403,44.43978313,3.72359062,-2.09943607,30.2369343,6.53465393
2025-07-03,34.02,0.20618556701,4779129600.0,1019651046.12,140480000.0,29972106.0,46.50277233,44.296555,3.71158959,-2.09266965,30.13948154,6.51359293
2025-07-04,33.21,-2.380952380952,4665340800.0,995373640.26,140480000.0,29972106.0,45.39556346,43.24187512,3.62321841,-2.04284418,29.42187484,6.35850739
2025-07-07,33.59,1.144233664559,4718723200.0,1006763040.54,140480000.0,29972106.0,45.91499478,43.73666321,3.6646765,-2.0662191,29.75852983,6.43126357
2025-07-08,35.95,7.025900565645,5050256000.0,1077497210.7,140480000.0,29972106.0,49.14093666,46.80955768,3.92215303,-2.21138959,31.84933455,6.88311775
2025-07-09,35.09,-2.392211404729,4929443200.0,1051721199.54,140480000.0,29972106.0,47.96538157,45.6897741,3.82832683,-2.15848848,31.08743114,6.71845903
2025-07-10,35.04,-0.142490738102,4922419200.0,1050222594.24,140480000.0,29972106.0,47.89703534,45.6246704,3.82287182,-2.15541283,31.04313443,6.70888584
2025-07-11,34.57,-1.341324200913,4856393600.0,1036135704.42,140480000.0,29972106.0,47.25458082,45.01269566,3.77159472,-2.12650176,30.62674535,6.61889793
2025-07-14,34.61,0.115707260631,4862012800.0,1037334588.66,140480000.0,29972106.0,47.3092578,45.06477861,3.77595873,-2.12896228,30.66218272,6.62655648
2025-07-15,34.19,-1.213522103438,4803011200.0,1024746304.14,140480000.0,29972106.0,46.7351495,44.51790756,3.73013663,-2.10312685,30.29009035,6.54614175
2025-07-16,34.29,0.292483182217,4817059200.0,1027743514.74,140480000.0,29972106.0,46.87184195,44.64811496,3.74104665,-2.10927814,30.37868377,6.56528812
2025-07-17,34.48,0.554097404491,4843750400.0,1033438214.88,140480000.0,29972106.0,47.13155761,44.895509,3.7617757,-2.1209656,30.54701127,6.60166621
2025-07-18,34.89,1.18909512761,4901347200.0,1045726778.34,140480000.0,29972106.0,47.69199667,45.42935931,3.80650679,-2.1461859,30.91024429,6.6801663
2025-07-21,34.92,0.085984522786,4905561600.0,1103751360.0,140480000.0,31608000.0,47.7330044,45.46842153,3.8097798,-2.14803128,30.93682232,6.68591021
2025-07-22,34.68,-0.687285223368,4871846400.0,1096165440.0,140480000.0,31608000.0,47.40494251,45.15592379,3.78359574,-2.13326818,30.72419811,6.63995893
2025-07-23,35.31,1.81660899654,4960348800.0,1116078480.0,140480000.0,31608000.0,48.26610497,45.97623036,3.85232888,-2.17202132,31.28233666,6.76058103
2025-07-24,35.42,0.311526479751,4975801600.0,1119555360.0,140480000.0,31608000.0,48.41646666,46.11945849,3.86432991,-2.17878775,31.37978942,6.78164203
2025-07-25,35.11,-0.875211744777,4932252800.0,1109756880.0,140480000.0,31608000.0,47.99272006,45.71581558,3.83050884,-2.15971874,31.10514982,6.7222883
2025-07-28,34.95,-0.455710623754,4909776000.0,1104699600.0,140480000.0,31608000.0,47.77401214,45.50748375,3.8130528,-2.14987667,30.96340035,6.69165412
2025-07-29,34.82,-0.371959942775,4891513600.0,1100590560.0,140480000.0,31608000.0,47.59631195,45.33821414,3.79886977,-2.14187999,30.8482289,6.66676384
2025-07-30,35.66,2.412406662837,5009516800.0,1127141280.0,140480000.0,31608000.0,48.74452855,46.43195624,3.89051396,-2.19355085,31.59241363,6.8275933
2025-07-31,34.6,-2.972518227706,4860608000.0,1093636800.0,140480000.0,31608000.0,47.29558855,45.05175787,3.77486772,-2.12834715,30.65332338,6.62464184
2025-08-01,34.17,-1.242774566474,4800201600.0,1080045360.0,140480000.0,31608000.0,46.70781101,44.49186609,3.72795463,-2.10189659,30.27237167,6.54231248
2025-08-04,34.65,1.404741000878,4867632000.0,1095217200.0,140480000.0,31608000.0,47.36393478,45.11686157,3.78032273,-2.13142279,30.69762009,6.63421503
2025-08-05,34.97,0.923520923521,4912585600.0,1105331760.0,140480000.0,31608000.0,47.80135063,45.53352523,3.81523481,-2.15110693,30.98111903,6.69548339
2025-08-06,35.25,0.800686302545,4951920000.0,1114182000.0,140480000.0,31608000.0,48.18408949,45.89810593,3.84578287,-2.16833055,31.22918061,6.74909321
2025-08-07,35.21,-0.113475177305,4946300800.0,1112917680.0,140480000.0,31608000.0,48.12941251,45.84602297,3.84141886,-2.16587003,31.19374324,6.74143466
2025-08-08,34.6,-1.732462368645,4860608000.0,1093636800.0,140480000.0,31608000.0,47.29558855,45.05175787,3.77486772,-2.12834715,30.65332338,6.62464184
2025-08-11,35.01,1.184971098266,4918204800.0,1106596080.0,140480000.0,31608000.0,47.85602761,45.58560818,3.81959882,-2.15356745,31.0165564,6.70314193
2025-08-12,34.92,-0.25706940874,4905561600.0,1103751360.0,140480000.0,31608000.0,47.7330044,45.46842153,3.8097798,-2.14803128,30.93682232,6.68591021
2025-08-13,34.96,0.114547537228,4911180800.0,1105015680.0,140480000.0,31608000.0,47.78768138,45.52050449,3.8141438,-2.1504918,30.97225969,6.69356875
2025-08-14,33.79,-3.346681922197,4746819200.0,1068034320.0,140480000.0,31608000.0,46.18837969,43.99707799,3.68649654,-2.07852168,29.93571667,6.4695563
2025-08-15,34.57,2.308375258952,4856393600.0,1092688560.0,140480000.0,31608000.0,47.25458082,45.01269566,3.77159472,-2.12650176,30.62674535,6.61889793
2025-08-18,35.0,1.243853051779,4916800000.0,1106280000.0,140480000.0,31608000.0,47.84235836,45.57258745,3.81850781,-2.15295232,31.00769706,6.7012273
2025-08-19,34.97,-0.085714285714,4912585600.0,1105331760.0,140480000.0,31608000.0,47.80135063,45.53352523,3.81523481,-2.15110693,30.98111903,6.69548339
2025-08-20,35.33,1.029453817558,4963158400.0,1116710640.0,140480000.0,31608000.0,48.29344346,46.00227184,3.85451089,-2.17325158,31.30005534,6.7644103
2025-08-21,35.56,0.651004811775,4995468800.0,1123980480.0,140480000.0,31608000.0,48.6078361,46.30174884,3.87960394,-2.18739955,31.50382021,6.80844694
2025-08-22,35.44,-0.337457817773,4978611200.0,1120187520.0,140480000.0,31608000.0,48.44380515,46.14549997,3.86651191,-2.180018,31.39750811,6.7854713
2025-08-25,35.76,0.902934537246,5023564800.0,1130302080.0,140480000.0,31608000.0,48.881221,46.56216363,3.90142398,-2.19970214,31.68100705,6.84673966
2025-08-26,35.51,-0.699105145414,4988444800.0,1122400080.0,140480000.0,31608000.0,48.53948987,46.23664515,3.87414893,-2.18432391,31.4595235,6.79887375
2025-08-27,34.25,-3.548296254576,4811440000.0,1082574000.0,140480000.0,31608000.0,46.81716497,44.596032,3.73668265,-2.10681762,30.34324641,6.55762957
2025-08-28,33.32,-2.715328467153,4680793600.0,1053178560.0,140480000.0,31608000.0,113.05789012,43.38510325,3.63521944,-2.04961061,-136.89854406,9.43351693
2025-08-29,33.0,-0.960384153661,4635840000.0,1043064000.0,140480000.0,31608000.0,111.97210006,42.96843959,3.60030737,-2.02992647,-135.58379214,9.34291893
2025-09-01,34.45,4.393939393939,4839536000.0,1088895600.0,140480000.0,31608000.0,116.89208627,44.85644679,3.75850269,-2.11912021,-141.5412618,9.75344112
2025-09-02,33.4,-3.047895500726,4692032000.0,1055707200.0,140480000.0,31608000.0,113.32933763,43.48926916,3.64394746,-2.05453164,-137.22723205,9.45616643
2025-09-03,32.75,-1.946107784431,4600720000.0,1035162000.0,140480000.0,31608000.0,111.12382657,42.64292111,3.57303231,-2.01454824,-134.5566422,9.27213924
2025-09-04,32.9,0.458015267176,4621792000.0,1039903200.0,140480000.0,31608000.0,111.63279066,42.8382322,3.58939734,-2.02377518,-135.17293216,9.31460705
2025-09-05,33.4,1.519756838906,4692032000.0,1055707200.0,140480000.0,31608000.0,113.32933763,43.48926916,3.64394746,-2.05453164,-137.22723205,9.45616643
2025-09-08,33.6,0.59880239521,4720128000.0,1062028800.0,140480000.0,31608000.0,114.00795642,43.74968395,3.6657675,-2.06683422,-138.048952,9.51279018
2025-09-09,33.22,-1.130952380952,4666745600.0,1050017760.0,140480000.0,31608000.0,112.71858072,43.25489585,3.62430942,-2.04345931,-136.48768409,9.40520506
2025-09-10,33.1,-0.361228175798,4649888000.0,1046224800.0,140480000.0,31608000.0,112.31140945,43.09864698,3.61121739,-2.03607776,-135.99465212,9.3712308
2025-09-11,33.44,1.027190332326,4697651200.0,1056971520.0,140480000.0,31608000.0,113.46506139,43.54135212,3.64831146,-2.05699216,-137.39157604,9.46749118
2025-09-12,33.24,-0.598086124402,4669555200.0,1050649920.0,140480000.0,31608000.0,112.7864426,43.28093733,3.62649142,-2.04468957,-136.56985608,9.41086743
2025-09-15,33.09,-0.451263537906,4648483200.0,1045908720.0,140480000.0,31608000.0,112.27747851,43.08562624,3.61012639,-2.03546263,-135.95356612,9.36839962
2025-09-16,33.39,0.90661831369,4690627200.0,1055391120.0,140480000.0,31608000.0,113.29540669,43.47624842,3.64285645,-2.05391651,-137.18614605,9.45333524
2025-09-17,33.36,-0.089847259659,4686412800.0,1054442880.0,140480000.0,31608000.0,113.19361388,43.4371862,3.63958345,-2.05207112,-137.06288806,9.44484168
2025-09-18,32.68,-2.038369304556,4590886400.0,1032949440.0,140480000.0,31608000.0,110.88631,42.55177593,3.5653953,-2.01024234,-134.26904022,9.25232093
2025-09-19,32.7,0.061199510404,4593696000.0,1033581600.0,140480000.0,31608000.0,110.95417187,42.57781741,3.5675773,-2.01147259,-134.35121221,9.2579833
2025-09-22,32.3,-1.223241590214,4537504000.0,1020938400.0,140480000.0,31608000.0,109.5969343,42.05698784,3.52393721,-1.98686742,-132.70777231,9.1447358
2025-09-23,31.83,-1.455108359133,4471478400.0,1006082640.0,140480000.0,31608000.0,108.00218015,41.4450131,3.47266011,-1.95795635,-130.77673042,9.01166999
2025-09-24,32.24,1.288092994031,4529075200.0,1019041920.0,140480000.0,31608000.0,109.39334866,41.97886341,3.5173912,-1.98317665,-132.46125632,9.12774868
