数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-07,19.38,0.0,2515524000.0,2515524000.0,129800000.0,129800000.0,-81.19342513,-81.25148176,112.42545099,3.47281144,-71.78935521,40.21546559
2018-05-08,19.38,0.0,2515524000.0,2515524000.0,129800000.0,129800000.0,-81.19342513,-81.25148176,112.42545099,3.47281144,-71.78935521,40.21546559
2018-05-09,19.38,0.0,2515524000.0,2515524000.0,129800000.0,129800000.0,-81.19342513,-81.25148176,112.42545099,3.47281144,-71.78935521,40.21546559
2018-05-10,19.38,0.0,2515524000.0,2515524000.0,129800000.0,129800000.0,-81.19342513,-81.25148176,112.42545099,3.47281144,-71.78935521,40.21546559
2018-05-11,19.38,0.0,2515524000.0,2515524000.0,129800000.0,129800000.0,-81.19342513,-81.25148176,112.42545099,3.47281144,-71.78935521,40.21546559
2018-05-14,19.38,0.0,2515524000.0,2515524000.0,129800000.0,129800000.0,-81.19342513,-81.25148176,112.42545099,3.47281144,-71.78935521,40.21546559
2018-05-15,19.38,0.0,2515524000.0,2515524000.0,129800000.0,129800000.0,-81.19342513,-81.25148176,112.42545099,3.47281144,-71.78935521,40.21546559
2018-05-16,19.38,0.0,2515524000.0,2515524000.0,129800000.0,129800000.0,-81.19342513,-81.25148176,112.42545099,3.47281144,-71.78935521,40.21546559
2018-05-17,19.38,0.0,2515524000.0,2515524000.0,129800000.0,129800000.0,-81.19342513,-81.25148176,112.42545099,3.47281144,-71.78935521,40.21546559
2018-05-18,20.35,5.00515995872,2641430000.0,2641430000.0,129800000.0,129800000.0,-85.25728593,-85.31824839,118.05252465,3.64663121,-75.38252727,42.22831397
2018-05-21,21.37,5.012285012285,2773826000.0,2773826000.0,129800000.0,129800000.0,-89.53062409,-89.59464217,123.96965364,3.82941076,-79.16091439,44.34491742
2018-05-22,22.44,5.007019185774,2912712000.0,2912712000.0,129800000.0,129800000.0,-94.01343962,-94.08066309,130.17683799,4.02115009,-83.12451656,46.56527594
2018-05-23,22.12,-1.426024955437,2871176000.0,2871176000.0,129800000.0,129800000.0,-92.67278451,-92.73904936,128.32048379,3.96380748,-81.93914021,45.90124349
2018-05-24,22.45,1.491862567812,2914010000.0,2914010000.0,129800000.0,129800000.0,-94.05533509,-94.12258852,130.23484906,4.02294204,-83.16155957,46.58602696
2018-05-25,22.49,0.178173719376,2919202000.0,2919202000.0,129800000.0,129800000.0,-94.22291698,-94.29029024,130.46689333,4.03010987,-83.30973161,46.66903102
2018-05-28,23.5,4.490884837706,3050300000.0,3050300000.0,129800000.0,129800000.0,-98.45435967,-98.52475859,136.32601126,4.21109746,-87.05107572,48.76488345
2018-05-29,24.68,5.021276595745,3203464000.0,3203464000.0,129800000.0,129800000.0,-103.39802539,-103.47195923,143.17131736,4.42254831,-91.42215101,51.21350313
2018-05-30,25.78,4.457050243112,3346244000.0,3346244000.0,129800000.0,129800000.0,-108.00652733,-108.08375644,149.55253491,4.61966351,-95.49688221,53.4961147
2018-05-31,25.7,-0.310318076028,3335860000.0,3335860000.0,129800000.0,129800000.0,-107.67136356,-107.74835301,149.08844636,4.60532786,-95.20053813,53.33010659
2018-06-01,24.42,-4.980544747082,3169716000.0,3169716000.0,129800000.0,129800000.0,-102.30874311,-102.38189807,141.66302957,4.37595745,-90.45903273,50.67397676
2018-06-04,24.44,0.0819000819,3172312000.0,3172312000.0,129800000.0,129800000.0,-102.39253406,-102.46574893,141.77905171,4.37954136,-90.53311875,50.71547879
2018-06-05,25.25,3.314238952537,3277450000.0,3277450000.0,129800000.0,129800000.0,-105.78606731,-105.86170869,146.47794827,4.52468983,-93.53360263,52.39631095
2018-06-06,25.56,1.227722772277,3317688000.0,3317688000.0,129800000.0,129800000.0,-107.08482695,-107.161397,148.2762914,4.58024047,-94.68193597,53.03959239
2018-06-07,25.39,-0.66510172144,3295622000.0,3295622000.0,129800000.0,129800000.0,-106.37260392,-106.4486647,147.29010323,4.54977722,-94.05220479,52.68682514
2018-06-08,26.15,2.993304450571,3394270000.0,3394270000.0,129800000.0,129800000.0,-109.55665981,-109.63499732,151.69894445,4.6859659,-96.86747362,54.26390223
2018-06-11,25.01,-4.359464627151,3246298000.0,3246298000.0,129800000.0,129800000.0,-104.78057597,-104.85549839,145.08568262,4.48168287,-92.64457037,51.8982866
2018-06-12,24.79,-0.879648140744,3217742000.0,3217742000.0,129800000.0,129800000.0,-103.85887559,-103.93313895,143.80943911,4.44225983,-91.82962413,51.44176429
2018-06-13,23.55,-5.002016942315,3056790000.0,3056790000.0,129800000.0,129800000.0,-98.66383703,-98.73438573,136.6160666,4.22005724,-87.23629077,48.86863853
2018-06-14,22.38,-4.968152866242,2904924000.0,2904924000.0,129800000.0,129800000.0,-93.76206679,-93.82911052,129.82877158,4.01039835,-82.90225849,46.44076986
2018-06-15,22.6,0.983020554066,2933480000.0,2933480000.0,129800000.0,129800000.0,-94.68376717,-94.75146996,131.10501509,4.04982139,-83.71720473,46.89729217
2018-06-19,21.47,-5.0,2786806000.0,2786806000.0,129800000.0,129800000.0,-89.94957882,-90.01389646,124.54976433,3.84733032,-79.5313445,44.55242756
2018-06-20,20.4,-4.983698183512,2647920000.0,2647920000.0,129800000.0,129800000.0,-85.46676329,-85.52787554,118.34257999,3.65559099,-75.56774233,42.33206904
2018-06-21,19.52,-4.313725490196,2533696000.0,2533696000.0,129800000.0,129800000.0,-81.77996174,-81.83843777,113.23760595,3.49789883,-72.30795736,40.50597979
2018-06-22,18.91,-3.125,2454518000.0,2454518000.0,129800000.0,129800000.0,-79.22433793,-79.28098659,109.69893076,3.38858949,-70.04833369,39.24016792
2018-06-25,19.86,5.02379693284,2577828000.0,2577828000.0,129800000.0,129800000.0,-83.20440779,-83.26390236,115.20998228,3.55882535,-73.56741973,41.21151427
2018-06-26,20.85,4.984894259819,2706330000.0,2706330000.0,129800000.0,129800000.0,-87.35205954,-87.41451985,120.95307808,3.73622903,-77.23467782,43.26586468
2018-06-27,21.89,4.988009592326,2841322000.0,2841322000.0,129800000.0,129800000.0,-91.70918865,-91.77476449,126.98622921,3.92259249,-81.08715096,45.42397016
2018-06-28,22.98,4.979442667885,2982804000.0,2982804000.0,129800000.0,129800000.0,-96.27579512,-96.34463627,133.30943569,4.11791573,-85.12483915,47.68583071
2018-06-29,23.32,1.47954743255,3026936000.0,3026936000.0,129800000.0,129800000.0,-97.70024117,-97.77010086,135.28181203,4.17884225,-86.38430152,48.3913652
2018-07-02,24.07,3.216123499142,3124286000.0,3124286000.0,129800000.0,129800000.0,-100.84240159,-100.91450805,192.15908249,4.31323898,-89.16252734,49.94769127
2018-07-03,24.76,2.866638969672,3213848000.0,3213848000.0,129800000.0,129800000.0,-103.73318917,-103.80736266,197.66758963,4.43688396,-91.7184951,51.37951125
2018-07-04,23.54,-4.927302100162,3055492000.0,3055492000.0,129800000.0,129800000.0,-98.62194156,-98.6924603,187.92791034,4.21826529,-87.19924776,48.84788751
2018-07-05,24.72,5.012744265081,3208656000.0,3208656000.0,129800000.0,129800000.0,-103.56560728,-103.63966095,197.34825588,4.42971614,-91.57032305,51.29650719
2018-07-06,25.96,5.016181229773,3369608000.0,3369608000.0,129800000.0,129800000.0,-108.76064583,-108.83841417,207.24760205,4.65191873,-96.16365641,53.86963296
2018-07-09,27.26,5.007704160247,3538348000.0,3538348000.0,129800000.0,129800000.0,-114.20705722,-114.28871996,217.62594884,4.88487306,-100.97924783,56.56726481
2018-07-10,28.03,2.824651504035,3638294000.0,3638294000.0,129800000.0,129800000.0,-117.43300858,-117.51697801,223.77312348,5.0228537,-103.83155968,58.1650929
2018-07-11,26.94,-3.888690688548,3496812000.0,3496812000.0,129800000.0,129800000.0,-112.86640211,-112.94710623,215.07127886,4.82753045,-99.79387148,55.90323235
2018-07-12,26.66,-1.039346696362,3460468000.0,3460468000.0,129800000.0,129800000.0,-111.69332889,-111.77319421,212.83594263,4.77735567,-98.75666718,55.32220395
2018-07-13,25.78,-3.300825206302,3346244000.0,3346244000.0,129800000.0,129800000.0,-108.00652733,-108.08375644,205.81060019,4.61966351,-95.49688221,53.4961147
2018-07-16,25.28,-1.939487975175,3281344000.0,3281344000.0,129800000.0,129800000.0,-105.91175372,-105.98748498,201.81892835,4.5300657,-93.64473167,52.45856399
2018-07-17,26.37,4.311708860759,3422826000.0,3422826000.0,129800000.0,129800000.0,-110.47836019,-110.55735676,210.52077296,4.72538894,-97.68241986,54.72042454
2018-07-18,26.43,0.227531285552,3430614000.0,3430614000.0,129800000.0,129800000.0,-110.72973303,-110.80890934,210.99977358,4.73614068,-97.90467792,54.84493062
2018-07-19,26.07,-1.362088535755,3383886000.0,3383886000.0,129800000.0,129800000.0,-109.22149603,-109.29959389,208.12576986,4.67163025,-96.57112953,54.09789411
2018-07-20,26.09,0.076716532413,3386482000.0,3386482000.0,129800000.0,129800000.0,-109.30528697,-109.38344474,208.28543673,4.67521416,-96.64521555,54.13939614
2018-07-23,26.22,0.498275201227,3403356000.0,3403356000.0,129800000.0,129800000.0,-109.84992811,-109.92847532,209.32327141,4.69850959,-97.1267747,54.40915933
2018-07-24,26.27,0.190694126621,3409846000.0,3409846000.0,129800000.0,129800000.0,-110.05940547,-110.13810247,209.72243859,4.70746938,-97.31198975,54.5129144
2018-07-25,26.17,-0.380662352493,3396866000.0,3396866000.0,129800000.0,129800000.0,-109.64045075,-109.71884818,208.92410423,4.68954981,-96.94155964,54.30540425
2018-07-26,26.02,-0.57317539167,3377396000.0,3377396000.0,129800000.0,129800000.0,-109.01201867,-109.08996674,207.72660267,4.66267047,-96.38591448,53.99413904
2018-07-27,26.11,0.345887778632,3389078000.0,3389078000.0,129800000.0,129800000.0,-109.38907792,-109.4672956,208.4451036,4.67879807,-96.71930157,54.18089817
2018-07-30,25.82,-1.110685561088,3351436000.0,3351436000.0,129800000.0,129800000.0,-108.17410922,-108.25145816,206.12993394,4.62683134,-95.64505426,53.57911876
2018-07-31,25.64,-0.697134004648,3328072000.0,3328072000.0,129800000.0,129800000.0,-107.41999072,-107.49680043,204.69293207,4.59457613,-94.97828006,53.2056005
2018-08-01,25.05,-2.301092043682,3251490000.0,3251490000.0,129800000.0,129800000.0,-104.94815786,-105.02320011,199.9827593,4.4888507,-92.79274241,51.98129066
2018-08-02,25.0,-0.199600798403,3245000000.0,3245000000.0,129800000.0,129800000.0,-104.7386805,-104.81357296,199.58359211,4.47989092,-92.60752736,51.87753559
2018-08-03,24.85,-0.6,3225530000.0,3225530000.0,129800000.0,129800000.0,-104.11024842,-104.18469153,198.38609056,4.45301157,-92.0518822,51.56627038
2018-08-06,25.59,2.977867203219,3321582000.0,3321582000.0,129800000.0,129800000.0,-107.21051336,-107.28717329,204.29376489,4.58561634,-94.79306501,53.10184543
2018-08-07,25.35,-0.937866354045,3290430000.0,3290430000.0,129800000.0,129800000.0,-106.20502203,-106.28096299,202.3777624,4.54260939,-93.90403274,52.60382109
2018-08-08,24.34,-3.984220907298,3159332000.0,3159332000.0,129800000.0,129800000.0,-101.97357934,-102.04649464,194.31458528,4.3616218,-90.16268864,50.50796865
2018-08-09,24.83,2.013147082991,3222934000.0,3222934000.0,129800000.0,129800000.0,-104.02645747,-104.10084067,198.22642369,4.44942766,-91.97779617,51.52476835
2018-08-10,25.0,0.684655658478,3245000000.0,3245000000.0,129800000.0,129800000.0,-104.7386805,-104.81357296,199.58359211,4.47989092,-92.60752736,51.87753559
2018-08-13,25.0,0.0,3245000000.0,3245000000.0,129800000.0,129800000.0,-104.7386805,-104.81357296,199.58359211,4.47989092,-92.60752736,51.87753559
2018-08-14,25.43,1.72,3300814000.0,3300814000.0,129800000.0,129800000.0,-106.54018581,-106.61636642,203.0164299,4.55694504,-94.20037683,52.7698292
2018-08-15,26.25,3.224537947306,3407250000.0,3407250000.0,129800000.0,129800000.0,-109.97561453,-110.05425161,209.56277172,4.70388546,-97.23790373,54.47141237
2018-08-16,25.35,-3.428571428571,3290430000.0,3290430000.0,129800000.0,129800000.0,-106.20502203,-106.28096299,202.3777624,4.54260939,-93.90403274,52.60382109
2018-08-17,25.19,-0.631163708087,3269662000.0,3269662000.0,129800000.0,129800000.0,-105.53469447,-105.61015612,201.10042741,4.51393809,-93.31134457,52.27180486
2018-08-20,25.0,-0.754267566495,3245000000.0,3245000000.0,129800000.0,129800000.0,-104.7386805,-104.81357296,199.58359211,4.47989092,-92.60752736,51.87753559
2018-08-21,24.96,-0.16,3239808000.0,3239808000.0,129800000.0,129800000.0,-104.57109861,-104.64587125,199.26425837,4.47272309,-92.45935532,51.79453153
2018-08-22,24.78,-0.721153846154,3216444000.0,3216444000.0,129800000.0,129800000.0,-103.81698011,-103.89121352,197.8272565,4.44046788,-91.79258112,51.42101328
2018-08-23,24.91,0.524616626312,3233318000.0,3233318000.0,129800000.0,129800000.0,-104.36162125,-104.4362441,198.86509118,4.46376331,-92.27414026,51.69077646
2018-08-24,25.08,0.682456844641,3255384000.0,3255384000.0,129800000.0,129800000.0,-105.07384428,-105.1489764,200.22225961,4.49422657,-92.90387145,52.0435437
2018-08-27,25.1,0.079744816587,3257980000.0,3257980000.0,129800000.0,129800000.0,-105.15763522,-105.23282726,200.38192648,4.49781048,-92.97795747,52.08504573
2018-08-28,25.09,-0.03984063745,3256682000.0,3256682000.0,129800000.0,129800000.0,-105.11573975,-105.19090183,200.30209305,4.49601853,-92.94091446,52.06429472
2018-08-29,25.1,0.03985651654,3257980000.0,3257980000.0,129800000.0,129800000.0,-105.15763522,-105.23282726,200.38192648,4.49781048,-92.97795747,52.08504573
2018-08-30,25.11,0.03984063745,3259278000.0,3259278000.0,129800000.0,129800000.0,-105.1995307,-105.27475268,200.46175992,4.49960244,-93.01500048,52.10579675
2018-08-31,25.73,2.469135802469,3339754000.0,3339754000.0,129800000.0,129800000.0,-96.3540562,-107.87412929,205.411433,4.61070373,-337.68539102,48.81762852
2018-09-03,25.61,-0.466381655655,3324178000.0,3324178000.0,129800000.0,129800000.0,-95.90467856,-107.37102414,204.45343176,4.58920026,-336.1104883,48.58995206
2018-09-04,25.73,0.468566966029,3339754000.0,3339754000.0,129800000.0,129800000.0,-96.3540562,-107.87412929,205.411433,4.61070373,-337.68539102,48.81762852
2018-09-05,25.49,-0.93276331131,3308602000.0,3308602000.0,129800000.0,129800000.0,-95.45530092,-106.86791899,203.49543052,4.56769678,-334.53558558,48.36227559
