数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-11-02,24.79,-0.521669341894,4263880000.0,969612385.55,172000000.0,39113045.0,37.53643847,52.26352704,4.09149772,0.57001851,50.42662493,14.65017875
2020-11-03,25.9,4.477611940299,4454800000.0,1013027865.5,172000000.0,39113045.0,39.21717452,54.60368497,4.27469911,0.59554172,52.68453351,15.3061569
2020-11-04,25.68,-0.849420849421,4416960000.0,1004422995.6,172000000.0,39113045.0,38.88405566,54.13986988,4.23838892,0.59048307,52.2370201,15.17614321
2020-11-05,27.8,8.255451713396,4781600000.0,1087342651.0,172000000.0,39113045.0,42.0941101,58.6093607,4.58828708,0.63923011,56.54942207,16.42900239
2020-11-06,27.91,0.395683453237,4800520000.0,1091645085.95,172000000.0,39113045.0,42.26066953,58.84126824,4.60644217,0.64175944,56.77317877,16.49400923
2020-11-09,28.2,1.039054102472,4850400000.0,1102987869.0,172000000.0,39113045.0,42.69978075,59.45266085,4.65430559,0.64842767,57.36308282,16.66539091
2020-11-10,28.95,2.659574468085,4979400000.0,1132322652.75,172000000.0,39113045.0,43.83541322,61.03384864,4.77809032,0.66567308,58.88869672,17.10861939
2020-11-11,29.3,1.208981001727,5039600000.0,1146012218.5,172000000.0,39113045.0,44.36537503,61.77173628,4.83585652,0.67372094,59.60064988,17.31545935
2020-11-12,28.07,-4.19795221843,4828040000.0,1097903173.15,172000000.0,39113045.0,42.50293779,59.1785883,4.63284958,0.64543846,57.09864307,16.58856464
2020-11-13,28.27,0.712504453153,4862440000.0,1105725782.15,172000000.0,39113045.0,42.80577311,59.60023838,4.66585884,0.65003724,57.50547345,16.7067589
2020-11-16,28.06,-0.742836929607,4826320000.0,1097512042.7,172000000.0,39113045.0,42.48779602,59.1575058,4.63119911,0.64520852,57.07830156,16.58265493
2020-11-17,27.71,-1.247327156094,4766120000.0,1083822476.95,172000000.0,39113045.0,41.9578342,58.41961816,4.57343291,0.63716066,56.3663484,16.37581497
2020-11-18,29.35,5.91844099603,5048200000.0,1147967870.75,172000000.0,39113045.0,44.44108386,61.87714879,4.84410884,0.67487064,59.70235747,17.34500791
2020-11-19,29.63,0.954003407155,5096360000.0,1158919523.35,172000000.0,39113045.0,44.86505332,62.4674589,4.8903218,0.68130893,60.27192,17.51047988
2020-11-20,29.83,0.674991562605,5130760000.0,1166742132.35,172000000.0,39113045.0,45.16788864,62.88910898,4.92333106,0.68590771,60.67875037,17.62867414
2020-11-23,29.55,-0.938652363393,5082600000.0,1155790479.75,172000000.0,39113045.0,44.74391919,62.29879887,4.8771181,0.67946942,60.10918785,17.46320218
2020-11-24,28.6,-3.21489001692,4919200000.0,1118633087.0,172000000.0,39113045.0,43.3054514,60.29596101,4.72032411,0.65762522,58.17674357,16.90177943
2020-11-25,29.45,2.972027972028,5065400000.0,1151879175.25,172000000.0,39113045.0,44.59250153,62.08797383,4.86061347,0.67717003,59.90577266,17.40410505
2020-11-26,29.62,0.577249575552,5094640000.0,1158528392.9,172000000.0,39113045.0,44.84991155,62.4463764,4.88867134,0.68107899,60.25157848,17.50457017
2020-11-27,28.69,-3.139770425388,4934680000.0,1122153261.05,172000000.0,39113045.0,43.44172729,60.48570354,4.73517828,0.65969467,58.35981724,16.95496685
2020-11-30,27.82,-3.032415475776,4785040000.0,1088124911.9,172000000.0,39113045.0,42.12439363,58.65152571,4.591588,0.63968999,56.59010511,16.44082181
2020-12-01,28.23,1.473759884975,4855560000.0,1104161260.35,172000000.0,39113045.0,42.74520605,59.51590836,4.65925698,0.64911748,57.42410737,16.68312005
2020-12-02,28.44,0.743889479277,4891680000.0,1112374999.8,172000000.0,39113045.0,43.06318314,59.95864094,4.69391671,0.6539462,57.85127927,16.80722402
2020-12-03,28.38,-0.210970464135,4881360000.0,1110028217.1,172000000.0,39113045.0,42.97233254,59.83214592,4.68401393,0.65256657,57.72923016,16.77176574
2020-12-04,28.11,-0.951374207188,4834920000.0,1099467694.95,172000000.0,39113045.0,42.56350485,59.26291832,4.63945143,0.64635822,57.18000915,16.61220349
2020-12-07,28.64,1.885450017787,4926080000.0,1120197608.8,172000000.0,39113045.0,43.36601846,60.38029102,4.72692597,0.65854498,58.25810964,16.92541828
2020-12-08,27.81,-2.898044692737,4783320000.0,1087733781.45,172000000.0,39113045.0,42.10925187,58.6304432,4.58993754,0.63946005,56.56976359,16.4349121
2020-12-09,26.7,-3.991370010787,4592400000.0,1044318301.5,172000000.0,39113045.0,40.42851582,56.29028527,4.40673615,0.61393683,54.31185501,15.77893395
2020-12-10,26.75,0.187265917603,4601000000.0,1046273953.75,172000000.0,39113045.0,40.50422465,56.39569779,4.41498846,0.61508653,54.4135626,15.80848251
2020-12-11,26.1,-2.429906542056,4489200000.0,1020850474.5,172000000.0,39113045.0,39.52000984,55.02533504,4.30770837,0.6001405,53.09136388,15.42435116
2020-12-14,26.15,0.191570881226,4497800000.0,1022806126.75,172000000.0,39113045.0,39.59571867,55.13074756,4.31596068,0.60129019,53.19307148,15.45389973
2020-12-15,26.3,0.57361376673,4523600000.0,1028673083.5,172000000.0,39113045.0,39.82284517,55.44698512,4.34071763,0.60473928,53.49819426,15.54254542
2020-12-16,25.67,-2.395437262357,4415240000.0,1004031865.15,172000000.0,39113045.0,38.86891389,54.11878738,4.23673846,0.59025313,52.21667858,15.1702335
2020-12-17,25.98,1.20763537203,4468560000.0,1016156909.1,172000000.0,39113045.0,39.33830865,54.772345,4.28790281,0.59738123,52.84726566,15.3534346
2020-12-18,25.36,-2.386451116243,4361920000.0,991906821.2,172000000.0,39113045.0,38.39951914,53.46522976,4.18557411,0.58312502,51.5860915,14.98703239
2020-12-21,25.87,2.011041009464,4449640000.0,1011854474.15,172000000.0,39113045.0,39.17174922,54.54043746,4.26974772,0.59485191,52.62350895,15.28842776
2020-12-22,25.04,-3.208349439505,4306880000.0,979390646.8,172000000.0,39113045.0,37.91498262,52.79058964,4.13275929,0.57576698,50.9351629,14.79792157
2020-12-23,25.02,-0.079872204473,4303440000.0,978608385.9,172000000.0,39113045.0,37.88469909,52.74842463,4.12945837,0.5753071,50.89447986,14.78610215
2020-12-24,24.95,-0.279776179057,4291400000.0,975870472.75,172000000.0,39113045.0,37.77870673,52.6008471,4.11790513,0.57369753,50.75208923,14.74473416
2020-12-25,24.98,0.120240480962,4296560000.0,977043864.1,172000000.0,39113045.0,37.82413202,52.66409461,4.12285652,0.57438734,50.81311379,14.76246329
2020-12-28,24.38,-2.40192153723,4193360000.0,953576037.1,172000000.0,39113045.0,36.91562605,51.39914438,4.02382874,0.56059101,49.59262266,14.40788051
2020-12-29,24.4,0.082034454471,4196800000.0,954358298.0,172000000.0,39113045.0,36.94590958,51.44130939,4.02712966,0.56105089,49.6333057,14.41969994
2020-12-30,24.34,-0.245901639344,4186480000.0,952011515.3,172000000.0,39113045.0,36.85505899,51.31481437,4.01722689,0.55967126,49.51125659,14.38424166
2020-12-31,24.81,1.930977814297,4267320000.0,970394646.45,172000000.0,39113045.0,37.566722,33.10026949,3.90782556,0.57047838,50.46730797,14.66199817
2021-01-04,26.16,5.441354292624,4499520000.0,1023197257.2,172000000.0,39113045.0,39.61086044,34.90137243,4.1204642,0.56860501,53.213413,15.45980944
2021-01-05,26.95,3.019877675841,4635400000.0,1054096562.75,172000000.0,39113045.0,40.80705997,35.95535118,4.24489717,0.58577618,54.82039298,15.92667677
2021-01-06,26.34,-2.263450834879,4530480000.0,1030237605.3,172000000.0,39113045.0,39.88341223,35.14151948,4.14881601,0.57251743,53.57956033,15.56618427
2021-01-07,26.65,1.176917236143,4583800000.0,1042362649.25,172000000.0,39113045.0,40.35280698,35.55510608,4.19764414,0.57925548,54.21014741,15.74938538
2021-01-08,26.49,-0.600375234522,4556280000.0,1036104562.05,172000000.0,39113045.0,40.11053872,35.34164203,4.17244253,0.57577778,53.88468312,15.65482997
2021-01-11,26.0,-1.849754624387,4472000000.0,1016939170.0,172000000.0,39113045.0,39.36859218,34.68790837,4.09526258,0.5651273,52.8879487,15.36525403
2021-01-12,25.48,-2.0,4382560000.0,996600386.6,172000000.0,39113045.0,38.58122034,33.99415021,4.01335733,0.55382475,51.83018972,15.05794895
2021-01-13,25.13,-1.373626373626,4322360000.0,982910820.85,172000000.0,39113045.0,38.05125852,33.52719759,3.95822879,0.54621727,51.11823657,14.85110899
2021-01-14,25.56,1.711102268205,4396320000.0,999729430.2,172000000.0,39113045.0,38.70235447,34.10088223,4.02595814,0.55556361,51.99292187,15.10522665
2021-01-15,25.55,-0.039123630673,4394600000.0,999338299.75,172000000.0,39113045.0,38.6872127,34.08754073,4.02438303,0.55534625,51.97258035,15.09931694
2021-01-18,25.59,0.156555772994,4401480000.0,1000902821.55,172000000.0,39113045.0,38.74777976,34.14090674,4.03068344,0.55621568,52.05394643,15.12295579
2021-01-19,25.92,1.289566236811,4458240000.0,1013810126.4,172000000.0,39113045.0,39.24745805,34.58117635,4.08266177,0.56338845,52.72521655,15.31797632
2021-01-20,26.18,1.003086419753,4502960000.0,1023979518.1,172000000.0,39113045.0,39.64114397,34.92805543,4.1236144,0.56903972,53.25409603,15.47162887
2021-01-21,25.47,-2.711993888464,4380840000.0,996209256.15,172000000.0,39113045.0,38.56607857,33.9808087,4.01178223,0.5536074,51.8098482,15.05203924
2021-01-22,25.45,-0.078523753435,4377400000.0,995426995.25,172000000.0,39113045.0,38.53579504,33.9541257,4.00863202,0.55317268,51.76916517,15.04021981
2021-01-25,24.43,-4.007858546169,4201960000.0,955531689.35,172000000.0,39113045.0,36.99133488,32.59329237,3.84797172,0.53100231,49.69433026,14.43742907
2021-01-26,24.36,-0.286532951289,4189920000.0,952793776.2,172000000.0,39113045.0,36.88534252,32.49990185,3.83694602,0.52948081,49.55193963,14.39606108
2021-01-27,23.92,-1.806239737274,4114240000.0,935584036.4,172000000.0,39113045.0,36.21910481,31.9128757,3.76764157,0.51991712,48.6569128,14.13603371
2021-01-28,23.9,-0.083612040134,4110800000.0,934801775.5,172000000.0,39113045.0,36.18882127,31.8861927,3.76449137,0.5194824,48.61622976,14.12421428
2021-01-29,23.78,-0.502092050209,4090160000.0,930108210.1,172000000.0,39113045.0,36.00712008,31.72609466,3.74559016,0.51687412,48.37213154,14.05329772
2021-02-01,24.99,5.088309503785,4298280000.0,977434994.55,172000000.0,39113045.0,37.83927379,33.34041655,3.93617738,0.54317428,50.83345531,14.76837301
2021-02-02,25.11,0.480192076831,4318920000.0,982128559.95,172000000.0,39113045.0,38.02097499,33.50051459,3.95507859,0.54578256,51.07755353,14.83928956
2021-02-03,24.55,-2.230187176424,4222600000.0,960225254.75,172000000.0,39113045.0,37.17303608,32.75339041,3.86687294,0.53361059,49.93842848,14.50834563
2021-02-04,24.12,-1.751527494908,4148640000.0,943406645.4,172000000.0,39113045.0,36.52194013,32.17970577,3.79914359,0.52426425,49.06374318,14.25422797
2021-02-05,23.88,-0.995024875622,4107360000.0,934019514.6,172000000.0,39113045.0,36.15853774,31.85950969,3.76134117,0.51904769,48.57554673,14.11239485
2021-02-08,23.85,-0.125628140704,4102200000.0,932846123.25,172000000.0,39113045.0,36.11311244,31.81948518,3.75661587,0.51839562,48.51452217,14.09466572
2021-02-09,23.8,-0.20964360587,4093600000.0,930890471.0,172000000.0,39113045.0,36.03740361,31.75277767,3.74874036,0.51730884,48.41281458,14.06511715
2021-02-10,23.76,-0.168067226891,4086720000.0,929325949.2,172000000.0,39113045.0,35.97683655,31.69941165,3.74243996,0.51643941,48.3314485,14.0414783
2021-02-18,24.53,3.240740740741,4219160000.0,959442993.85,172000000.0,39113045.0,37.14275254,32.7267074,3.86372273,0.53317587,49.89774544,14.49652621
2021-02-19,24.78,1.019160211985,4262160000.0,969221255.1,172000000.0,39113045.0,37.5212967,33.06024498,3.90310026,0.53860979,50.40628341,14.64426903
2021-02-22,24.69,-0.363196125908,4246680000.0,965701081.05,172000000.0,39113045.0,37.3850208,32.94017145,3.88892435,0.53665358,50.22320974,14.59108162
2021-02-23,24.08,-2.470635884974,4141760000.0,941842123.6,172000000.0,39113045.0,36.46137306,32.12633976,3.79284319,0.52339482,48.9823771,14.23058912
2021-02-24,23.49,-2.450166112957,4040280000.0,918765427.05,172000000.0,39113045.0,35.56800886,31.33919107,3.69991223,0.51057078,47.7822275,13.88191604
2021-02-25,23.1,-1.660280970626,3973200000.0,903511339.5,172000000.0,39113045.0,30.81887244,30.81887244,3.63848329,0.50209387,46.98890827,12.07821002
2021-02-26,23.02,-0.34632034632,3959440000.0,900382295.9,172000000.0,39113045.0,30.71214041,30.71214041,3.62588248,0.50035502,46.82617612,12.03638072
2021-03-01,23.8,3.388357949609,4093600000.0,930890471.0,172000000.0,39113045.0,31.75277767,31.75277767,3.74874036,0.51730884,48.41281458,12.44421638
2021-03-02,23.62,-0.756302521008,4062640000.0,923850122.9,172000000.0,39113045.0,31.51263061,31.51263061,3.72038854,0.51339642,48.04666724,12.35010046
2021-03-03,24.0,1.608806096528,4128000000.0,938713080.0,172000000.0,39113045.0,32.01960773,32.01960773,3.78024238,0.52165597,48.81964495,12.54878963
2021-03-04,24.5,2.083333333333,4214000000.0,958269602.5,172000000.0,39113045.0,32.68668289,32.68668289,3.85899743,0.5325238,49.83672089,12.81022274
2021-03-05,24.91,1.673469387755,4284520000.0,974305950.95,172000000.0,39113045.0,33.23368452,33.23368452,3.92357657,0.54143543,50.67072316,13.0245979
2021-03-08,25.15,0.963468486552,4325800000.0,983693081.75,172000000.0,39113045.0,33.5538806,33.5538806,3.961379,0.54665199,51.15891961,13.1500858
2021-03-09,24.9,-0.994035785288,4282800000.0,973914820.5,172000000.0,39113045.0,33.22034302,33.22034302,3.92200147,0.54121807,50.65038164,13.01936924
2021-03-10,24.7,-0.803212851406,4248400000.0,966092211.5,172000000.0,39113045.0,32.95351296,32.95351296,3.89049945,0.53687094,50.24355126,12.91479599
2021-03-11,24.97,1.093117408907,4294840000.0,976652733.65,172000000.0,39113045.0,33.31373354,33.31373354,3.93302718,0.54273957,50.79277227,13.05596987
2021-03-12,24.84,-0.5206247497,4272480000.0,971568037.8,172000000.0,39113045.0,33.140294,33.140294,3.91255086,0.53991393,50.52833252,12.98799726
2021-03-15,24.77,-0.281803542673,4260440000.0,968830124.65,172000000.0,39113045.0,33.04690348,33.04690348,3.90152516,0.53839243,50.38594189,12.95139663
2021-03-16,25.23,1.85708518369,4339560000.0,986822125.35,172000000.0,39113045.0,33.66061263,33.66061263,3.9739798,0.54839084,51.32165176,13.19191509
2021-03-17,25.05,-0.713436385256,4308600000.0,979781777.25,172000000.0,39113045.0,33.42046557,33.42046557,3.94562799,0.54447842,50.95550442,13.09779917
2021-03-18,25.11,0.239520958084,4318920000.0,982128559.95,172000000.0,39113045.0,33.50051459,33.50051459,3.95507859,0.54578256,51.07755353,13.12917115
2021-03-19,25.16,0.199123855038,4327520000.0,984084212.2,172000000.0,39113045.0,33.5672221,33.5672221,3.9629541,0.54686934,51.17926112,13.15531446
2021-03-22,25.0,-0.635930047695,4300000000.0,977826125.0,172000000.0,39113045.0,33.35375805,33.35375805,3.93775248,0.54339164,50.85379682,13.07165586
2021-03-23,25.14,0.56,4324080000.0,983301951.3,172000000.0,39113045.0,33.5405391,33.5405391,3.95980389,0.54643463,51.13857809,13.14485713
2021-03-24,24.61,-2.108194112967,4232920000.0,962572037.45,172000000.0,39113045.0,32.83343943,32.83343943,3.87632354,0.53491473,50.06047759,12.86773803
2021-03-25,25.06,1.828524989842,4310320000.0,980172907.7,172000000.0,39113045.0,33.43380707,33.43380707,3.94720309,0.54469578,50.97584594,13.10302783
2021-03-26,24.98,-0.319233838787,4296560000.0,977043864.1,172000000.0,39113045.0,33.32707505,33.32707505,3.93460228,0.54295692,50.81311379,13.06119854
2021-03-29,24.1,-3.522818254604,4145200000.0,942624384.5,172000000.0,39113045.0,32.15302276,32.15302276,3.79599339,0.52382954,49.02306014,12.60107625
2021-03-30,24.2,0.414937759336,4162400000.0,988570000.0,172000000.0,40850000.0,32.28643779,32.28643779,3.8117444,0.5260031,49.22647533,12.65336287
2021-03-31,25.31,4.586776859504,4353320000.0,1033913500.0,172000000.0,40850000.0,33.76734465,33.76734465,3.86961573,0.55012969,51.48438391,13.23374439
2021-04-01,25.07,-0.948241801659,4312040000.0,1024109500.0,172000000.0,40850000.0,33.44714858,33.44714858,3.83292242,0.54491313,50.99618746,13.1082565
2021-04-02,24.98,-0.358994814519,4296560000.0,1020433000.0,172000000.0,40850000.0,33.32707505,33.32707505,3.81916242,0.54295692,50.81311379,13.06119854
2021-04-06,24.77,-0.84067253803,4260440000.0,1011854500.0,172000000.0,40850000.0,33.04690348,33.04690348,3.78705577,0.53839243,50.38594189,12.95139663
2021-04-07,25.05,1.130399677029,4308600000.0,1023292500.0,172000000.0,40850000.0,33.42046557,33.42046557,3.82986464,0.54447842,50.95550442,13.09779917
2021-04-08,25.01,-0.159680638723,4301720000.0,1021658500.0,172000000.0,40850000.0,33.36709956,33.36709956,3.82374909,0.54360899,50.87413834,13.07688452
2021-04-09,25.34,1.319472211116,4358480000.0,1035139000.0,172000000.0,40850000.0,33.80736916,33.80736916,3.87420239,0.55078176,51.54540846,13.24943038
2021-04-12,26.55,4.775059194949,4566600000.0,1084567500.0,172000000.0,40850000.0,35.42169105,35.42169105,4.05919785,0.57708192,54.00673223,13.88209852
2021-04-13,26.02,-1.996233521657,4475440000.0,1062917000.0,172000000.0,40850000.0,34.71459138,34.71459138,3.97816678,0.56556201,52.92863173,13.60497942
2021-04-14,26.0,-0.076863950807,4472000000.0,1062100000.0,172000000.0,40850000.0,34.68790837,34.68790837,3.97510901,0.5651273,52.8879487,13.5945221
2021-04-15,26.51,1.961538461538,4559720000.0,1082933500.0,172000000.0,40850000.0,35.36832504,35.36832504,4.0530823,0.57621249,53.92536615,13.86118387
2021-04-16,27.11,2.263296869106,4662920000.0,1107443500.0,172000000.0,40850000.0,36.16881523,36.16881523,4.14481558,0.58925389,55.14585728,14.17490362
2021-04-19,27.22,0.405754334194,4681840000.0,1111937000.0,172000000.0,40850000.0,36.31557177,36.31557177,4.16163335,0.59164481,55.36961398,14.2324189
2021-04-20,27.53,1.13886847906,4735160000.0,1124600500.0,172000000.0,40850000.0,36.72915837,36.72915837,4.20902888,0.59838287,56.00020106,14.39450743
2021-04-21,27.51,-0.072648020341,4731720000.0,1123783500.0,172000000.0,40850000.0,36.70247536,36.70247536,4.20597111,0.59794816,55.95951803,14.38405011
2021-04-22,27.76,0.908760450745,4774720000.0,1133996000.0,172000000.0,40850000.0,37.03601294,37.03601294,4.24419331,0.60338207,56.46805599,14.51476667
2021-04-23,27.21,-1.981268011527,4680120000.0,1111528500.0,172000000.0,40850000.0,36.30223026,36.30223026,4.16010447,0.59142746,55.34927246,14.22719024
2021-04-26,26.68,-1.947813303932,4588960000.0,1089878000.0,172000000.0,40850000.0,35.59513059,35.59513059,4.0790734,0.57990755,54.27117197,13.95007113
2021-04-27,26.54,-0.524737631184,4564880000.0,1084159000.0,172000000.0,40850000.0,35.40834955,35.40834955,4.05766896,0.57686456,53.98639071,13.87686986
2021-04-28,26.8,0.979653353429,4609600000.0,1094780000.0,172000000.0,40850000.0,35.75522863,35.75522863,4.09742005,0.58251583,54.5152702,14.01281508
2021-04-29,26.85,0.186567164179,4618200000.0,1096822500.0,172000000.0,40850000.0,30.64924555,35.82193615,4.10506449,0.58360262,40.06360822,13.24516457
2021-04-30,26.49,-1.340782122905,4556280000.0,1082116500.0,172000000.0,40850000.0,30.23830594,35.34164203,4.05002452,0.57577778,39.52644252,13.06757578
2021-05-06,26.85,1.359003397508,4618200000.0,1096822500.0,172000000.0,40850000.0,30.64924555,35.82193615,4.10506449,0.58360262,40.06360822,13.24516457
2021-05-07,27.12,1.005586592179,4664640000.0,1107852000.0,172000000.0,40850000.0,30.95745025,36.18215674,4.14634447,0.58947125,40.46648249,13.37835617
2021-05-10,28.4,4.719764011799,4884800000.0,1160140000.0,172000000.0,40850000.0,32.41856885,37.88986915,4.34204215,0.6172929,42.37640497,14.00978301
2021-05-11,27.52,-3.098591549296,4733440000.0,1124192000.0,172000000.0,40850000.0,31.41404981,36.71581686,4.2075,0.59816551,41.06333326,13.57567706
2021-05-12,27.0,-1.889534883721,4644000000.0,1102950000.0,172000000.0,40850000.0,30.82047038,36.0220587,4.12799782,0.58686297,40.28742726,13.31915991
2021-05-13,27.04,0.148148148148,4650880000.0,1104584000.0,172000000.0,40850000.0,30.86613034,36.07542471,4.13411337,0.58773239,40.34711233,13.338892
2021-05-14,27.8,2.810650887574,4781600000.0,1135630000.0,172000000.0,40850000.0,31.7336695,37.08937895,4.25030886,0.6042515,41.4811288,13.71380168
2021-05-17,28.11,1.115107913669,4834920000.0,1148293500.0,172000000.0,40850000.0,32.08753416,37.50296555,4.29770439,0.61098955,41.94368815,13.86672537
2021-05-18,27.58,-1.885450017787,4743760000.0,1126643000.0,172000000.0,40850000.0,31.48253975,36.79586588,4.21667332,0.59946965,41.15286088,13.60527519
2021-05-19,28.6,3.698332124728,4919200000.0,1168310000.0,172000000.0,40850000.0,32.64686863,38.15669921,4.37261991,0.62164003,42.67483035,14.10844346
2021-05-20,28.4,-0.699300699301,4884800000.0,1160140000.0,172000000.0,40850000.0,32.41856885,37.88986915,4.34204215,0.6172929,42.37640497,14.00978301
2021-05-21,28.84,1.549295774648,4960480000.0,1178114000.0,172000000.0,40850000.0,32.92082836,38.47689529,4.40931322,0.62685659,43.03294082,14.22683599
2021-05-24,30.04,4.160887656033,5166880000.0,1227134000.0,172000000.0,40850000.0,34.29062705,40.07787568,4.59277979,0.65293939,44.82349314,14.81879865
2021-05-25,31.44,4.660452729694,5407680000.0,1284324000.0,172000000.0,40850000.0,35.88872551,41.94568613,4.80682412,0.68336932,46.91247085,15.50942176
2021-05-26,30.61,-2.639949109415,5264920000.0,1250418500.0,172000000.0,40850000.0,34.94128142,40.83834136,4.67992641,0.66532872,45.67400549,15.09998092
2021-05-27,30.35,-0.849395622346,5220200000.0,1239797500.0,172000000.0,40850000.0,34.64449171,40.49146228,4.64017532,0.65967745,45.28605249,14.97172234
2021-05-28,30.65,0.988467874794,5271800000.0,1252052500.0,172000000.0,40850000.0,34.98694138,40.89170737,4.68604197,0.66619815,45.73369057,15.11971301
2021-05-31,32.99,7.634584013051,5674280000.0,1347641500.0,172000000.0,40850000.0,37.65804881,44.01361913,5.04380178,0.7170596,49.2252676,16.2740402
2021-06-01,35.05,6.244316459533,6028600000.0,1431792500.0,172000000.0,40850000.0,40.00953655,46.76196879,5.35875272,0.76183507,52.29904909,17.29024277
2021-06-02,34.93,-0.342368045649,6007960000.0,1426890500.0,172000000.0,40850000.0,39.87255668,46.60187075,5.34040606,0.75922679,52.11999385,17.2310465
2021-06-03,35.32,1.69881946444,6075040000.0,1442822000.0,172000000.0,40850000.0,40.31774126,47.12218938,5.4000327,0.7677037,52.70192336,17.42343437
2021-06-04,36.73,3.992072480181,6317560000.0,1500420500.0,172000000.0,40850000.0,41.92725471,49.00334133,5.61560592,0.79835099,54.80582234,18.1189905
2021-06-07,35.07,-4.519466376259,6032040000.0,1432609500.0,172000000.0,40850000.0,40.03236653,46.7886518,5.3618105,0.76226979,52.32889162,17.30010881
2021-06-08,35.91,2.395209580838,6176520000.0,1466923500.0,172000000.0,40850000.0,40.99122561,47.90933807,5.4902371,0.78052775,53.58227825,17.71448268
2021-06-09,34.96,-2.645502645503,6013120000.0,1428116000.0,172000000.0,40850000.0,39.90680165,46.64189526,5.34499273,0.75987886,52.16475766,17.24584557
2021-06-10,36.32,3.890160183066,6247040000.0,1483672000.0,172000000.0,40850000.0,41.45924016,48.4563397,5.55292151,0.78943937,54.19405029,17.91673659
2021-06-11,33.4,-8.039647577093,5744800000.0,1364390000.0,172000000.0,40850000.0,38.12606336,44.56062076,5.10648619,0.72597123,49.83703964,16.47629411
2021-06-15,33.73,0.988023952096,5801560000.0,1377870500.0,172000000.0,40850000.0,38.502758,45.00089036,5.15693949,0.73314399,50.32944153,16.63908384
2021-06-16,32.54,-3.528016602431,5596880000.0,1329259000.0,172000000.0,40850000.0,37.14437431,43.41325148,4.97500181,0.70727855,48.55381048,16.0520542
2021-06-17,32.98,1.352181929932,5672560000.0,1347233000.0,172000000.0,40850000.0,37.64663382,44.00027762,5.04227289,0.71684225,49.21034633,16.26910717
2021-06-18,33.85,2.637962401455,5822200000.0,1382772500.0,172000000.0,40850000.0,38.63973787,45.1609884,5.17528615,0.73575227,50.50849676,16.69828011
2021-06-21,34.03,0.531757754801,5853160000.0,1390125500.0,172000000.0,40850000.0,38.84520767,45.40113546,5.20280614,0.73966469,50.77707961,16.7870745
2021-06-22,33.82,-0.617102556568,5817040000.0,1381547000.0,172000000.0,40850000.0,38.6054929,45.12096389,5.17069949,0.7351002,50.46373296,16.68348104
