数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,19.28,0.836820083682,27013183784.32,27011554624.32,1401098744.0,1401014244.0,28.58871283,33.46511318,1.86622192,1.99085068,10.02825215,2.06450088
2018-01-24,20.14,4.460580912863,28218128704.16,28216426874.16,1401098744.0,1401014244.0,29.8639355,34.95785163,1.94946626,2.07965419,10.47557045,2.15658961
2018-01-25,19.97,-0.844091360477,27979941917.68,27978254452.68,1401098744.0,1401014244.0,29.6118566,34.66277543,1.93301099,2.06210001,10.38714707,2.13838602
2018-01-26,19.84,-0.650976464697,27797799080.96,27796122600.96,1401098744.0,1401014244.0,29.41909038,34.43712892,1.92042754,2.04867622,10.31952918,2.12446563
2018-01-29,19.0,-4.233870967742,26620876136.0,26619270636.0,1401098744.0,1401014244.0,28.17352406,32.97910532,1.83911912,1.96193791,9.88261363,2.0345185
2018-01-30,18.97,-0.157894736842,26578843173.68,26577240208.68,1401098744.0,1401014244.0,28.12903954,32.92703304,1.83621524,1.95884012,9.86700951,2.0313061
2018-01-31,17.17,-9.488666315235,24056865434.48,24055381946.48,1401098744.0,1401012344.0,25.45996884,29.80269675,1.66198291,1.77297231,8.9307619,1.83856224
2018-02-01,16.95,-1.281304601048,34715685714.45,23747159230.8,2048123051.0,1401012344.0,36.74045894,43.00730935,2.39835387,2.5585191,12.88769412,2.6531698
2018-02-02,16.7,-1.474926253687,34203654951.7,23396906144.8,2048123051.0,1401012344.0,36.19856426,42.37298326,2.36297992,2.52078283,12.69761014,2.61403751
2018-02-05,16.26,-2.634730538922,33302480809.26,22780460713.44,2048123051.0,1401012344.0,35.24482964,41.25656933,2.30072176,2.45436699,12.36306233,2.54516466
2018-02-06,14.98,-7.872078720787,30680883303.98,20987164913.12,2048123051.0,1401012344.0,32.4703289,38.00881971,2.11960713,2.26115729,11.38983233,2.3448073
2018-02-07,15.39,2.736982643525,31520613754.89,21561579974.16,2048123051.0,1401012344.0,33.35903617,39.04911451,2.17762041,2.32304477,11.70157006,2.40898427
2018-02-08,15.6,1.364522417154,31950719595.6,21855792566.4,2048123051.0,1401012344.0,33.8142277,39.58194843,2.20733453,2.35474324,11.86124061,2.4418554
2018-02-09,15.06,-3.461538461538,30844733148.06,21099245900.64,2048123051.0,1401012344.0,32.6437352,38.21180406,2.1309268,2.2732329,11.4506592,2.35732963
2018-02-12,15.92,5.710491367862,32606118971.92,22304116516.48,2048123051.0,1401012344.0,34.50785288,40.39388584,2.25261319,2.40304567,12.10454811,2.49194474
2018-02-13,15.93,0.062814070352,32626600202.43,22318126639.92,2048123051.0,1401012344.0,34.52952867,40.41925888,2.25402815,2.40455512,12.11215147,2.49351003
2018-02-14,15.9,-0.188323917137,32565156510.9,22276096269.6,2048123051.0,1401012344.0,34.4645013,40.34313975,2.24978327,2.40002676,12.08934139,2.48881415
2018-02-22,16.16,1.635220125786,33097668504.16,22640359479.04,2048123051.0,1401012344.0,35.02807177,41.00283889,2.28657218,2.43927248,12.28702873,2.52951174
2018-02-23,16.12,-0.247524752475,33015743582.12,22584318985.28,2048123051.0,1401012344.0,34.94136862,40.90134671,2.28091235,2.43323468,12.25661529,2.52325058
2018-02-26,16.85,4.528535980149,34510873409.35,23607057996.4,2048123051.0,1401012344.0,36.52370107,42.75357892,2.38420429,2.54342459,12.81166053,2.63751689
2018-02-27,16.92,0.415430267062,34654242022.92,23705128860.48,2048123051.0,1401012344.0,36.67543158,42.93119022,2.39410899,2.55399074,12.86488404,2.64847393
2018-02-28,17.09,1.004728132388,35002422941.59,23943300958.96,2048123051.0,1401012344.0,37.04391996,43.36253197,2.41816328,2.57965141,12.99414115,2.67508389
2018-03-01,17.21,0.702165008777,35248197707.71,24111422440.24,2048123051.0,1401012344.0,43.6670085,43.6670085,2.43514278,2.59776482,18.34693715,2.51548235
2018-03-02,17.29,0.464846019756,35412047551.79,24223503427.76,2048123051.0,1401012344.0,43.86999285,43.86999285,2.44646244,2.60984042,18.43222216,2.52717547
2018-03-05,17.53,1.388085598612,35903597084.03,24559746390.32,2048123051.0,1401012344.0,44.4789459,44.4789459,2.48042143,2.64606724,18.68807718,2.56225483
2018-03-06,17.88,1.996577296064,36620440151.88,25050100710.72,2048123051.0,1401012344.0,45.36700243,45.36700243,2.52994496,2.69889802,19.06119909,2.61341223
2018-03-07,17.46,-2.348993288591,35760228470.46,24461675526.24,2048123051.0,1401012344.0,44.30133459,44.30133459,2.47051673,2.63550109,18.6134528,2.55202335
2018-03-08,17.18,-1.603665521191,35186754016.18,24069392069.92,2048123051.0,1401012344.0,43.59088936,43.59088936,2.4308979,2.59323647,18.31495528,2.51109743
2018-03-09,17.61,2.502910360885,36067446928.11,24671827377.84,2048123051.0,1401012344.0,44.68193025,44.68193025,2.4917411,2.65814285,18.77336219,2.57394795
2018-03-12,17.72,0.624645088018,36292740463.72,24825938735.68,2048123051.0,1401012344.0,44.96103373,44.96103373,2.50730564,2.67474681,18.89062907,2.59002599
2018-03-13,17.62,-0.564334085779,36087928158.62,24685837501.28,2048123051.0,1401012344.0,44.70730329,44.70730329,2.49315606,2.6596523,18.78402281,2.57540959
2018-03-14,17.12,-2.837684449489,35063866633.12,23985331329.28,2048123051.0,1401012344.0,43.4386511,43.4386511,2.42240815,2.58417976,18.25099152,2.50232759
2018-03-15,17.14,0.116822429907,35104829094.14,24013351576.16,2048123051.0,1401012344.0,43.48939719,43.48939719,2.42523807,2.58719866,18.27231277,2.50525087
2018-03-16,17.05,-0.525087514586,34920498019.55,23887260465.2,2048123051.0,1401012344.0,43.26103979,43.26103979,2.41250345,2.57361361,18.17636714,2.49209611
2018-03-19,16.85,-1.173020527859,34510873409.35,23607057996.4,2048123051.0,1401012344.0,42.75357892,42.75357892,2.38420429,2.54342459,17.96315462,2.46286332
2018-03-20,16.51,-2.017804154303,33814511572.01,23130713799.44,2048123051.0,1401012344.0,41.89089542,41.89089542,2.33609571,2.49210326,17.60069334,2.41316756
2018-03-21,16.33,-1.090248334343,33445849422.83,22878531577.52,2048123051.0,1401012344.0,41.43418064,41.43418064,2.31062647,2.46493315,17.40880207,2.38685804
2018-03-22,16.18,-0.918554807103,33138630965.18,22668379725.92,2048123051.0,1401012344.0,41.05358498,41.05358498,2.2894021,2.44229139,17.24889269,2.36493344
2018-03-23,15.0,-7.292954264524,30721845765.0,21015185160.0,2048123051.0,1401012344.0,38.0595658,38.0595658,2.12243705,2.26417619,15.99093883,2.19245992
2018-03-26,15.35,2.333333333333,31438688832.85,21505539480.4,2048123051.0,1401012344.0,38.94762234,38.94762234,2.17196058,2.31700697,16.36406074,2.24361732
2018-03-27,15.72,2.410423452769,32196494361.72,22023914047.68,2048123051.0,1401012344.0,39.88642496,39.88642496,2.22431403,2.37285665,16.7585039,2.297698
2018-03-28,15.37,-2.226463104326,31479651293.87,21533559727.28,2048123051.0,1401012344.0,38.99836842,38.99836842,2.1747905,2.32002587,16.38538199,2.2465406
2018-03-29,15.6,1.49642160052,31950719595.6,21855792566.4,2048123051.0,1401012344.0,39.58194843,39.58194843,2.20733453,2.35474324,16.63057639,2.28015832
2018-03-30,16.16,3.589743589744,33097668504.16,22640359479.04,2048123051.0,1401012344.0,41.00283889,41.00283889,2.28657218,2.43927248,17.22757143,2.36201016
2018-04-02,16.12,-0.247524752475,33015743582.12,22584318985.28,2048123051.0,1401012344.0,40.90134671,40.90134671,1.29688824,2.43323468,17.18492893,2.3561636
2018-04-03,15.74,-1.931464174455,32237456822.74,22051934294.56,2048123051.0,1401012344.0,39.93717105,39.93717105,1.26631643,2.37587555,16.77982515,2.30062128
2018-04-04,15.74,0.0,32237456822.74,22051934294.56,2048123051.0,1401012344.0,39.93717105,39.93717105,1.26631643,2.37587555,16.77982515,2.30062128
2018-04-09,15.55,-1.207115628971,31848313443.05,21785741949.2,2048123051.0,1401012344.0,39.45508321,39.45508321,1.25103053,2.34719599,16.57727326,2.27285012
2018-04-10,15.79,1.543408360129,32339862975.29,22121984911.76,2048123051.0,1401012344.0,40.06403627,40.06403627,1.27033904,2.3834228,16.83312828,2.30792948
2018-04-11,16.18,2.469917669411,33138630965.18,22668379725.92,2048123051.0,1401012344.0,41.05358498,41.05358498,1.30171537,2.44229139,17.24889269,2.36493344
2018-04-12,15.83,-2.163164400494,32421787897.33,22178025405.52,2048123051.0,1401012344.0,40.16552844,40.16552844,1.27355712,2.38946061,16.87577078,2.31377604
2018-04-13,15.89,0.379027163613,32544675280.39,22262086146.16,2048123051.0,1401012344.0,40.3177667,40.3177667,1.27838425,2.39851731,16.93973454,2.32254588
2018-04-16,15.59,-1.887979861548,31930238365.09,21841782442.96,2048123051.0,1401012344.0,39.55657539,39.55657539,1.25424861,2.35323379,16.61991576,2.27869668
2018-04-17,14.98,-3.912764592688,30680883303.98,20987164913.12,2048123051.0,1401012344.0,38.00881971,38.00881971,1.20517282,2.26115729,15.96961758,2.18953664
2018-04-18,15.29,2.069425901202,31315801449.79,21421478739.76,2048123051.0,1401012344.0,38.79538407,38.79538407,1.23011298,2.30795027,16.30009698,2.23484748
2018-04-19,15.57,1.831262262917,31889275904.07,21813762196.08,2048123051.0,1401012344.0,39.5058293,39.5058293,1.25263957,2.35021489,16.59859451,2.2757734
2018-04-20,14.96,-3.917790622993,30639920842.96,20959144666.24,2048123051.0,1401012344.0,37.48386689,37.95807363,1.20356378,2.25813839,8.0659555,1.89950653
2018-04-23,15.18,1.470588235294,31090507914.18,21267367381.92,2048123051.0,1401012344.0,38.03510023,38.51628059,1.22126324,2.29134631,8.18457249,1.92744045
2018-04-24,15.41,1.515151515152,31561576215.91,21589600221.04,2048123051.0,1401012344.0,38.61138962,39.0998606,1.23976723,2.32606367,8.30858117,1.9566441
2018-04-25,15.34,-0.454250486697,31418207602.34,21491529356.96,2048123051.0,1401012344.0,38.4359972,38.92224929,1.23413558,2.31549752,8.2708394,1.94775603
2018-04-26,14.69,-4.237288135593,30086927619.19,20580871333.36,2048123051.0,1401012344.0,36.80735325,37.27300144,1.1818417,2.21738322,7.9203801,1.865224
2018-04-27,14.8,0.74880871341,30312221154.8,20734982691.2,2048123051.0,1401012344.0,37.08296992,37.55210492,1.19069144,2.23398718,7.9796886,1.87919096
2018-05-02,15.32,3.513513513514,31377245141.32,21463509110.08,2048123051.0,1401012344.0,38.38588508,38.8715032,1.23252654,2.31247862,8.26005603,1.94521658
2018-05-03,15.97,4.242819843342,32708525124.47,22374167133.68,2048123051.0,1401012344.0,40.01452903,40.52075106,1.28482042,2.41059292,8.61051533,2.02774862
2018-05-04,15.94,-0.187852222918,32647081432.94,22332136763.36,2048123051.0,1401012344.0,39.93936084,40.44463192,1.28240686,2.40606457,8.59434028,2.02393945
2018-05-07,16.13,1.191969887077,33036224812.63,22598329108.72,2048123051.0,1401012344.0,40.415426,40.92671976,1.29769276,2.43474413,8.69678223,2.0480642
2018-05-08,16.13,0.0,33036224812.63,22598329108.72,2048123051.0,1401012344.0,40.415426,40.92671976,1.29769276,2.43474413,8.69678223,2.0480642
2018-05-09,15.9,-1.425914445133,32565156510.9,22276096269.6,2048123051.0,1401012344.0,39.8391366,40.34313975,1.27918877,2.40002676,8.57277356,2.01886055
2018-05-10,15.8,-0.62893081761,32360344205.8,22135995035.2,2048123051.0,1401012344.0,39.58857599,40.08940931,1.27114356,2.38493226,8.51885674,2.00616332
2018-05-11,15.78,-0.126582278481,32319381744.78,22107974788.32,2048123051.0,1401012344.0,39.53846387,40.03866322,1.26953452,2.38191335,8.50807338,2.00362387
2018-05-14,16.62,5.32319391635,34039805107.62,23284825157.28,2048123051.0,1401012344.0,41.64317298,42.16999891,1.3371143,2.50870722,8.96097463,2.11028065
2018-05-15,16.65,0.180505415162,34101248799.15,23326855527.6,2048123051.0,1401012344.0,41.71834116,42.24611804,1.33952786,2.51323557,8.97714967,2.11408983
2018-05-16,17.16,3.063063063063,35145791555.16,24041371823.04,2048123051.0,1401012344.0,42.99620026,43.54014328,1.38055845,2.59021756,9.25212543,2.17884573
2018-05-17,17.25,0.524475524476,35330122629.75,24167462934.0,2048123051.0,1401012344.0,43.2217048,43.76850067,1.38779914,2.60380262,9.30065056,2.19027324
2018-05-18,17.15,-0.579710144928,35125310324.65,24027361699.6,2048123051.0,1401012344.0,42.9711442,43.51477023,1.37975393,2.58870811,9.24673374,2.17757601
2018-05-21,17.21,0.349854227405,35248197707.71,24111422440.24,2048123051.0,1401012344.0,43.12148056,43.6670085,1.38458105,2.59776482,9.27908383,2.18519435
2018-05-22,17.29,0.464846019756,35412047551.79,24223503427.76,2048123051.0,1401012344.0,43.32192905,43.86999285,1.39101722,2.60984042,9.32221728,2.19535214
2018-05-23,16.83,-2.66049739734,34469910948.33,23579037749.52,2048123051.0,1401012344.0,42.16935025,42.70283283,1.35400925,2.54040569,9.07419994,2.13694485
2018-05-24,17.0,1.010101010101,34818091867.0,23817209848.0,2048123051.0,1401012344.0,42.59530328,43.13417457,1.36768611,2.56606635,9.16585852,2.15853015
2018-05-25,16.48,-3.058823529412,33753067880.48,23088683429.12,2048123051.0,1401012344.0,41.29238813,41.81477629,1.325851,2.48757491,8.88549108,2.09250452
2018-05-28,16.61,0.788834951456,34019323877.11,23270815033.84,2048123051.0,1401012344.0,41.61811692,42.14462586,1.33630978,2.50719777,8.95558294,2.10901093
2018-05-29,16.76,0.903070439494,34326542334.76,23480966885.44,2048123051.0,1401012344.0,41.99395783,42.52522152,1.3483776,2.52983953,9.03645817,2.12805679
2018-05-30,15.71,-6.26491646778,32176013131.21,22009903924.24,2048123051.0,1401012344.0,39.36307145,39.86105192,1.26390287,2.3713472,8.47033161,1.99473581
2018-05-31,16.31,3.81922342457,33404886961.81,22850511330.64,2048123051.0,1401012344.0,40.86643509,41.38343455,1.31217414,2.46191425,8.7938325,2.07091922
2018-06-01,15.6,-4.353157572042,31950719595.6,21855792566.4,2048123051.0,1401012344.0,39.08745478,39.58194843,1.25505313,2.35474324,8.41102311,1.98076885
2018-06-04,15.66,0.384615384615,32073606978.66,21939853307.04,2048123051.0,1401012344.0,39.23779114,39.7341867,1.25988026,2.36379994,8.4433732,1.98838719
2018-06-05,16.37,4.533844189017,33527774344.87,22934572071.28,2048123051.0,1401012344.0,41.01677146,41.53567281,1.31700127,2.47097095,8.82618259,2.07853756
2018-06-06,16.33,-0.24434941967,33445849422.83,22878531577.52,2048123051.0,1401012344.0,40.91654721,41.43418064,1.31378318,2.46493315,8.80461586,2.07345867
2018-06-07,16.89,3.429271279853,34592798331.39,23663098490.16,2048123051.0,1401012344.0,42.31968662,42.85507109,1.35883637,2.54946239,9.10655003,2.14456319
2018-06-08,16.83,-0.355239786856,34469910948.33,23579037749.52,2048123051.0,1401012344.0,42.16935025,42.70283283,1.35400925,2.54040569,9.07419994,2.13694485
2018-06-11,16.46,-2.198455139632,33712105419.46,23060663182.24,2048123051.0,1401012344.0,41.242276,41.76403021,1.32424196,2.48455601,8.87470772,2.08996508
2018-06-12,17.02,3.402187120292,34859054328.02,23845230094.88,2048123051.0,1401012344.0,42.64541541,43.18492066,1.36929515,2.56908525,9.17664188,2.1610696
2018-06-13,16.57,-2.643948296122,33937398955.07,23214774540.08,2048123051.0,1401012344.0,41.51789267,42.04313369,1.33309169,2.50115997,8.93401622,2.10393204
2018-06-14,16.36,-1.267350633675,33507293114.36,22920561947.84,2048123051.0,1401012344.0,40.9917154,41.51029977,1.31619675,2.4694615,8.82079091,2.07726784
2018-06-15,16.19,-1.039119804401,33159112195.69,22682389849.36,2048123051.0,1401012344.0,40.56576236,41.07895802,1.30251989,2.44380084,8.72913232,2.05568254
2018-06-19,14.62,-9.697344039531,29943559005.62,20482800469.28,2048123051.0,1401012344.0,36.63196083,37.09539013,1.17621005,2.20681706,7.88263833,1.85633593
2018-06-20,14.49,-0.889192886457,29677303008.99,20300668864.56,2048123051.0,1401012344.0,36.30623204,36.76554056,1.16575128,2.1871942,7.81254647,1.83982952
2018-06-21,13.91,-4.0027605245,28489391639.41,19488081705.04,2048123051.0,1401012344.0,34.85298051,35.29390402,1.11908904,2.09964606,7.49982894,1.76618555
2018-06-22,14.08,1.222142343638,28837572558.08,19726253803.52,2048123051.0,1401012344.0,35.27893354,35.72524576,1.13276591,2.12530672,7.59148753,1.78777086
2018-06-25,13.67,-2.911931818182,27997842107.17,19151838742.48,2048123051.0,1401012344.0,34.25163505,34.68495097,1.09978054,2.06341924,7.37042859,1.73571219
2018-06-26,13.91,1.755669348939,28489391639.41,19488081705.04,2048123051.0,1401012344.0,34.85298051,35.29390402,1.11908904,2.09964606,7.49982894,1.76618555
2018-06-27,13.8,-0.79079798706,28264098103.8,19333970347.2,2048123051.0,1401012344.0,34.57736384,35.01480054,1.11023931,2.0830421,7.44052045,1.75221859
2018-06-28,13.67,-0.942028985507,27997842107.17,19151838742.48,2048123051.0,1401012344.0,34.25163505,34.68495097,1.09978054,2.06341924,7.37042859,1.73571219
2018-06-29,14.22,4.023408924653,29124309785.22,19922395531.68,2048123051.0,1401012344.0,35.62971839,36.08046838,1.1440292,2.14643903,7.66697107,1.80554699
2018-07-02,13.82,-2.8129395218,28305060564.82,19361404280.58,2048123051.0,1400969919.0,34.62747596,35.06554662,1.09532041,2.086061,7.45130381,1.75475804
2018-07-03,14.33,3.690303907381,29349603320.83,20075898939.27,2048123051.0,1400969919.0,35.90533506,36.35957186,1.13574106,2.16304299,7.72627957,1.81951395
2018-07-04,13.98,-2.442428471738,28632760252.98,19585559467.62,2048123051.0,1400969919.0,35.02837294,35.47151533,1.10800139,2.11021221,7.53757071,1.77507362
2018-07-05,13.62,-2.575107296137,27895435954.62,19081210296.78,2048123051.0,1400969919.0,34.12635475,34.55808575,1.07946917,2.05587198,7.34347018,1.72936357
2018-07-06,13.85,1.688693098385,28366504256.35,19403433378.15,2048123051.0,1400969919.0,34.70264415,35.14166576,1.09769809,2.09058935,7.46747885,1.75856721
2018-07-09,14.23,2.743682310469,29144791015.73,19935801947.37,2048123051.0,1400969919.0,35.65477446,36.10584142,1.12781544,2.14794848,7.67236275,1.80681671
2018-07-10,14.3,0.49191848208,29288159629.3,20033869841.7,2048123051.0,1400969919.0,35.83016688,36.28345273,1.13336337,2.15851464,7.71010452,1.81570478
2018-07-11,13.85,-3.146853146853,28366504256.35,19403433378.15,2048123051.0,1400969919.0,34.70264415,35.14166576,1.09769809,2.09058935,7.46747885,1.75856721
2018-07-12,14.57,5.198555956679,29841152853.07,20412131719.83,2048123051.0,1400969919.0,36.50668052,36.96852491,1.15476254,2.19926981,7.85567992,1.84998731
2018-07-13,14.38,-1.304049416609,29452009473.38,20145947435.22,2048123051.0,1400969919.0,36.03061537,36.48643708,1.13970387,2.17059024,7.75323797,1.82586256
2018-07-16,14.55,1.182197496523,29800190392.05,20384112321.45,2048123051.0,1400969919.0,36.4565684,36.91777883,1.15317742,2.19625091,7.84489656,1.84744787
2018-07-17,14.37,-1.237113402062,29431528242.87,20131937736.03,2048123051.0,1400969919.0,36.00555931,36.46106404,1.1389113,2.16908079,7.74784629,1.82459284
2018-07-18,14.26,-0.765483646486,29206234707.26,19977831044.94,2048123051.0,1400969919.0,35.72994264,36.18196055,1.13019312,2.15247683,7.6885378,1.81062588
2018-07-19,14.19,-0.490883590463,29062866093.69,19879763150.61,2048123051.0,1400969919.0,35.55455021,36.00434925,1.12464519,2.14191068,7.65079602,1.80173782
2018-07-20,14.38,1.338971106413,29452009473.38,20145947435.22,2048123051.0,1400969919.0,36.03061537,36.48643708,1.13970387,2.17059024,7.75323797,1.82586256
2018-07-23,14.63,1.738525730181,29964040236.13,20496189914.97,2048123051.0,1400969919.0,36.65701689,37.12076318,1.15951791,2.20832651,7.88803001,1.85760565
2018-07-24,14.84,1.435406698565,30394146076.84,20790393597.96,2048123051.0,1400969919.0,37.18319416,37.6535971,1.17616171,2.24002498,8.00125532,1.88426985
2018-07-25,14.78,-0.404312668464,30271258693.78,20706335402.82,2048123051.0,1400969919.0,37.0328578,37.50135884,1.17140634,2.23096827,7.96890523,1.87665151
2018-07-26,14.69,-0.608930987821,30086927619.19,20580248110.11,2048123051.0,1400969919.0,36.80735325,37.27300144,1.16427328,2.21738322,7.9203801,1.865224
2018-07-27,14.44,-1.701837985024,29574896856.44,20230005630.36,2048123051.0,1400969919.0,36.18095173,36.63867534,1.14445924,2.17964695,7.78558806,1.83348091
2018-07-30,14.35,-0.623268698061,29390565781.85,20103918337.65,2048123051.0,1400969919.0,35.95544718,36.41031795,1.13732618,2.16606189,7.73706293,1.82205339
2018-07-31,14.22,-0.905923344948,29124309785.22,19921792248.18,2048123051.0,1400969919.0,35.62971839,36.08046838,1.12702288,2.14643903,7.66697107,1.80554699
2018-08-01,14.1,-0.84388185654,28878535019.1,19753675857.9,2048123051.0,1400969919.0,35.32904567,35.77599185,1.11751214,2.12832562,7.60227089,1.7903103
2018-08-02,13.56,-3.829787234043,27772548571.56,18997152101.64,2048123051.0,1400969919.0,33.97601838,34.40584748,1.0747138,2.04681528,7.31112009,1.72174523
2018-08-03,13.24,-2.3598820059,27117149195.24,18548841727.56,2048123051.0,1400969919.0,33.17422444,33.59391008,1.04935182,1.99851285,7.13858628,1.68111407
2018-08-06,13.1,-1.057401812689,26830411968.1,18352705938.9,2048123051.0,1400969919.0,32.82343959,33.23868747,1.03825596,1.97738054,7.06310274,1.66333794
2018-08-07,13.59,3.740458015267,27833992263.09,19039181199.21,2048123051.0,1400969919.0,34.05118657,34.48196662,1.07709148,2.05134363,7.32729514,1.7255544
2018-08-08,13.19,-2.943340691685,27014743042.69,18478793231.61,2048123051.0,1400969919.0,33.04894414,33.46704486,1.04538901,1.9909656,7.11162788,1.67476545
2018-08-09,13.5,2.35026535254,27649661188.5,18913093906.5,2048123051.0,1400969919.0,33.82568202,34.25360922,1.06995843,2.03775857,7.27877,1.71412689
2018-08-10,13.52,0.148148148148,27690623649.52,18941113304.88,2048123051.0,1400969919.0,33.87579414,34.30435531,1.07154355,2.04077747,7.28955337,1.71666633
2018-08-13,13.65,0.961538461538,27956879646.15,19123239394.35,2048123051.0,1400969919.0,34.20152293,34.63420488,1.08184685,2.06040033,7.35964522,1.73317274
2018-08-14,13.52,-0.952380952381,27690623649.52,18941113304.88,2048123051.0,1400969919.0,33.87579414,34.30435531,1.07154355,2.04077747,7.28955337,1.71666633
2018-08-15,13.19,-2.440828402367,27014743042.69,18478793231.61,2048123051.0,1400969919.0,33.04894414,33.46704486,1.04538901,1.9909656,7.11162788,1.67476545
2018-08-16,12.99,-1.516300227445,26605118432.49,18198599247.81,2048123051.0,1400969919.0,32.54782292,32.95958398,1.02953778,1.96077658,7.00379425,1.64937098
2018-08-17,12.75,-1.847575057737,26113568900.25,17862366467.25,2048123051.0,1400969919.0,31.94647746,32.35063093,1.01051629,1.92454976,6.87439389,1.61889761
2018-08-20,11.48,-9.960784313725,23512452625.48,16083134670.12,2048123051.0,1400969919.0,28.76435775,29.12825436,0.90986094,1.73284951,6.18965034,1.45764271
2018-08-21,11.49,0.087108013937,23532933855.99,16097144369.31,2048123051.0,1400969919.0,28.78941381,29.1536274,0.91065351,1.73435896,6.19504202,1.45891244
2018-08-22,11.59,0.870322019147,23737746161.09,16237241361.21,2048123051.0,1400969919.0,29.03997442,29.40735784,0.91857912,1.74945347,6.24895884,1.47160967
2018-08-23,11.67,0.690250215703,23901596005.17,16349318954.73,2048123051.0,1400969919.0,26.99637288,29.61034219,0.92491962,1.76152908,6.15600541,1.29196858
2018-08-24,11.68,0.085689802913,23922077235.68,16363328653.92,2048123051.0,1400969919.0,27.01950602,29.63571524,0.92571218,1.76303853,6.16128048,1.29307566
2018-08-27,12.03,2.996575342466,24638920303.53,16853668125.57,2048123051.0,1400969919.0,27.82916587,30.52377177,0.95345184,1.81586931,6.34590789,1.33182365
2018-08-28,12.03,0.0,24638920303.53,16853668125.57,2048123051.0,1400969919.0,27.82916587,30.52377177,0.95345184,1.81586931,6.34590789,1.33182365
2018-08-29,11.93,-0.831255195345,24434107998.43,16713571133.67,2048123051.0,1400969919.0,27.59783449,30.27004133,0.94552623,1.8007748,6.2931572,1.3207528
2018-08-30,11.63,-2.514668901928,23819671083.13,16293280157.97,2048123051.0,1400969919.0,26.90384033,29.50885002,0.92174937,1.75549127,6.13490513,1.28754024
2018-08-31,11.84,1.805674978504,24249776923.84,16587483840.96,2048123051.0,1400969919.0,27.38963624,30.04168394,0.93839317,1.78718974,6.24568158,1.31078903
2018-09-03,11.6,-2.027027027027,23758227391.6,16251251060.4,2048123051.0,1400969919.0,26.83444091,29.43273089,0.91937169,1.75096292,6.11907993,1.28421898
2018-09-04,11.77,1.465517241379,24106408310.27,16489415946.63,2048123051.0,1400969919.0,27.22770427,29.86407263,0.93284524,1.77662359,6.2087561,1.30303943
2018-09-05,11.54,-1.954120645709,23635340008.54,16167192865.26,2048123051.0,1400969919.0,26.69564208,29.28049262,0.91461632,1.74190622,6.08742951,1.27757647
2018-09-06,11.49,-0.433275563258,23532933855.99,16097144369.31,2048123051.0,1400969919.0,26.57997638,29.1536274,0.91065351,1.73435896,6.06105417,1.27204104
