数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-07-25,35.11,2.063953488372,3629671800.0,829974243.05,103380000.0,23639255.0,34.87711839,34.94251013,2.65217869,3.03019512,30.79064073,4.9908115
2023-07-26,34.35,-2.164625462831,3551103000.0,812008409.25,103380000.0,23639255.0,34.12215941,34.18613566,2.59476895,2.96460274,30.12413868,4.88277912
2023-07-27,35.92,4.570596797671,3713409600.0,849122039.6,103380000.0,23639255.0,35.68174573,35.74864608,2.71336538,3.10010278,31.5009916,5.10595127
2023-07-28,36.46,1.503340757238,3769234800.0,861887237.3,103380000.0,23639255.0,36.21816396,36.28607005,2.75415651,3.14670789,31.97455884,5.18271112
2023-07-31,36.6,0.383982446517,3783708000.0,865196733.0,103380000.0,23639255.0,36.35723535,36.42540219,2.76473199,3.15879069,32.09733554,5.20261182
2023-08-01,35.47,-3.087431693989,3666888600.0,838484374.85,103380000.0,23639255.0,35.23473054,35.30079278,2.67937277,3.06126519,31.10635223,5.04198473
2023-08-02,35.31,-0.451085424302,3650347800.0,834702094.05,103380000.0,23639255.0,35.07579181,35.14155605,2.66728651,3.04745627,30.966036,5.01924107
2023-08-03,34.53,-2.209005947324,3569711400.0,816263475.15,103380000.0,23639255.0,34.30096548,34.36527698,2.608366,2.98013778,30.28199443,4.90836574
2023-08-04,34.78,0.724008108891,3595556400.0,822173288.9,103380000.0,23639255.0,34.54930725,34.61408437,2.62725078,3.00171422,30.50123852,4.94390271
2023-08-07,34.96,0.517538815411,3614164800.0,826428354.8,103380000.0,23639255.0,34.72811333,34.7932257,2.64084782,3.01724925,30.65909427,4.96948932
2023-08-08,37.81,8.152173913043,3908797800.0,893800231.55,103380000.0,23639255.0,37.55920952,37.62962997,2.85613433,3.26322066,33.15847696,5.37461073
2023-08-09,37.43,-1.005025125628,3869513400.0,884817314.65,103380000.0,23639255.0,37.18173003,37.25144273,2.82742946,3.23042447,32.82522593,5.32059454
2023-08-10,37.8,0.988511888859,3907764000.0,893563839.0,103380000.0,23639255.0,37.54927585,37.61967767,2.85537894,3.2623576,33.14970719,5.37318925
2023-08-11,37.85,0.132275132275,3912933000.0,894745801.75,103380000.0,23639255.0,37.59894421,37.66943915,2.85915589,3.26667289,33.19355601,5.38029665
2023-08-14,38.66,2.140026420079,3996670800.0,913893598.3,103380000.0,23639255.0,38.40357155,38.4755751,2.92034258,3.33658055,33.90390688,5.49543642
2023-08-15,39.4,1.914123124677,4073172000.0,931386647.0,103380000.0,23639255.0,39.13866319,39.21204498,2.97624154,3.40044681,34.5528694,5.60062584
2023-08-16,38.35,-2.664974619289,3964623000.0,906565429.25,103380000.0,23639255.0,38.09562775,38.16705393,2.89692545,3.30982577,33.6320442,5.45137058
2023-08-17,38.0,-0.912646675359,3928440000.0,898291690.0,103380000.0,23639255.0,37.74794927,37.81872358,2.87048676,3.27961875,33.32510247,5.40161883
2023-08-18,38.22,0.578947368421,3951183600.0,903492326.1,103380000.0,23639255.0,37.96649003,38.03767409,2.88710537,3.29860602,33.51803727,5.43289136
2023-08-21,37.15,-2.79958137101,3840567000.0,878198323.25,103380000.0,23639255.0,36.90358725,36.97277845,2.8062785,3.20625886,32.57967254,5.28079314
2023-08-22,35.5,-4.441453566622,3669990000.0,839193552.5,103380000.0,23639255.0,35.26453156,35.33064966,2.68163895,3.06385436,31.13266152,5.04624917
2023-08-23,35.58,0.225352112676,3678260400.0,841084692.9,103380000.0,23639255.0,35.34400092,35.41026803,2.68768208,3.07075882,31.20281963,5.057621
2023-08-24,34.09,-4.187745924677,3524224200.0,805862202.95,103380000.0,23639255.0,33.86388396,33.92737597,2.57512878,2.94216324,29.89612482,4.84582068
2023-08-25,32.02,-6.072161924318,3310227600.0,756928945.1,103380000.0,23639255.0,31.34003989,31.86725077,2.41876279,2.76351033,33.56144319,4.33556363
2023-08-28,32.09,0.218613366646,3317464200.0,758583692.95,103380000.0,23639255.0,31.4085534,31.93691684,2.42405053,2.76955173,33.63481299,4.34504175
2023-08-29,34.05,6.107821751324,3520089000.0,804916632.75,103380000.0,23639255.0,33.32693186,33.88756679,2.57210722,2.93871101,35.68916742,4.61042915
2023-08-30,34.45,1.174743024963,3561441000.0,814372334.75,103380000.0,23639255.0,33.71843767,34.28565862,2.60232287,2.97323332,36.10842342,4.66458985
2023-08-31,35.16,2.060957910015,3634840800.0,831156205.8,103380000.0,23639255.0,34.41336047,34.99227161,2.65595564,3.0345104,36.85260283,4.76072508
2023-09-01,35.7,1.535836177474,3690666000.0,843921403.5,103380000.0,23639255.0,34.94189331,35.52969558,2.69674677,3.08111551,37.41859844,4.83384202
2023-09-04,35.5,-0.560224089636,3669990000.0,839193552.5,103380000.0,23639255.0,34.74614041,35.33064966,2.68163895,3.06385436,37.20897044,4.80676167
2023-09-05,34.94,-1.577464788732,3612097200.0,825955569.7,103380000.0,23639255.0,34.19803228,34.77332111,2.63933704,3.01552314,36.62201203,4.7309367
2023-09-06,35.02,0.22896393818,3620367600.0,827846710.1,103380000.0,23639255.0,34.27633344,34.85293947,2.64538017,3.0224276,36.70586323,4.74176884
2023-09-07,33.88,-3.255282695603,3502514400.0,800897959.4,103380000.0,23639255.0,33.16054189,33.71837776,2.55926556,2.92403903,35.51098362,4.58741086
2023-09-08,34.54,1.948051948052,3570745200.0,816499867.7,103380000.0,23639255.0,33.80652647,34.37522928,2.60912139,2.98100083,36.20275602,4.676776
2023-09-11,34.9,1.042269832079,3607962000.0,825009999.5,103380000.0,23639255.0,34.1588817,34.73351192,2.63631547,3.01207091,36.58008643,4.72552063
2023-09-12,34.85,-0.143266475645,3602793000.0,823828036.75,103380000.0,23639255.0,34.10994347,34.68375044,2.63253852,3.00775562,36.52767943,4.71875054
2023-09-13,33.94,-2.611190817791,3508717200.0,802316314.7,103380000.0,23639255.0,33.21926776,33.77809154,2.56379791,2.92921738,35.57387202,4.59553496
2023-09-14,32.95,-2.916912197996,3406371000.0,778913452.25,103380000.0,23639255.0,32.25029089,32.79281426,2.48901418,2.84377468,34.5362134,4.46148724
2023-09-15,32.46,-1.487101669196,3355714800.0,767330217.3,103380000.0,23639255.0,31.77069627,32.30515178,2.45200001,2.80148486,34.0226248,4.39514039
2023-09-18,35.58,9.611829944547,3678260400.0,841084692.9,103380000.0,23639255.0,34.82444157,35.41026803,2.68768208,3.07075882,37.29282164,4.81759381
2023-09-19,35.93,0.983698707139,3714443400.0,849358432.15,103380000.0,23639255.0,35.16700915,35.75859838,2.71412077,3.10096584,37.65967064,4.86498442
2023-09-20,35.22,-1.976064569997,3641043600.0,832574561.1,103380000.0,23639255.0,34.47208635,35.05198538,2.66048799,3.03968875,36.91549123,4.76884919
2023-09-21,36.51,3.66269165247,3774403800.0,863069200.05,103380000.0,23639255.0,35.73469257,36.33583153,2.75793346,3.15102317,38.26759185,4.94351743
2023-09-22,36.18,-0.903861955629,3740288400.0,855268245.9,103380000.0,23639255.0,35.41170028,36.00740577,2.73300555,3.12254227,37.92170564,4.89883485
2023-09-25,36.55,1.0226644555,3778539000.0,864014770.25,103380000.0,23639255.0,35.77384316,36.37564071,2.76095503,3.1544754,38.30951745,4.9489335
2023-09-26,36.6,0.136798905609,3783708000.0,865196733.0,103380000.0,23639255.0,35.82278138,36.42540219,2.76473199,3.15879069,38.36192445,4.95570358
2023-09-27,33.81,-7.622950819672,3495277800.0,799243211.55,103380000.0,23639255.0,33.09202837,33.64871169,2.55397783,2.91799763,35.43761382,4.57793274
2023-09-28,40.57,19.994084590358,4194126600.0,959044575.35,103380000.0,23639255.0,39.70847652,40.37646357,3.06462231,3.50142455,42.5230403,5.49324848
2023-10-09,48.68,19.990140497905,5032538400.0,1150758933.4,103380000.0,23639255.0,47.64625677,48.44777537,3.60687086,4.20136423,51.0234558,6.59135657
2023-10-10,42.21,-13.290879211175,4363669800.0,997812953.55,103380000.0,23639255.0,41.31365033,42.00864006,3.12748601,3.64296599,44.24198992,5.71530733
2023-10-11,40.06,-5.093579720445,4141402800.0,946988555.3,103380000.0,23639255.0,39.20930662,39.86889649,2.96818502,3.45740861,41.98848889,5.42419359
2023-10-12,40.01,-0.124812780829,4136233800.0,945806592.55,103380000.0,23639255.0,39.16036839,39.81913501,2.96448034,3.45309332,41.93608189,5.41742351
2023-10-13,39.6,-1.024743814046,4093848000.0,936114498.0,103380000.0,23639255.0,38.75907494,39.41109089,2.93410201,3.41770796,41.50634449,5.36190879
2023-10-16,40.36,1.919191919192,4172416800.0,954080331.8,103380000.0,23639255.0,39.50293597,40.16746536,2.99041306,3.48330034,42.3029309,5.46481411
2023-10-17,38.29,-5.128840436075,3958420200.0,905147073.95,103380000.0,23639255.0,37.47689342,38.10734016,2.83703955,3.30464742,40.13328107,5.18453252
2023-10-18,39.26,2.533298511361,4058698800.0,928077151.3,103380000.0,23639255.0,38.426295,39.07271284,2.90891023,3.38836401,41.14997688,5.3158722
2023-10-19,38.6,-1.681100356597,3990468000.0,912475243.0,103380000.0,23639255.0,37.78031042,38.41586132,2.86000853,3.33140221,40.45820447,5.22650706
2023-10-20,40.56,5.077720207254,4193092800.0,958808182.8,103380000.0,23639255.0,39.69868887,40.36651128,3.00523176,3.50056149,42.5125589,5.49189446
2023-10-23,37.2,-8.284023668639,3845736000.0,879380286.0,103380000.0,23639255.0,36.41004009,37.02253993,2.75627765,3.21057415,38.99080846,5.03694463
2023-10-24,37.5,0.806451612903,3876750000.0,886472062.5,103380000.0,23639255.0,36.70366945,37.3211088,2.77850569,3.23646587,39.30525046,5.07756515
2023-10-25,38.61,2.96,3991501800.0,912711635.55,103380000.0,23639255.0,38.14110377,38.42581362,2.86074946,3.33226526,31.52070986,5.1983609
2023-10-26,40.79,5.646205646206,4216870200.0,964245211.45,103380000.0,23639255.0,40.29462892,40.59541408,3.02227326,3.52041181,33.30043396,5.49187105
2023-10-27,39.49,-3.187055650895,4082476200.0,933514179.95,103380000.0,23639255.0,39.01041667,39.30161564,2.92595173,3.40821433,32.2391306,5.31684206
2023-10-30,39.24,-0.633071663712,4056631200.0,927604366.2,103380000.0,23639255.0,38.76345278,39.05280825,2.90742836,3.38663789,32.0350338,5.28318264
2023-10-31,37.9,-3.414882772681,3918102000.0,895927764.5,103380000.0,23639255.0,37.43972631,37.71920063,2.80814309,3.27098818,30.94107495,5.10276815
2023-11-01,37.9,0.0,3918102000.0,895927764.5,103380000.0,23639255.0,37.43972631,37.71920063,2.80814309,3.27098818,30.94107495,5.10276815
2023-11-02,37.16,-1.952506596306,3841600800.0,878434715.8,103380000.0,23639255.0,36.70871318,36.98273075,2.75331391,3.20712192,30.33694842,5.00313626
2023-11-03,37.68,1.399354144241,3895358400.0,890727128.4,103380000.0,23639255.0,37.22239808,37.50025012,2.79184252,3.25200091,30.76146976,5.07314786
2023-11-06,39.24,4.140127388535,4056631200.0,927604366.2,103380000.0,23639255.0,38.76345278,39.05280825,2.90742836,3.38663789,32.0350338,5.28318264
2023-11-07,39.73,1.24872579001,4107287400.0,939187601.15,103380000.0,23639255.0,39.24750201,39.54047074,2.94373417,3.42892771,32.43506353,5.34915511
2023-11-08,39.41,-0.80543669771,4074205800.0,931623039.55,103380000.0,23639255.0,38.93138823,39.22199727,2.92002425,3.40130987,32.17381962,5.30607105
2023-11-09,38.19,-3.095660999746,3948082200.0,902783148.45,103380000.0,23639255.0,37.72620442,38.0078172,2.8296302,3.29601685,31.17782724,5.14181308
2023-11-10,37.38,-2.120974076984,3864344400.0,883635351.9,103380000.0,23639255.0,36.92604141,37.20168125,2.76961448,3.22610918,30.5165536,5.03275655
2023-11-13,38.08,1.87265917603,3936710400.0,900182830.4,103380000.0,23639255.0,37.61754031,37.89834195,2.82147992,3.28652321,31.08802464,5.12700293
2023-11-14,38.46,0.997899159664,3975994800.0,909165747.3,103380000.0,23639255.0,37.99292543,38.27652918,2.84963544,3.3193194,31.39825178,5.17816525
2023-11-15,39.51,2.730109204368,4084543800.0,933986965.05,103380000.0,23639255.0,39.03017378,39.32152023,2.9274336,3.40994044,32.25545834,5.31953482
2023-11-16,39.03,-1.214882308276,4034921400.0,922640122.65,103380000.0,23639255.0,38.55600311,38.84381004,2.89186873,3.36851368,31.86359249,5.25490873
2023-11-17,40.22,3.048936715347,4157943600.0,950770836.1,103380000.0,23639255.0,39.73155124,40.02813322,2.98003997,3.47121753,32.83509326,5.41512757
2023-11-20,39.95,-0.671307807061,4130031000.0,944388237.25,103380000.0,23639255.0,39.46483024,39.75942124,2.96003473,3.44791498,32.61466871,5.3787754
2023-11-21,39.42,-1.326658322904,4075239600.0,931859432.1,103380000.0,23639255.0,38.94126678,39.23194957,2.92076519,3.40217293,32.18198349,5.30741742
2023-11-22,38.13,-3.272450532725,3941879400.0,901364793.15,103380000.0,23639255.0,37.66693309,37.94810343,2.82518459,3.2908385,31.128844,5.13373481
2023-11-23,39.1,2.543928665093,4042158000.0,924294870.5,103380000.0,23639255.0,38.625153,38.91347611,2.89705527,3.37455508,31.92073959,5.26433337
2023-11-24,37.4,-4.347826086957,3866412000.0,884108137.0,103380000.0,23639255.0,36.94579852,37.22158584,2.77109635,3.2278353,30.53288135,5.03544931
2023-11-27,37.92,1.390374331551,3920169600.0,896400549.6,103380000.0,23639255.0,37.45948342,37.73910522,2.80962496,3.27271429,30.95740269,5.1054609
2023-11-28,39.94,5.327004219409,4128997200.0,944151844.7,103380000.0,23639255.0,39.45495168,39.74946895,2.9592938,3.44705192,32.60650484,5.37742902
2023-11-29,39.27,-1.677516274412,4059732600.0,928313543.85,103380000.0,23639255.0,38.79308845,39.08266513,2.90965116,3.38922706,32.05952541,5.28722177
2023-11-30,38.2,-2.724726254138,3949116000.0,903019541.0,103380000.0,23639255.0,37.73608298,38.0177695,2.83037113,3.2968799,31.18599111,5.14315945
2023-12-01,37.2,-2.61780104712,3845736000.0,879380286.0,103380000.0,23639255.0,36.74822741,37.02253993,2.75627765,3.21057415,30.36960391,5.00852177
2023-12-04,37.3,0.268817204301,3856074000.0,881744211.5,103380000.0,23639255.0,36.84701296,37.12206289,2.763687,3.21920472,30.45124263,5.02198554
2023-12-05,35.89,-3.780160857909,3710308200.0,848412861.95,103380000.0,23639255.0,35.4541366,35.71878919,2.65921518,3.09751361,29.30013667,4.83214641
2023-12-06,35.67,-0.612984118139,3687564600.0,843212225.85,103380000.0,23639255.0,35.23680837,35.49983869,2.64291462,3.07852634,29.12053149,4.80252612
2023-12-07,35.07,-1.682085786375,3625536600.0,829028672.85,103380000.0,23639255.0,34.64409503,34.90270095,2.59845852,3.02674288,28.63069917,4.72174351
2023-12-08,34.67,-1.140575990875,3584184600.0,819572970.85,103380000.0,23639255.0,34.2489528,34.50460912,2.56882113,2.99222058,28.30414429,4.66788843
2023-12-11,35.08,1.182578598212,3626570400.0,829265065.4,103380000.0,23639255.0,34.65397359,34.91265324,2.59919946,3.02760594,28.63886304,4.72308988
2023-12-12,35.03,-0.142531356899,3621401400.0,828083102.65,103380000.0,23639255.0,34.60458081,34.86289177,2.59549479,3.02329065,28.59804368,4.716358
2023-12-13,34.88,-0.428204396232,3605894400.0,824537214.4,103380000.0,23639255.0,34.45640247,34.71360733,2.58438076,3.01034479,28.4755856,4.69616235
2023-12-14,34.31,-1.634174311927,3546967800.0,811062839.05,103380000.0,23639255.0,33.89332479,34.14632648,2.54214748,2.96115051,28.01024489,4.61941887
2023-12-15,34.65,0.990964733314,3582117000.0,819100185.75,103380000.0,23639255.0,34.22919569,34.48470453,2.56733926,2.99049447,28.28781654,4.66519568
2023-12-18,35.19,1.558441558442,3637942200.0,879115313.16,103380000.0,24981964.0,34.7626377,35.0221285,2.60734974,3.03709958,28.72866563,4.73790003
2023-12-19,34.96,-0.653594771242,3614164800.0,873369461.44,103380000.0,24981964.0,34.53543092,34.7932257,2.59030824,3.01724925,28.54089657,4.70693336
2023-12-20,34.5,-1.315789473684,3566610000.0,861877758.0,103380000.0,24981964.0,34.08101735,34.3354201,2.55622524,2.9775486,28.16535846,4.64500003
2023-12-21,35.3,2.31884057971,3649314000.0,881863329.2,103380000.0,24981964.0,34.87130181,35.13160375,2.61550003,3.04659321,28.81846822,4.75271017
2023-12-22,34.95,-0.991501416431,3613131000.0,873119641.8,103380000.0,24981964.0,34.52555236,34.7832734,2.58956731,3.01638619,28.5327327,4.70558699
2023-12-25,35.59,1.831187410587,3679294200.0,889108098.76,103380000.0,24981964.0,35.15777993,35.42022032,2.63698714,3.07162188,29.05522051,4.7917551
2023-12-26,36.18,1.657769036246,3740288400.0,903847457.52,103380000.0,24981964.0,35.74061472,36.00740577,2.68070229,3.12254227,29.53688896,4.87119133
2023-12-27,35.16,-2.819237147595,3634840800.0,878365854.24,103380000.0,24981964.0,34.73300203,34.99227161,2.60512694,3.0345104,28.70417401,4.7338609
2023-12-28,35.5,0.967007963595,3669990000.0,886859722.0,103380000.0,24981964.0,35.06887293,35.33064966,2.63031872,3.06385436,28.98174566,4.77963771
2023-12-29,35.8,0.845070422535,3701004000.0,894354311.2,103380000.0,24981964.0,35.3652296,35.62921853,2.65254677,3.08974609,29.22666182,4.82002902
2024-01-02,35.41,-1.08938547486,3660685800.0,884611345.24,103380000.0,24981964.0,34.97996593,31.90934648,2.5576796,1.96319839,28.90827082,4.76752032
2024-01-03,34.58,-2.343970629766,3574880400.0,863876315.12,103380000.0,24981964.0,34.1600458,31.16140077,2.49772835,1.9171816,28.23066944,4.65577104
2024-01-04,34.58,0.0,3574880400.0,863876315.12,103380000.0,24981964.0,34.1600458,31.16140077,2.49772835,1.9171816,28.23066944,4.65577104
2024-01-05,33.8,-2.255639097744,3494244000.0,844390383.2,103380000.0,24981964.0,33.38951845,30.45851203,2.44138861,1.8739369,27.59388742,4.55075365
2024-01-08,33.0,-2.366863905325,3411540000.0,824404812.0,103380000.0,24981964.0,32.59923399,29.7376005,2.38360426,1.82958336,26.94077766,4.44304351
2024-01-09,33.11,0.333333333333,3422911800.0,827152828.04,103380000.0,24981964.0,32.7078981,29.83672584,2.39154961,1.83568197,27.03058025,4.45785365
2024-01-10,32.56,-1.661129568106,3366052800.0,813412747.84,103380000.0,24981964.0,32.16457754,29.34109916,2.35182287,1.80518892,26.58156729,4.38380293
2024-01-11,33.24,2.088452088452,3436351200.0,830400483.36,103380000.0,24981964.0,32.83631933,29.95387396,2.40093957,1.84288942,27.13671059,4.47535655
2024-01-12,32.82,-1.263537906137,3392931600.0,819908058.48,103380000.0,24981964.0,32.42141999,29.57539541,2.37060278,1.81960382,26.79382796,4.41880872
2024-01-15,32.47,-1.066422912858,3356748600.0,811164371.08,103380000.0,24981964.0,32.07567053,29.25999662,2.34532213,1.80019914,26.50809244,4.37168553
2024-01-16,32.41,-0.184785956267,3350545800.0,809665453.24,103380000.0,24981964.0,32.0163992,29.20592825,2.34098831,1.79687263,26.45910921,4.36360727
2024-01-17,31.22,-3.671706263499,3227523600.0,779936916.08,103380000.0,24981964.0,30.84085106,28.13357235,2.25503409,1.73089674,25.48760844,4.20338843
2024-01-18,30.57,-2.08199871877,3160326600.0,763698639.48,103380000.0,24981964.0,30.19874494,27.54783174,2.20808431,1.6948595,24.95695676,4.11587394
2024-01-19,29.79,-2.551521099117,3079690200.0,744212707.56,103380000.0,24981964.0,29.42821759,26.844943,2.15174458,1.6516148,24.32017474,4.01085655
2024-01-22,27.85,-6.512252433703,2879133000.0,695747697.4,103380000.0,24981964.0,27.51177778,25.09673255,2.01161754,1.54405747,22.73638357,3.74965944
2024-01-23,27.78,-0.251346499102,2871896400.0,693998959.92,103380000.0,24981964.0,27.44262788,25.03365279,2.00656141,1.54017654,22.67923647,3.74023481
2024-01-24,27.99,0.755939524838,2893606200.0,699245172.36,103380000.0,24981964.0,27.65007756,25.22289206,2.0217298,1.55181934,22.85067778,3.76850872
2024-01-25,28.6,2.179349767774,2956668000.0,714484170.4,103380000.0,24981964.0,28.25266946,25.7725871,2.06579036,1.58563891,23.34867397,3.8506377
2024-01-26,28.37,-0.804195804196,2932890600.0,708738318.68,103380000.0,24981964.0,28.02546267,25.56532504,2.04917736,1.57288727,23.16090491,3.81967104
2024-01-29,27.62,-2.6436376454,2855355600.0,690001845.68,103380000.0,24981964.0,27.28457099,24.88947048,1.99500454,1.53130583,22.54861451,3.71869278
2024-01-30,26.45,-4.236060825489,2734401000.0,660772947.8,103380000.0,24981964.0,26.12877997,23.83513737,1.91049493,1.46643879,21.59344149,3.56116669
2024-01-31,25.0,-5.482041587902,2584500000.0,624549100.0,103380000.0,24981964.0,24.69638939,22.52848523,1.8057608,1.386048,20.40968004,3.36594205
2024-02-01,24.98,-0.08,2582432400.0,624049460.72,103380000.0,24981964.0,24.67663227,22.51046244,1.8043162,1.38493916,20.3933523,3.3632493
2024-02-02,23.5,-5.924739791833,2429430000.0,587076154.0,103380000.0,24981964.0,23.21460602,21.17677612,1.69741516,1.30288512,19.18509924,3.16398553
2024-02-05,20.87,-11.191489361702,2157540600.0,521373588.68,103380000.0,24981964.0,20.61654586,18.80677947,1.50744912,1.15707287,17.0380009,2.80988842
2024-02-06,21.45,2.779108768567,2217501000.0,535863127.8,103380000.0,24981964.0,21.18950209,19.32944033,1.54934277,1.18922919,17.51150548,2.88797828
2024-02-07,20.42,-4.801864801865,2111019600.0,510131704.88,103380000.0,24981964.0,20.17201085,18.40126674,1.47494543,1.13212401,16.67062666,2.74930147
2024-02-08,22.48,10.088148873653,2323982400.0,561594550.72,103380000.0,24981964.0,22.20699334,20.25761392,1.62374012,1.24633436,18.3523843,3.02665509
2024-02-19,23.15,2.980427046263,2393247000.0,578332466.6,103380000.0,24981964.0,22.86885657,20.86137732,1.67213451,1.28348045,18.89936372,3.11686234
2024-02-20,23.45,1.295896328294,2424261000.0,585827055.8,103380000.0,24981964.0,23.16521324,21.13171914,1.69380364,1.30011303,19.14427988,3.15725364
2024-02-21,24.14,2.942430703625,2495593200.0,603064610.96,103380000.0,24981964.0,23.84683359,21.75350534,1.74364263,1.33836795,19.70758705,3.25015364
2024-02-22,26.18,8.450704225352,2706488400.0,654027817.52,103380000.0,24981964.0,25.86205896,23.59182973,1.89099271,1.45146947,21.37301694,3.52481451
2024-02-23,26.66,1.83346065699,2756110800.0,666019160.24,103380000.0,24981964.0,26.33622964,24.02437665,1.92566332,1.47808159,21.7648828,3.5894406
2024-02-26,26.95,1.087771942986,2786091000.0,673263929.8,103380000.0,24981964.0,26.62270776,24.28570708,1.94661015,1.49415975,22.00163509,3.62848553
2024-02-27,29.9,10.946196660482,3091062000.0,746960723.6,103380000.0,24981964.0,29.5368817,26.94406833,2.15968992,1.65771341,24.40997733,4.02566669
2024-02-28,26.57,-11.137123745819,2746806600.0,663770783.48,103380000.0,24981964.0,26.24732264,23.9432741,1.91916258,1.47309182,21.69140795,3.57732321
2024-02-29,30.11,13.323296951449,3112771800.0,752206936.04,103380000.0,24981964.0,29.74433138,27.13330761,2.17485831,1.66935621,24.58141865,4.0539406
2024-03-01,29.93,-0.597808037197,3094163400.0,747710182.52,103380000.0,24981964.0,29.56651737,26.97110252,2.16185684,1.65937667,24.43446895,4.02970582
2024-03-04,29.28,-2.171734046108,3026966400.0,731471905.92,103380000.0,24981964.0,28.92441125,26.3853619,2.11490705,1.62333942,23.90381727,3.94219133
2024-03-05,29.11,-0.580601092896,3009391800.0,727224972.04,103380000.0,24981964.0,28.7564758,26.2321682,2.10262788,1.61391429,23.76503144,3.91930292
2024-03-06,29.42,1.064926142219,3041439600.0,734969380.88,103380000.0,24981964.0,29.06271103,26.51152142,2.12501932,1.63110129,24.01811148,3.9610406
