数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-23,12.39,0.0,5575500000.0,5575500000.0,450000000.0,450000000.0,42.21568579,-59.21035362,2.41488867,0.24191929,51.2282485,4.15212741
2018-02-26,12.64,2.017756255044,5688000000.0,5688000000.0,450000000.0,450000000.0,43.06749543,-60.40507424,2.46361523,0.24680064,52.26190969,4.23590722
2018-02-27,12.66,0.158227848101,5697000000.0,5697000000.0,450000000.0,450000000.0,43.1356402,-60.50065189,2.46751336,0.24719114,52.34460258,4.24260961
2018-02-28,12.72,0.473933649289,5724000000.0,5724000000.0,450000000.0,450000000.0,-60.73841765,-60.78738483,2.47920774,0.24836267,52.59268127,4.34175149
2018-03-01,12.78,0.471698113208,5751000000.0,5751000000.0,450000000.0,450000000.0,-61.02491962,-61.07411778,2.49090211,0.24953419,52.84075995,4.36223145
2018-03-02,12.71,-0.547730829421,5719500000.0,5719500000.0,450000000.0,450000000.0,-60.69066732,-60.73959601,2.47725867,0.24816741,52.55133482,4.33833817
2018-03-05,12.67,-0.314712824548,5701500000.0,5701500000.0,450000000.0,450000000.0,-60.49966601,-60.54844071,2.46946242,0.2473864,52.38594903,4.32468486
2018-03-06,12.85,1.420678768745,5782500000.0,5782500000.0,450000000.0,450000000.0,-61.35917192,-61.40863955,2.50454555,0.25090096,53.13018509,4.38612474
2018-03-07,12.78,-0.544747081712,5751000000.0,5751000000.0,450000000.0,450000000.0,-61.02491962,-61.07411778,2.49090211,0.24953419,52.84075995,4.36223145
2018-03-08,12.84,0.469483568075,5778000000.0,5778000000.0,450000000.0,450000000.0,-61.31142159,-61.36085073,2.50259649,0.25070571,53.08883864,4.38271141
2018-03-09,13.05,1.635514018692,5872500000.0,5872500000.0,450000000.0,450000000.0,-62.31417848,-62.36441604,2.5435268,0.25480604,53.95711404,4.45439127
2018-03-12,13.16,0.842911877395,5922000000.0,5922000000.0,450000000.0,450000000.0,-62.83943209,-62.89009311,2.56496649,0.25695383,54.41192496,4.49193786
2018-03-13,13.07,-0.683890577508,5881500000.0,5881500000.0,450000000.0,450000000.0,-62.40967914,-62.45999369,2.54742493,0.25519654,54.03980693,4.46121792
2018-03-14,13.15,0.612088752869,5917500000.0,5917500000.0,450000000.0,450000000.0,-62.79168177,-62.84230429,2.56301743,0.25675857,54.37057851,4.48852454
2018-03-15,13.0,-1.140684410646,5850000000.0,5850000000.0,450000000.0,450000000.0,-62.07542684,-62.12547192,2.53378149,0.25382977,53.7503818,4.43732464
2018-03-16,13.0,0.0,5850000000.0,5850000000.0,450000000.0,450000000.0,-62.07542684,-62.12547192,2.53378149,0.25382977,53.7503818,4.43732464
2018-03-19,13.03,0.230769230769,5863500000.0,5863500000.0,450000000.0,450000000.0,-62.21867783,-62.26883839,2.53962868,0.25441553,53.87442114,4.44756462
2018-03-20,13.1,0.537221795856,5895000000.0,5895000000.0,450000000.0,450000000.0,-62.55293012,-62.60336017,2.55327212,0.2557823,54.16384628,4.4714579
2018-03-21,13.0,-0.763358778626,5850000000.0,5850000000.0,450000000.0,450000000.0,-62.07542684,-62.12547192,2.53378149,0.25382977,53.7503818,4.43732464
2018-03-22,12.98,-0.153846153846,5841000000.0,5841000000.0,450000000.0,450000000.0,-61.97992618,-62.02989427,2.52988337,0.25343926,53.6676889,4.43049798
2018-03-23,12.26,-5.546995377504,5517000000.0,5517000000.0,450000000.0,450000000.0,-58.54190254,-58.5890989,2.38955085,0.239381,50.69074468,4.18473847
2018-03-26,12.38,0.978792822186,5571000000.0,5571000000.0,450000000.0,450000000.0,-59.11490648,-59.1625648,2.4129396,0.24172404,51.18690205,4.22569839
2018-03-27,12.59,1.696284329564,5665500000.0,5665500000.0,450000000.0,450000000.0,-60.11766338,-60.16613011,2.45386992,0.24582437,52.05517745,4.29737825
2018-03-28,12.58,-0.079428117554,5661000000.0,5661000000.0,450000000.0,450000000.0,-60.06991305,-60.11834129,2.45192086,0.24562911,52.013831,4.29396492
2018-03-29,12.74,1.27186009539,5733000000.0,5733000000.0,450000000.0,450000000.0,-60.8339183,-60.88296248,2.48310586,0.24875317,52.67537416,4.34857815
2018-03-30,12.89,1.177394034537,5800500000.0,5800500000.0,450000000.0,450000000.0,-61.55017323,-61.59979485,2.5123418,0.25168198,53.29557088,4.39977804
2018-04-02,13.21,2.482544608223,5944500000.0,5944500000.0,450000000.0,450000000.0,-63.07818374,-63.12903724,2.48078513,0.2579301,54.6186572,4.5090045
2018-04-03,13.22,0.075700227101,5949000000.0,5949000000.0,450000000.0,450000000.0,-63.12593406,-63.17682606,2.48266309,0.25812535,54.66000365,4.51241782
2018-04-04,13.14,-0.605143721634,5913000000.0,5913000000.0,450000000.0,450000000.0,-62.74393144,-62.79451546,2.46763941,0.25656332,54.32923207,4.48511121
2018-04-09,13.12,-0.152207001522,5904000000.0,5904000000.0,450000000.0,450000000.0,-62.64843078,-62.69893781,2.46388349,0.25617281,54.24653917,4.47828456
2018-04-10,13.39,2.057926829268,6025500000.0,6025500000.0,450000000.0,450000000.0,-63.93768965,-63.98923608,2.51458841,0.26144466,55.36289325,4.57044438
2018-04-11,13.49,0.746825989544,6070500000.0,6070500000.0,450000000.0,450000000.0,-64.41519293,-64.46712432,2.53336801,0.2633972,55.77635773,4.60457764
2018-04-12,13.35,-1.037805782061,6007500000.0,6007500000.0,450000000.0,450000000.0,-63.74668833,-63.79808078,2.50707657,0.26066365,55.19750746,4.55679107
2018-04-13,13.31,-0.299625468165,5989500000.0,5989500000.0,450000000.0,450000000.0,-63.55568702,-63.60692548,2.49956473,0.25988263,55.03212167,4.54313776
2018-04-16,13.22,-0.676183320811,5949000000.0,5949000000.0,450000000.0,450000000.0,-63.12593406,-63.17682606,2.48266309,0.25812535,54.66000365,4.51241782
2018-04-17,12.95,-2.042360060514,5827500000.0,5827500000.0,450000000.0,450000000.0,-61.8366752,-61.8865278,2.43195817,0.2528535,53.54364956,4.420258
2018-04-18,13.12,1.312741312741,5904000000.0,5904000000.0,450000000.0,450000000.0,-62.64843078,-62.69893781,2.46388349,0.25617281,54.24653917,4.47828456
2018-04-19,13.13,0.076219512195,5908500000.0,5908500000.0,450000000.0,450000000.0,-62.69618111,-62.74672664,2.46576145,0.25636807,54.28788562,4.48169788
2018-04-20,12.9,-1.751713632902,5805000000.0,5805000000.0,450000000.0,450000000.0,-61.59792356,-61.64758367,2.42256837,0.25187723,53.33691732,4.40319137
2018-04-23,12.18,-5.581395348837,5481000000.0,5481000000.0,450000000.0,450000000.0,-58.15989992,-58.20678831,2.28735526,0.23781897,50.3599731,4.15743185
2018-04-24,12.44,2.134646962233,5598000000.0,5598000000.0,450000000.0,450000000.0,-59.40140845,-59.44929774,2.33618222,0.24289556,51.43498074,4.24617835
2018-04-25,12.69,2.009646302251,5710500000.0,5710500000.0,450000000.0,450000000.0,-52.20132747,-60.64401836,2.38313122,0.2477769,55.97274176,4.25783156
2018-04-26,12.6,-0.709219858156,5670000000.0,5670000000.0,450000000.0,450000000.0,-51.83110528,-60.21391894,2.36622958,0.24601962,55.57577196,4.22763417
2018-04-27,12.81,1.666666666667,5764500000.0,5764500000.0,450000000.0,450000000.0,-52.69495704,-61.21748425,2.40566673,0.25011995,56.50203482,4.29809474
2018-05-02,12.87,0.468384074941,5791500000.0,5791500000.0,450000000.0,450000000.0,-52.94177183,-61.5042172,2.41693449,0.25129147,56.76668136,4.31822633
2018-05-03,13.03,1.243201243201,5863500000.0,5863500000.0,450000000.0,450000000.0,-53.59994459,-62.26883839,2.44698185,0.25441553,57.47240545,4.37191058
2018-05-04,13.08,0.383729854183,5886000000.0,5886000000.0,450000000.0,450000000.0,-53.80562358,-62.50778252,2.45637165,0.2553918,57.69294422,4.3886869
2018-05-07,13.59,3.899082568807,6115500000.0,6115500000.0,450000000.0,450000000.0,-55.90354927,-64.94501257,2.55214761,0.26534973,59.94243976,4.55980543
2018-05-08,13.48,-0.809418690213,6066000000.0,6066000000.0,450000000.0,450000000.0,-55.4510555,-64.4193355,2.53149005,0.26320194,59.45725444,4.52289751
2018-05-09,13.48,0.0,6066000000.0,6066000000.0,450000000.0,450000000.0,-55.4510555,-64.4193355,2.53149005,0.26320194,59.45725444,4.52289751
2018-05-10,13.38,-0.741839762611,6021000000.0,6021000000.0,450000000.0,450000000.0,-55.03969752,-63.94144725,2.51271045,0.26124941,59.01617689,4.48934486
2018-05-11,13.22,-1.195814648729,5949000000.0,5949000000.0,450000000.0,450000000.0,-54.38152475,-63.17682606,2.48266309,0.25812535,58.3104528,4.43566062
2018-05-14,13.1,-0.907715582451,5895000000.0,5895000000.0,450000000.0,450000000.0,-53.88789518,-62.60336017,2.46012757,0.2557823,57.78115973,4.39539743
2018-05-15,13.28,1.374045801527,5976000000.0,5976000000.0,450000000.0,450000000.0,-54.62833954,-63.46355901,2.49393085,0.25929687,58.57509933,4.45579221
2018-05-16,13.47,1.430722891566,6061500000.0,6061500000.0,450000000.0,450000000.0,-55.4099197,-64.37154667,2.52961209,0.26300669,59.41314669,4.51954225
2018-05-17,13.55,0.593912397921,6097500000.0,6097500000.0,450000000.0,450000000.0,-55.73900608,-64.75385727,2.54463577,0.26456872,59.76600873,4.54638437
2018-05-18,13.47,-0.590405904059,6061500000.0,6061500000.0,450000000.0,450000000.0,-55.4099197,-64.37154667,2.52961209,0.26300669,59.41314669,4.51954225
2018-05-21,13.58,0.816629547142,6111000000.0,6111000000.0,450000000.0,450000000.0,-55.86241347,-64.89722374,2.55026965,0.26515448,59.898332,4.55645016
2018-05-22,13.63,0.368188512518,6133500000.0,6133500000.0,450000000.0,450000000.0,-56.06809246,-65.13616787,2.55965945,0.26613075,60.11887078,4.57322649
2018-05-23,13.34,-2.127659574468,6003000000.0,6003000000.0,450000000.0,450000000.0,-54.87515433,-63.75029195,2.50519861,0.26046839,58.83974587,4.4759238
2018-05-24,13.31,-0.224887556222,5989500000.0,5989500000.0,450000000.0,450000000.0,-54.75174693,-63.60692548,2.49956473,0.25988263,58.7074226,4.465858
2018-05-25,13.3,-0.07513148009,5985000000.0,5985000000.0,450000000.0,450000000.0,-54.71061113,-63.55913666,2.49768677,0.25968738,58.66331485,4.46250274
2018-05-28,14.63,10.0,6583500000.0,6583500000.0,450000000.0,450000000.0,-60.18167225,-69.91505032,2.74745545,0.28565612,64.52964633,4.90875301
2018-05-29,14.73,0.683526999316,6628500000.0,6628500000.0,450000000.0,450000000.0,-60.59303023,-70.39293857,2.76623505,0.28760865,64.97072389,4.94230566
2018-05-30,14.49,-1.62932790224,6520500000.0,6520500000.0,450000000.0,450000000.0,-59.60577108,-69.24600678,2.72116401,0.28292256,63.91213775,4.8617793
2018-05-31,15.1,4.209799861974,6795000000.0,6795000000.0,450000000.0,450000000.0,-62.11505475,-72.16112508,2.83571957,0.29483304,66.60271084,5.06645048
2018-06-01,14.65,-2.980132450331,6592500000.0,6592500000.0,450000000.0,450000000.0,-60.26394384,-70.01062797,2.75121137,0.28604662,64.61786184,4.91546354
2018-06-04,15.02,2.525597269625,6759000000.0,6759000000.0,450000000.0,450000000.0,-61.78596836,-71.77881448,2.82069589,0.29327101,66.2498488,5.03960836
2018-06-05,15.48,3.06258322237,6966000000.0,6966000000.0,450000000.0,450000000.0,-63.67821506,-73.97710041,2.90708205,0.30225268,68.27880555,5.19395056
2018-06-06,15.32,-1.033591731266,6894000000.0,6894000000.0,450000000.0,450000000.0,-63.0200423,-73.21247922,2.87703469,0.29912862,67.57308146,5.14026631
2018-06-07,14.88,-2.872062663185,6696000000.0,6696000000.0,450000000.0,450000000.0,-61.21006719,-71.10977094,2.79440445,0.29053746,65.63234022,4.99263464
2018-06-08,14.83,-0.336021505376,6673500000.0,6673500000.0,450000000.0,450000000.0,-61.0043882,-70.87082681,2.78501465,0.28956119,65.41180144,4.97585832
2018-06-11,14.7,-0.876601483479,6615000000.0,6615000000.0,450000000.0,450000000.0,-60.46962283,-70.24957209,2.76060117,0.28702289,64.83840062,4.93223987
2018-06-12,15.15,3.061224489796,6817500000.0,6817500000.0,450000000.0,450000000.0,-62.32073374,-72.4000692,2.84510937,0.29580931,66.82324962,5.0832268
2018-06-13,14.57,-3.828382838284,6556500000.0,6556500000.0,450000000.0,450000000.0,-59.93485746,-69.62831737,2.73618769,0.28448459,64.2649998,4.88862142
2018-06-14,14.12,-3.08853809197,6354000000.0,6354000000.0,450000000.0,450000000.0,-58.08374656,-67.47782027,2.65167949,0.27569818,62.2801508,4.73763449
2018-06-15,13.76,-2.549575070822,6192000000.0,6192000000.0,450000000.0,450000000.0,-56.60285783,-65.75742259,2.58407293,0.26866905,60.6922716,4.61684494
2018-06-19,12.38,-10.029069767442,5571000000.0,5571000000.0,450000000.0,450000000.0,-50.92611773,-59.1625648,2.32491446,0.24172404,54.60540134,4.15381834
2018-06-20,12.85,3.796445880452,5782500000.0,5782500000.0,450000000.0,450000000.0,-52.85950023,-61.40863955,2.41317857,0.25090096,56.67846585,4.3115158
2018-06-21,12.4,-3.501945525292,5580000000.0,5580000000.0,450000000.0,450000000.0,-51.00838933,-59.25814245,2.32867038,0.24211455,54.69361685,4.16052887
2018-06-22,12.63,1.854838709677,5683500000.0,5683500000.0,450000000.0,450000000.0,-51.95451268,-60.35728541,2.37186346,0.24660538,55.70809523,4.23769997
2018-06-25,12.84,1.66270783848,5778000000.0,5778000000.0,450000000.0,450000000.0,-52.81836443,-61.36085073,2.41130061,0.25070571,56.63435809,4.30816054
2018-06-26,13.0,1.246105919003,5850000000.0,5850000000.0,450000000.0,450000000.0,-53.4765372,-62.12547192,2.44134797,0.25382977,57.34008218,4.36184478
2018-06-27,12.66,-2.615384615385,5697000000.0,5697000000.0,450000000.0,450000000.0,-52.07792007,-60.50065189,2.37749734,0.24719114,55.84041849,4.24776576
2018-06-28,12.33,-2.60663507109,5548500000.0,5548500000.0,450000000.0,450000000.0,-50.72043874,-58.92362067,2.31552466,0.24074777,54.38486256,4.13704201
2018-06-29,12.62,2.35198702352,5679000000.0,5679000000.0,450000000.0,450000000.0,-51.91337688,-60.30949659,2.3699855,0.24641013,55.66398747,4.2343447
2018-07-02,12.64,0.158478605388,5688000000.0,5688000000.0,450000000.0,450000000.0,-51.99564848,-60.40507424,2.39987016,0.24680064,55.75220298,4.24105523
2018-07-03,12.75,0.870253164557,5737500000.0,5737500000.0,450000000.0,450000000.0,-52.44814225,-60.93075131,2.42075511,0.24894843,56.23738829,4.27796315
2018-07-04,12.52,-1.803921568627,5634000000.0,5634000000.0,450000000.0,450000000.0,-51.5020189,-59.83160834,2.37708659,0.24445759,55.22290991,4.20079205
2018-07-05,12.34,-1.437699680511,5553000000.0,5553000000.0,450000000.0,450000000.0,-50.76157454,-58.9714095,2.34291122,0.24094303,54.42897032,4.14039728
2018-07-06,12.39,0.405186385737,5575500000.0,5575500000.0,450000000.0,450000000.0,-50.96725353,-59.21035362,2.35240438,0.24191929,54.64950909,4.1571736
2018-07-09,12.69,2.421307506053,5710500000.0,5710500000.0,450000000.0,450000000.0,-52.20132747,-60.64401836,2.40936332,0.2477769,55.97274176,4.25783156
2018-07-10,12.75,1.030110935024,5737500000.0,5737500000.0,450000000.0,450000000.0,-52.44814225,-60.93075131,2.42075511,0.24894843,56.23738829,4.27796315
2018-07-11,12.46,-2.274509803922,5607000000.0,5607000000.0,450000000.0,450000000.0,-51.25520411,-59.54487539,2.3656948,0.24328607,54.95826338,4.18066046
2018-07-12,12.79,2.648475120385,5755500000.0,5755500000.0,450000000.0,450000000.0,-52.61268544,-61.1219066,2.42834963,0.24972944,56.41381931,4.29138421
2018-07-13,12.96,1.329163408913,5832000000.0,5832000000.0,450000000.0,450000000.0,-53.31199401,-61.93431662,2.46062637,0.25304875,57.16365116,4.34842372
2018-07-16,12.71,-1.929012345679,5719500000.0,5719500000.0,450000000.0,450000000.0,-52.28359906,-60.73959601,2.41316058,0.24816741,56.06095727,4.26454209
2018-07-17,12.62,-0.708103855232,5679000000.0,5679000000.0,450000000.0,450000000.0,-51.91337688,-60.30949659,2.3960729,0.24641013,55.66398747,4.2343447
2018-07-18,12.51,-0.871632329635,5629500000.0,5629500000.0,450000000.0,450000000.0,-51.4608831,-59.78381952,2.37518795,0.24426234,55.17880216,4.19743679
2018-07-19,12.46,-0.399680255795,5607000000.0,5607000000.0,450000000.0,450000000.0,-51.25520411,-59.54487539,2.3656948,0.24328607,54.95826338,4.18066046
2018-07-20,12.57,0.882825040128,5656500000.0,5656500000.0,450000000.0,450000000.0,-51.70769789,-60.07055246,2.38657974,0.24543386,55.44344869,4.21756838
2018-07-23,12.56,-0.079554494829,5652000000.0,5652000000.0,450000000.0,450000000.0,-51.66656209,-60.02276364,2.38468111,0.24523861,55.39934094,4.21421311
2018-07-24,13.0,3.503184713376,5850000000.0,5850000000.0,450000000.0,450000000.0,-53.4765372,-62.12547192,2.4682209,0.25382977,57.34008218,4.36184478
2018-07-25,14.3,10.0,6435000000.0,6435000000.0,450000000.0,450000000.0,-58.82419092,-68.33801911,2.71504299,0.27921274,63.0740904,4.79802926
2018-07-26,13.7,-4.195804195804,6165000000.0,6165000000.0,450000000.0,450000000.0,-56.35604305,-65.47068964,2.6011251,0.26749752,60.42762507,4.59671335
2018-07-27,13.72,0.14598540146,6174000000.0,6174000000.0,450000000.0,450000000.0,-56.43831464,-65.56626729,2.60492236,0.26788803,60.51584058,4.60342388
2018-07-30,13.32,-2.915451895044,5994000000.0,5994000000.0,450000000.0,450000000.0,-54.79288273,-63.65471431,2.5289771,0.26007789,58.75153036,4.46921327
2018-07-31,13.41,0.675675675676,6034500000.0,6034500000.0,450000000.0,450000000.0,-55.16310491,-64.08481373,2.54606479,0.26183517,59.14850016,4.49941066
2018-08-01,13.04,-2.7591349739,5868000000.0,5868000000.0,450000000.0,450000000.0,-53.64108039,-62.31662722,2.47581542,0.25461078,57.5165132,4.37526584
2018-08-02,12.76,-2.147239263804,5742000000.0,5742000000.0,450000000.0,450000000.0,-52.48927805,-60.97854013,2.42265374,0.24914368,56.28149605,4.28131842
2018-08-03,12.88,0.940438871473,5796000000.0,5796000000.0,450000000.0,450000000.0,-52.98290762,-61.55200603,2.44543732,0.25148672,56.81078911,4.3215816
2018-08-06,12.7,-1.39751552795,5715000000.0,5715000000.0,450000000.0,450000000.0,-52.24246326,-60.69180718,2.41126195,0.24797216,56.01684951,4.26118683
2018-08-07,13.25,4.330708661417,5962500000.0,5962500000.0,450000000.0,450000000.0,-54.50493214,-63.32019253,2.51568668,0.25871111,58.44277607,4.44572641
2018-08-08,12.85,-3.018867924528,5782500000.0,5782500000.0,450000000.0,450000000.0,-52.85950023,-61.40863955,2.43974142,0.25090096,56.67846585,4.3115158
2018-08-09,13.21,2.801556420233,5944500000.0,5944500000.0,450000000.0,450000000.0,-54.34038895,-63.12903724,2.50809216,0.2579301,58.26634505,4.43230535
2018-08-10,13.35,1.05980317941,6007500000.0,6007500000.0,450000000.0,450000000.0,-54.91629012,-63.79808078,2.534673,0.26066365,58.88385362,4.47927906
2018-08-13,13.35,0.0,6007500000.0,6007500000.0,450000000.0,450000000.0,-54.91629012,-63.79808078,2.534673,0.26066365,58.88385362,4.47927906
2018-08-14,13.39,0.299625468165,6025500000.0,6025500000.0,450000000.0,450000000.0,-55.08083331,-63.98923608,2.54226752,0.26144466,59.06028464,4.49270013
2018-08-15,13.08,-2.315160567588,5886000000.0,5886000000.0,450000000.0,450000000.0,-53.80562358,-62.50778252,2.48340995,0.2553918,57.69294422,4.3886869
2018-08-16,13.67,4.510703363914,6151500000.0,6151500000.0,450000000.0,450000000.0,-56.23263565,-65.32732316,2.5954292,0.26691176,60.2953018,4.58664755
2018-08-17,13.35,-2.340892465252,6007500000.0,6007500000.0,450000000.0,450000000.0,-54.91629012,-63.79808078,2.534673,0.26066365,58.88385362,4.47927906
2018-08-20,13.35,0.0,6007500000.0,6007500000.0,450000000.0,450000000.0,-54.91629012,-63.79808078,2.534673,0.26066365,58.88385362,4.47927906
2018-08-21,13.4,0.374531835206,6030000000.0,6030000000.0,450000000.0,450000000.0,-55.12196911,-64.0370249,2.54416615,0.26163991,59.1043924,4.49605539
2018-08-22,13.25,-1.119402985075,5962500000.0,5962500000.0,450000000.0,450000000.0,-54.50493214,-63.32019253,2.51568668,0.25871111,58.44277607,4.44572641
2018-08-23,13.15,-0.754716981132,5917500000.0,5917500000.0,450000000.0,450000000.0,-54.09357417,-62.84230429,2.49670037,0.25675857,58.00169851,4.41217376
2018-08-24,13.3,1.140684410646,5985000000.0,5985000000.0,450000000.0,450000000.0,-54.71061113,-63.55913666,2.52517984,0.25968738,58.66331485,4.46250274
2018-08-27,13.4,0.751879699248,6030000000.0,6030000000.0,450000000.0,450000000.0,-55.12196911,-64.0370249,2.54416615,0.26163991,59.1043924,4.49605539
2018-08-28,13.21,-1.417910447761,5944500000.0,5944500000.0,450000000.0,450000000.0,-53.13103944,-63.12903724,2.50809216,0.2579301,84.6188017,4.41120639
2018-08-29,13.15,-0.454201362604,5917500000.0,5917500000.0,450000000.0,450000000.0,-52.88971754,-62.84230429,2.49670037,0.25675857,84.23446195,4.39117063
2018-08-30,12.96,-1.444866920152,5832000000.0,5832000000.0,450000000.0,450000000.0,-52.1255315,-61.93431662,2.46062637,0.25304875,83.01738607,4.32772406
2018-08-31,12.79,-1.311728395062,5755500000.0,5755500000.0,450000000.0,450000000.0,-51.44178611,-61.1219066,2.42834963,0.24972944,81.92842344,4.27095607
2018-09-03,12.87,0.625488663018,5791500000.0,5791500000.0,450000000.0,450000000.0,-51.76354865,-61.5042172,2.44353869,0.25129147,82.44087645,4.29767042
2018-09-04,13.01,1.087801087801,5854500000.0,5854500000.0,450000000.0,450000000.0,-52.32663309,-62.17326074,2.47011953,0.25402502,83.3376692,4.34442053
2018-09-05,12.9,-0.845503458878,5805000000.0,5805000000.0,450000000.0,450000000.0,-51.8842096,-61.64758367,2.44923458,0.25187723,82.63304632,4.3076883
2018-09-06,12.96,0.46511627907,5832000000.0,5832000000.0,450000000.0,450000000.0,-52.1255315,-61.93431662,2.46062637,0.25304875,83.01738607,4.32772406
2018-09-07,12.86,-0.771604938272,5787000000.0,5787000000.0,450000000.0,450000000.0,-51.72332833,-61.45642838,2.44164006,0.25109622,82.37681982,4.29433113
