数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,21.7,-7.106164383562,2176727000.0,634312917.0,100310000.0,29231010.0,52.50586315,59.90790341,3.82578849,0.49739578,20.79896815,3.54575211
2018-02-02,21.22,-2.21198156682,2128578200.0,620282032.2,100310000.0,29231010.0,51.34444313,58.58275163,3.74116275,0.48639348,20.33889881,3.46732073
2018-02-05,21.07,-0.706880301602,2113531700.0,615897380.7,100310000.0,29231010.0,50.98149938,58.1686417,3.71471721,0.48295526,20.19512714,3.44281092
2018-02-06,19.55,-7.214048410062,1961060500.0,571466245.5,100310000.0,29231010.0,47.30366933,53.97232773,3.44673571,0.44811463,18.73824089,3.19444488
2018-02-07,19.72,0.869565217391,1978113200.0,576435517.2,100310000.0,29231010.0,47.71500559,54.44165232,3.47670733,0.45201128,18.90118212,3.22222266
2018-02-08,20.3,2.941176470588,2036293000.0,593389503.0,100310000.0,29231010.0,49.1183881,56.04287738,3.57896343,0.46530573,19.45709924,3.31699391
2018-02-09,19.61,-3.399014778325,1967079100.0,573220106.1,100310000.0,29231010.0,47.44884683,54.1379717,3.45731393,0.44948992,18.79574956,3.2042488
2018-02-12,19.95,1.733809280979,2001184500.0,583158649.5,100310000.0,29231010.0,48.27151934,55.07662088,3.51725716,0.45728322,19.12163201,3.25980436
2018-02-13,19.82,-0.651629072682,1988144200.0,579358618.2,100310000.0,29231010.0,47.95696809,54.7177256,3.49433769,0.45430343,18.9970299,3.23856253
2018-02-14,20.0,0.908173562059,2006200000.0,584620200.0,100310000.0,29231010.0,48.3925006,55.21465752,3.52607234,0.45842929,19.1695559,3.2679743
2018-02-22,20.43,2.15,2049333300.0,597189534.3,100310000.0,29231010.0,49.43293936,56.40177266,3.6018829,0.46828552,19.58170135,3.33823575
2018-02-23,20.55,0.587371512482,2061370500.0,600697255.5,100310000.0,29231010.0,49.72329436,56.7330606,3.62303933,0.4710361,19.69671869,3.35784359
2018-02-26,21.09,2.627737226277,2115537900.0,616482000.9,100310000.0,29231010.0,51.02989188,58.22385636,3.71824328,0.48341369,20.21429669,3.4460789
2018-02-27,21.95,4.077761972499,2201804500.0,641620669.5,100310000.0,29231010.0,53.1107694,60.59808663,3.86986439,0.50312615,21.0385876,3.58660179
2018-02-28,21.04,-4.145785876993,2110522400.0,615020450.4,100310000.0,29231010.0,56.11981066,58.08581971,3.7094281,0.48226762,20.1663728,3.34136503
2018-03-01,21.2,0.760456273764,2126572000.0,619697412.0,100310000.0,29231010.0,56.54657728,58.52753697,3.73763668,0.48593505,20.31972925,3.36677465
2018-03-02,20.78,-1.981132075472,2084441800.0,607420387.8,100310000.0,29231010.0,55.4263149,57.36802916,3.66358916,0.47630804,19.91716858,3.3000744
2018-03-05,20.91,0.625601539942,2097482100.0,611220419.1,100310000.0,29231010.0,55.77306278,57.72692444,3.68650863,0.47928783,20.04177069,3.32071971
2018-03-06,21.18,1.2912482066,2124565800.0,619112791.8,100310000.0,29231010.0,56.49323146,58.47232231,3.73411061,0.48547662,20.3005597,3.36359845
2018-03-07,21.06,-0.56657223796,2112528600.0,615605070.6,100310000.0,29231010.0,56.17315649,58.14103437,3.71295418,0.48272605,20.18554236,3.34454123
2018-03-08,21.51,2.136752136752,2157668100.0,628759025.1,100310000.0,29231010.0,57.37343761,59.38336416,3.7922908,0.49304071,20.61685737,3.41600579
2018-03-09,22.35,3.905160390516,2241928500.0,653313073.5,100310000.0,29231010.0,59.61396237,61.70237978,3.94038584,0.51229474,21.42197872,3.54940629
2018-03-12,22.45,0.447427293065,2251959500.0,656236174.5,100310000.0,29231010.0,59.88069151,61.97845307,3.9580162,0.51458688,21.5178265,3.56528731
2018-03-13,22.85,1.781737193764,2292083500.0,667928578.5,100310000.0,29231010.0,60.94760806,63.08274622,4.02853765,0.52375547,21.90121761,3.62881136
2018-03-14,22.78,-0.306345733042,2285061800.0,665882407.8,100310000.0,29231010.0,60.76089767,62.88949492,4.0161964,0.52215097,21.83412417,3.61769465
2018-03-15,22.71,-0.307287093942,2278040100.0,663836237.1,100310000.0,29231010.0,60.57418727,62.69624361,4.00385514,0.52054646,21.76703072,3.60657794
2018-03-16,22.32,-1.717305151915,2238919200.0,652436143.2,100310000.0,29231010.0,59.53394363,61.61955779,3.93509673,0.51160709,21.39322438,3.54464199
2018-03-19,22.3,-0.089605734767,2236913000.0,651851523.0,100310000.0,29231010.0,59.4805978,61.56434314,3.93157066,0.51114866,21.37405483,3.54146579
2018-03-20,23.49,5.336322869955,2356281900.0,686636424.9,100310000.0,29231010.0,62.65467455,64.84961526,4.14137196,0.53842521,22.5146434,3.73044984
2018-03-21,24.48,4.214559386973,2455588800.0,715575124.8,100310000.0,29231010.0,65.29529302,67.58274081,4.31591255,0.56111746,23.46353642,3.88767186
2018-03-22,24.04,-1.797385620915,2411452400.0,702713480.4,100310000.0,29231010.0,64.12168481,66.36801834,4.23833895,0.55103201,23.04180619,3.81779541
2018-03-23,22.76,-5.324459234609,2283055600.0,665297787.6,100310000.0,29231010.0,60.70755184,62.83428026,4.01267032,0.52169254,21.81495461,3.61451845
2018-03-26,23.0,1.054481546573,2307130000.0,672313230.0,100310000.0,29231010.0,61.34770177,63.49685615,4.05498319,0.52719369,22.04498928,3.65263288
2018-03-27,23.51,2.217391304348,2358288100.0,687221045.1,100310000.0,29231010.0,62.70802038,64.90482992,4.14489804,0.53888363,22.53381296,3.73362604
2018-03-28,23.29,-0.93577201191,2336219900.0,680790222.9,100310000.0,29231010.0,62.12121627,64.29746868,4.10611124,0.53384091,22.32294784,3.69868781
2018-03-29,23.65,1.545727780163,2372331500.0,691313386.5,100310000.0,29231010.0,63.08144117,65.29133252,4.16958054,0.54209264,22.66799985,3.75585946
2018-03-30,23.99,1.437632135307,2406436900.0,701251929.9,100310000.0,29231010.0,63.98832024,66.2299817,4.22952377,0.54988594,22.9938823,3.8098549
2018-04-02,23.67,-1.333889120467,2374337700.0,691898006.7,100310000.0,29231010.0,63.134787,65.34654718,4.13361475,0.54255107,22.68716941,3.75903566
2018-04-03,23.3,-1.563160118293,2337223000.0,681082533.0,100310000.0,29231010.0,62.14788919,64.32507601,4.06899973,0.53407013,22.33253262,3.70027591
2018-04-04,23.25,-0.214592274678,2332207500.0,679620982.5,100310000.0,29231010.0,62.01452462,64.18703937,4.06026797,0.53292405,22.28460873,3.69233541
2018-04-09,23.84,2.537634408602,2391390400.0,696867278.4,100310000.0,29231010.0,63.58822653,65.81587176,4.16330273,0.54644772,22.85011063,3.78603338
2018-04-10,23.61,-0.964765100671,2368319100.0,690144146.1,100310000.0,29231010.0,62.97474951,65.1809032,4.12313664,0.54117578,22.62966074,3.74950705
2018-04-11,24.25,2.710715798391,2432517500.0,708851992.5,100310000.0,29231010.0,64.681816,66.94777224,4.23490315,0.55584552,23.24308653,3.85114553
2018-04-12,24.05,-0.824742268041,2412455500.0,703005790.5,100310000.0,29231010.0,64.14835772,66.39562567,4.19997612,0.55126123,23.05139097,3.81938351
2018-04-13,24.05,0.0,2412455500.0,703005790.5,100310000.0,29231010.0,64.14835772,66.39562567,4.19997612,0.55126123,23.05139097,3.81938351
2018-04-16,23.0,-4.365904365904,2307130000.0,672313230.0,100310000.0,29231010.0,61.34770177,63.49685615,4.01660917,0.52719369,22.04498928,3.65263288
2018-04-17,21.74,-5.478260869565,2180739400.0,635482157.4,100310000.0,29231010.0,68.79615958,60.01833272,3.79656885,0.49831264,33.25916175,3.18255211
2018-04-18,22.0,1.195952161914,2206820000.0,643082220.0,100310000.0,29231010.0,69.61892874,60.73612327,3.84197399,0.50427222,33.65692541,3.22061391
2018-04-19,21.92,-0.363636363636,2198795200.0,640743739.2,100310000.0,29231010.0,69.365769,60.51526464,3.82800318,0.50243851,33.53453659,3.20890259
2018-04-20,21.77,-0.684306569343,2183748700.0,636359087.7,100310000.0,29231010.0,68.89109448,60.10115471,3.8018079,0.49900029,33.30505756,3.18694386
2018-04-23,21.86,0.413412953606,2192776600.0,638989878.6,100310000.0,29231010.0,69.17589919,60.34962067,3.81752507,0.50106322,33.44274498,3.20011909
2018-04-24,22.41,2.516010978957,2247947100.0,655066934.1,100310000.0,29231010.0,70.91637241,61.86802375,3.91357442,0.51367002,34.28416812,3.28063444
2018-04-25,22.68,1.204819277108,2275030800.0,662959306.8,100310000.0,29231010.0,71.77078654,62.61342163,3.96072592,0.51985882,34.69723038,3.32016016
2018-04-26,22.65,-0.132275132275,2272021500.0,662082376.5,100310000.0,29231010.0,71.67585163,62.53059964,3.95548686,0.51917117,34.65133457,3.31576841
2018-04-27,23.02,1.633554083885,2309136200.0,672897850.2,100310000.0,29231010.0,72.84671543,63.55207081,4.02010188,0.52765212,35.21738287,3.36993328
2018-05-02,22.77,-1.086012163336,2284058700.0,665590097.7,100310000.0,29231010.0,72.05559124,62.86188759,3.97644308,0.52192175,34.8349178,3.3333354
2018-05-03,23.15,1.668862538428,2322176500.0,676697881.5,100310000.0,29231010.0,73.25810001,63.91096608,4.04280445,0.53063191,35.4162647,3.38896418
2018-05-04,23.48,1.425485961123,2355278800.0,686344114.8,100310000.0,29231010.0,74.30238394,64.82200793,4.10043406,0.53819599,35.92111858,3.43727339
2018-05-07,24.17,2.93867120954,2424492700.0,706513511.7,100310000.0,29231010.0,76.48588671,66.72691361,4.22093234,0.5540118,36.97672215,3.53828355
2018-05-08,23.89,-1.158460901945,2396405900.0,698328828.9,100310000.0,29231010.0,75.59982762,65.95390841,4.17203449,0.54759379,36.54836128,3.49729392
2018-05-09,24.11,0.920887400586,2418474100.0,704759651.1,100310000.0,29231010.0,76.2960169,66.56126964,4.21045423,0.55263651,36.88493053,3.52950006
2018-05-10,23.88,-0.953961012028,2395402800.0,698036518.8,100310000.0,29231010.0,75.56818265,65.92630108,4.17028813,0.54736458,36.53306268,3.49583001
2018-05-11,23.25,-2.638190954774,2332207500.0,679620982.5,100310000.0,29231010.0,73.57454969,64.18703937,4.06026797,0.53292405,35.56925072,3.40360334
2018-05-14,23.45,0.860215053763,2352269500.0,685467184.5,100310000.0,29231010.0,74.20744904,64.73918594,4.09519501,0.53750835,35.87522277,3.43288164
2018-05-15,24.76,5.586353944563,2483675600.0,723759807.6,100310000.0,29231010.0,78.3529398,68.35574601,4.32396709,0.56753547,37.87933969,3.62465456
2018-05-16,24.05,-2.867528271405,2412455500.0,703005790.5,100310000.0,29231010.0,76.1061471,66.39562567,4.19997612,0.55126123,36.79313892,3.52071657
2018-05-17,24.2,0.623700623701,2427502000.0,707390442.0,100310000.0,29231010.0,76.58082161,66.8097356,4.22617139,0.55469945,37.02261796,3.5426753
2018-05-18,24.42,0.909090909091,2449570200.0,713821264.2,100310000.0,29231010.0,77.2770109,67.41709683,4.26459113,0.55974217,37.35918721,3.57488144
2018-05-21,25.16,3.030303030303,2523799600.0,735452211.6,100310000.0,29231010.0,79.6187385,69.46003916,4.39382117,0.57670405,38.49128379,3.68321118
2018-05-22,25.16,0.0,2523799600.0,735452211.6,100310000.0,29231010.0,79.6187385,69.46003916,4.39382117,0.57670405,38.49128379,3.68321118
2018-05-23,25.0,-0.635930047695,2507750000.0,730775250.0,100310000.0,29231010.0,79.11241902,69.0183219,4.36587954,0.57303662,38.24650615,3.65978853
2018-05-24,24.85,-0.6,2492703500.0,726390598.5,100310000.0,29231010.0,78.63774451,68.60421197,4.33968426,0.5695984,38.01702712,3.6378298
2018-05-25,25.25,1.609657947686,2532827500.0,738083002.5,100310000.0,29231010.0,79.90354321,69.70850512,4.40953833,0.57876698,38.62897121,3.69638642
2018-05-28,25.09,-0.633663366337,2516777900.0,733406040.9,100310000.0,29231010.0,79.39722373,69.26678786,4.3815967,0.57509955,38.38419357,3.67296377
2018-05-29,24.17,-3.666799521722,2424492700.0,706513511.7,100310000.0,29231010.0,76.48588671,66.72691361,4.22093234,0.5540118,36.97672215,3.53828355
2018-05-30,22.56,-6.661150186181,2262993600.0,659451585.6,100310000.0,29231010.0,71.39104692,62.28213368,3.9397697,0.51710824,34.51364715,3.30259317
2018-05-31,23.35,3.501773049645,2342238500.0,682544083.5,100310000.0,29231010.0,73.89099937,64.46311266,4.07773149,0.5352162,35.72223675,3.41824249
2018-06-01,23.25,-0.428265524625,2332207500.0,679620982.5,100310000.0,29231010.0,73.57454969,64.18703937,4.06026797,0.53292405,35.56925072,3.40360334
2018-06-04,23.35,0.430107526882,2342238500.0,682544083.5,100310000.0,29231010.0,73.89099937,64.46311266,4.07773149,0.5352162,35.72223675,3.41824249
2018-06-05,24.1,3.21199143469,2417471000.0,704467341.0,100310000.0,29231010.0,76.26437194,66.53366231,4.20870787,0.5524073,36.86963193,3.52803615
2018-06-06,24.5,1.659751037344,2457595000.0,716159745.0,100310000.0,29231010.0,77.53017064,67.63795546,4.27856195,0.56157588,37.48157603,3.58659276
2018-06-07,24.4,-0.408163265306,2447564000.0,713236644.0,100310000.0,29231010.0,77.21372096,67.36188218,4.26109843,0.55928374,37.32859001,3.57195361
2018-06-08,24.11,-1.188524590164,2418474100.0,704759651.1,100310000.0,29231010.0,76.2960169,66.56126964,4.21045423,0.55263651,36.88493053,3.52950006
2018-06-11,23.9,-0.871007880547,2397409000.0,698621139.0,100310000.0,29231010.0,75.63147258,65.98151574,4.17378084,0.54782301,36.56365988,3.49875784
2018-06-12,24.29,1.63179916318,2436529900.0,710021232.9,100310000.0,29231010.0,76.86562632,67.05820156,4.24188856,0.55676238,37.16030538,3.55585054
2018-06-13,23.32,-3.993412927131,2339229200.0,681667153.2,100310000.0,29231010.0,73.79606446,64.38029067,4.07249243,0.53452856,35.67634094,3.41385074
2018-06-14,23.8,2.058319039451,2387378000.0,695698038.0,100310000.0,29231010.0,75.31502291,65.70544245,4.15631732,0.54553086,36.41067386,3.48411868
2018-06-15,22.63,-4.915966386555,2267570128.5,661497756.3,100201950.0,29231010.0,71.53542345,62.40808895,3.94773722,0.51815401,34.58344527,3.30927212
2018-06-19,20.37,-9.986743261158,2041113721.5,595435673.7,100201950.0,29231010.0,64.39136437,56.17555333,3.55348684,0.4664073,31.12968538,2.97878361
2018-06-20,21.0,3.092783505155,2104240950.0,613851210.0,100201950.0,29231010.0,66.38284987,57.91294158,3.6633885,0.48083227,32.09245915,3.07091094
2018-06-21,19.99,-4.809523809524,2003036980.5,584327889.9,100201950.0,29231010.0,63.1901509,55.12760486,3.48719696,0.45770652,30.54896469,2.92321474
2018-06-22,20.05,0.300150075038,2009049097.5,586081750.5,100201950.0,29231010.0,63.37981618,55.29307041,3.49766378,0.45908033,30.64065743,2.93198878
2018-06-25,19.83,-1.097256857855,1987004668.5,579650928.3,100201950.0,29231010.0,62.6843768,54.68636341,3.45928542,0.45404304,30.30445071,2.89981733
2018-06-26,14.3,1.490418736693,2006043039.0,585204820.2,140282730.0,40923414.0,63.28498354,55.21033764,3.49243037,0.45839343,30.59481106,2.92760176
2018-06-27,14.11,-1.328671328671,1979389320.3,577429371.54,140282730.0,40923414.0,62.44413411,54.47677371,3.44602745,0.45230288,30.18830658,2.88870355
2018-06-28,14.02,-0.637845499646,1966763874.6,573746264.28,140282730.0,40923414.0,62.04583701,54.12929606,3.42404712,0.44941789,29.99575182,2.87027809
2018-06-29,14.3,1.997146932953,2006043039.0,585204820.2,140282730.0,40923414.0,63.28498354,55.21033764,3.49243037,0.45839343,30.59481106,2.92760176
2018-07-02,14.1,-1.398601398601,1977986493.0,577020137.4,140282730.0,40923414.0,62.39987888,54.43816508,3.36677964,0.45198233,30.1669116,2.88665628
2018-07-03,14.33,1.631205673759,2010251520.9,586432522.62,140282730.0,40923414.0,63.41774924,55.32616352,3.42169874,0.45935509,30.65899598,2.93374358
2018-07-04,14.0,-2.302861130495,1963958220.0,572927796.0,140282730.0,40923414.0,61.95732654,54.05207881,3.34290177,0.44877678,29.95296188,2.86618354
2018-07-05,13.9,-0.714285714286,1949929947.0,568835454.6,140282730.0,40923414.0,61.51477421,53.66599253,3.3190239,0.44557123,29.73901215,2.8457108
2018-07-06,14.3,2.877697841727,2006043039.0,585204820.2,140282730.0,40923414.0,63.28498354,55.21033764,3.41453538,0.45839343,30.59481106,2.92760176
2018-07-09,14.47,1.188811188811,2029891103.1,592161800.58,140282730.0,40923414.0,64.03732251,55.86668431,3.45512776,0.46384286,30.9585256,2.96240542
2018-07-10,14.54,0.483759502419,2039710894.2,595026439.56,140282730.0,40923414.0,64.34710914,56.1369447,3.47184227,0.46608674,31.10829041,2.97673633
2018-07-11,14.03,-3.507565337001,1968166701.9,574155498.42,140282730.0,40923414.0,62.09009224,54.16790469,3.35006513,0.44973845,30.01714679,2.87232536
2018-07-12,14.4,2.63720598717,2020071312.0,589297161.6,140282730.0,40923414.0,63.72753587,55.59642392,3.43841325,0.46159898,30.80876079,2.9480745
2018-07-13,14.64,1.666666666667,2053739167.2,599118780.96,140282730.0,40923414.0,64.78966147,56.52303098,3.49572014,0.46929229,31.32224013,2.99720907
2018-07-16,14.89,1.707650273224,2088809849.7,609349634.46,140282730.0,40923414.0,65.8960423,57.48824667,3.55541481,0.47730616,31.85711445,3.04839092
2018-07-17,14.75,-0.940228341169,2069170267.5,603620356.5,140282730.0,40923414.0,65.27646904,56.94772589,3.5219858,0.47281839,31.55758483,3.01972909
2018-07-18,14.56,-1.28813559322,2042516548.8,595844907.84,140282730.0,40923414.0,64.43561961,56.21416196,3.47661784,0.46672785,31.15108035,2.98083088
2018-07-19,14.69,0.892857142857,2060753303.7,601164951.66,140282730.0,40923414.0,65.01093764,56.71607412,3.50765907,0.47089507,31.429215,3.00744544
2018-07-20,14.56,-0.884955752212,2042516548.8,595844907.84,140282730.0,40923414.0,64.43561961,56.21416196,3.47661784,0.46672785,31.15108035,2.98083088
2018-07-23,14.68,0.824175824176,2059350476.4,600755717.52,140282730.0,40923414.0,64.9666824,56.67746549,3.50527129,0.47057451,31.40782002,3.00539817
2018-07-24,15.17,3.337874659401,2128089014.1,620808190.38,140282730.0,40923414.0,67.13518883,58.56928825,3.62227285,0.4862817,32.45617369,3.10571459
2018-07-25,15.18,0.065919578115,2129491841.4,621217424.52,140282730.0,40923414.0,67.17944407,58.60789688,3.62466064,0.48660225,32.47756866,3.10776187
2018-07-26,15.16,-0.131752305665,2126686186.8,620398956.24,140282730.0,40923414.0,67.0909336,58.53067962,3.61988506,0.48596114,32.43477872,3.10366732
2018-07-27,15.0,-1.055408970976,2104240950.0,613851210.0,140282730.0,40923414.0,66.38284987,57.91294158,3.58168047,0.48083227,32.09245915,3.07091094
2018-07-30,14.79,-1.4,2074781576.7,605257293.06,140282730.0,40923414.0,65.45348997,57.1021604,3.53153694,0.47410061,31.64316472,3.02791818
2018-07-31,15.07,1.893171061528,2114060741.1,616715848.98,140282730.0,40923414.0,66.6926365,58.18320197,3.59839498,0.48307615,32.24222396,3.08524185
2018-08-01,14.81,-1.725282017253,2077587231.3,606075761.34,140282730.0,40923414.0,65.54200044,57.17937765,3.53631252,0.47474172,31.68595467,3.03201273
2018-08-02,14.04,-5.199189736664,1969569529.2,574564732.56,140282730.0,40923414.0,62.13434748,54.20651332,3.35245292,0.450059,30.03854177,2.87437264
2018-08-03,14.1,0.42735042735,1977986493.0,577020137.4,140282730.0,40923414.0,62.39987888,54.43816508,3.36677964,0.45198233,30.1669116,2.88665628
2018-08-06,14.12,0.141843971631,1980792147.6,577838605.68,140282730.0,40923414.0,62.48838934,54.51538234,3.37155522,0.45262344,30.20970155,2.89075083
2018-08-07,14.4,1.983002832861,2020071312.0,589297161.6,140282730.0,40923414.0,44.23007287,55.59642392,3.43841325,0.46159898,27.06149414,2.78998395
2018-08-08,14.16,-1.666666666667,1986403456.8,579475542.24,140282730.0,40923414.0,43.49290499,54.66981685,3.38110636,0.45390566,26.61046924,2.74348421
2018-08-09,14.6,3.107344632768,2048127858.0,597481844.4,140282730.0,40923414.0,44.84437944,56.36859647,3.48616899,0.46801007,27.43734823,2.82873372
2018-08-10,14.66,0.41095890411,2056544821.8,599937249.24,140282730.0,40923414.0,45.02867141,56.60024824,3.50049571,0.4699334,27.55010445,2.84035866
2018-08-13,14.72,0.409276944065,2064961785.6,602392654.08,140282730.0,40923414.0,45.21296338,56.8319,3.51482244,0.47185673,27.66286068,2.85198359
2018-08-14,14.68,-0.271739130435,2059350476.4,600755717.52,140282730.0,40923414.0,45.09010206,56.67746549,3.50527129,0.47057451,27.58768986,2.84423363
2018-08-15,14.41,-1.839237057221,2021474139.3,589706395.74,140282730.0,40923414.0,44.2607882,55.63503254,3.44080104,0.46191953,27.08028685,2.79192143
2018-08-16,14.31,-0.693962526024,2007445866.3,585614054.34,140282730.0,40923414.0,43.95363491,55.24894627,3.41692317,0.45871398,26.8923598,2.77254655
2018-08-17,14.07,-1.67714884696,1973778011.1,575792434.98,140282730.0,40923414.0,43.21646703,54.3223392,3.35961628,0.45102067,26.4413349,2.72604681
2018-08-20,14.29,1.563610518834,2004640211.7,584795586.06,140282730.0,40923414.0,43.89220426,55.17172901,3.4121476,0.45807287,26.8547744,2.76867157
2018-08-21,14.35,0.419874037789,2013057175.5,587250990.9,140282730.0,40923414.0,44.07649623,55.40338078,3.42647432,0.4599962,26.96753062,2.7802965
2018-08-22,14.13,-1.533101045296,1982194974.9,578247839.82,140282730.0,40923414.0,43.400759,54.55399097,3.373943,0.45294399,26.55409113,2.73767175
2018-08-23,14.14,0.070771408351,1983597802.2,578657073.96,140282730.0,40923414.0,43.43147433,54.59259959,3.37633079,0.45326455,26.57288383,2.73960924
2018-08-24,14.16,0.1414427157,1986403456.8,579475542.24,140282730.0,40923414.0,43.49290499,54.66981685,3.38110636,0.45390566,26.61046924,2.74348421
2018-08-27,14.4,1.694915254237,2020071312.0,589297161.6,140282730.0,40923414.0,44.23007287,55.59642392,3.43841325,0.46159898,27.06149414,2.78998395
2018-08-28,14.35,-0.347222222222,2013057175.5,587250990.9,140282730.0,40923414.0,44.07649623,55.40338078,3.42647432,0.4599962,26.96753062,2.7802965
2018-08-29,14.28,-0.487804878049,2003237384.4,584386351.92,140282730.0,40923414.0,43.86148893,55.13312038,3.40975981,0.45775232,26.83598169,2.76673408
2018-08-30,14.01,-1.890756302521,1965361047.3,573337030.14,140282730.0,40923414.0,43.03217506,54.09068743,3.34528956,0.44909734,26.32857868,2.71442188
2018-08-31,14.0,-0.071377587438,1963958220.0,572927796.0,140282730.0,40923414.0,43.00145973,54.05207881,3.34290177,0.44877678,26.30978597,2.71248439
2018-09-03,14.04,0.285714285714,1969569529.2,574564732.56,140282730.0,40923414.0,43.12432105,54.20651332,3.35245292,0.450059,26.38495679,2.72023435
2018-09-04,14.2,1.139601139601,1992014766.0,581112478.8,140282730.0,40923414.0,43.6157663,54.82425136,3.39065751,0.45518788,26.68564006,2.75123417
2018-09-05,14.0,-1.408450704225,1963958220.0,572927796.0,140282730.0,40923414.0,43.00145973,54.05207881,3.34290177,0.44877678,26.30978597,2.71248439
2018-09-06,14.01,0.071428571429,1965361047.3,573337030.14,140282730.0,40923414.0,43.03217506,54.09068743,3.34528956,0.44909734,26.32857868,2.71442188
2018-09-07,14.06,0.356887937188,1972375183.8,575383200.84,140282730.0,40923414.0,43.1857517,54.28373057,3.35722849,0.45070011,26.4225422,2.72410932
2018-09-10,14.05,-0.071123755334,1970972356.5,574973966.7,140282730.0,40923414.0,43.15503638,54.24512195,3.35484071,0.45037956,26.40374949,2.72217184
2018-09-11,13.99,-0.427046263345,1962555392.7,572518561.86,140282730.0,40923414.0,42.9707444,54.01347018,3.34051399,0.44845623,26.29099327,2.7105469
2018-09-12,13.99,0.0,1962555392.7,572518561.86,140282730.0,40923414.0,42.9707444,54.01347018,3.34051399,0.44845623,26.29099327,2.7105469
2018-09-13,14.08,0.643316654753,1975180838.4,576201669.12,140282730.0,40923414.0,43.24718236,54.36094783,3.36200407,0.45134122,26.46012761,2.7279843
2018-09-14,14.03,-0.355113636364,1968166701.9,574155498.42,140282730.0,40923414.0,43.09360572,54.16790469,3.35006513,0.44973845,26.36616408,2.71829686
