数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,22.6,-1.050788091068,2440800000.0,610200000.0,108000000.0,27000000.0,43.29588352,44.44686783,4.25537661,-1.95850666,127.9805336,7.72397345
2018-01-22,22.61,0.044247787611,2441880000.0,610470000.0,108000000.0,27000000.0,43.31504099,44.46653459,4.25725952,-1.95937325,128.03716216,7.72739113
2018-01-23,22.22,-1.72490048651,2399760000.0,599940000.0,108000000.0,27000000.0,42.56789963,43.69953112,4.18382603,-1.92557601,125.82864852,7.59410133
2018-01-24,22.48,1.170117011701,2427840000.0,606960000.0,108000000.0,27000000.0,43.06599387,44.21086677,4.23278169,-1.94810751,127.30099095,7.6829612
2018-01-25,22.51,0.133451957295,2431080000.0,607770000.0,108000000.0,27000000.0,43.12346628,44.26986703,4.23843042,-1.95070729,127.47087661,7.69321426
2018-01-26,21.9,-2.70990670813,2365200000.0,591300000.0,108000000.0,27000000.0,41.95486057,43.07019494,4.12357291,-1.89784495,124.01653477,7.48473533
2018-01-29,21.67,-1.050228310502,2340360000.0,585090000.0,108000000.0,27000000.0,41.51423875,42.61785956,4.08026598,-1.87791324,122.71407802,7.40612852
2018-01-30,21.74,0.323027226581,2347920000.0,586980000.0,108000000.0,27000000.0,41.64834105,42.75552685,4.09344635,-1.88397941,123.1104779,7.43005233
2018-01-31,20.55,-5.473781048758,2219400000.0,554850000.0,108000000.0,27000000.0,39.36860205,40.41518292,3.86938006,-1.7808545,116.37167989,7.02334754
2018-02-01,19.8,-3.649635036496,2138400000.0,534600000.0,108000000.0,27000000.0,37.93179175,38.94017624,3.72816181,-1.71585981,112.12453829,6.76702098
2018-02-02,18.98,-4.141414141414,2049840000.0,512460000.0,108000000.0,27000000.0,36.36087916,37.32750228,3.57376319,-1.64479895,107.4809968,6.48677062
2018-02-05,18.62,-1.896733403583,2010960000.0,502740000.0,108000000.0,27000000.0,35.67121022,36.61949907,3.50597843,-1.6136015,105.44236884,6.36373388
2018-02-06,16.98,-8.807733619764,1833840000.0,458460000.0,108000000.0,27000000.0,32.52938505,33.39415114,3.19718119,-1.47147978,96.15528587,5.80323315
2018-02-07,17.38,2.355712603062,1877040000.0,469260000.0,108000000.0,27000000.0,33.29568387,34.18082137,3.27249759,-1.50614361,98.42042805,5.93994064
2018-02-08,17.74,2.071346375144,1915920000.0,478980000.0,108000000.0,27000000.0,33.98535281,34.88882457,3.34028235,-1.53734107,100.45905602,6.06297739
2018-02-09,17.15,-3.325817361894,1852200000.0,463050000.0,108000000.0,27000000.0,32.85506205,33.72848599,3.22919066,-1.48621191,97.1179713,5.86133383
2018-02-12,17.72,3.32361516035,1913760000.0,478440000.0,108000000.0,27000000.0,33.94703787,34.84949106,3.33651653,-1.53560787,100.34579891,6.05614201
2018-02-13,17.67,-0.282167042889,1908360000.0,477090000.0,108000000.0,27000000.0,33.85125052,34.75115728,3.32710198,-1.53127489,100.06265614,6.03905358
2018-02-14,17.63,-0.226372382569,1904040000.0,476010000.0,108000000.0,27000000.0,33.77462064,34.67249026,3.31957034,-1.52780851,99.83614192,6.02538283
2018-02-22,17.92,1.644923425978,1935360000.0,483840000.0,108000000.0,27000000.0,34.33018728,35.24282618,3.37417473,-1.55293979,101.47837001,6.12449576
2018-02-23,18.08,0.892857142857,1952640000.0,488160000.0,108000000.0,27000000.0,34.63670681,35.55749427,3.40430129,-1.56680532,102.38442688,6.17917876
2018-02-26,18.89,4.480088495575,2040120000.0,510030000.0,108000000.0,27000000.0,36.18846193,37.15050148,3.556817,-1.63699959,106.97133981,6.45601143
2018-02-27,19.1,1.111699311805,2062800000.0,515700000.0,108000000.0,27000000.0,37.4032706,37.56350335,3.59635811,-1.6551981,108.16053946,6.07044192
2018-02-28,18.85,-1.30890052356,2035800000.0,508950000.0,108000000.0,27000000.0,36.91369899,37.07183445,3.54928536,-1.63353321,106.74482559,5.99098587
2018-03-01,19.25,2.122015915119,2079000000.0,519750000.0,108000000.0,27000000.0,37.69701356,37.85850468,3.62460176,-1.66819704,109.00996778,6.11811554
2018-03-02,19.2,-0.25974025974,2073600000.0,518400000.0,108000000.0,27000000.0,37.59909924,37.7601709,3.61518721,-1.66386406,108.72682501,6.10222434
2018-03-05,19.6,2.083333333333,2116800000.0,529200000.0,108000000.0,27000000.0,38.38241381,38.54684113,3.69050361,-1.6985279,110.9919672,6.22935401
2018-03-06,19.71,0.561224489796,2128680000.0,532170000.0,108000000.0,27000000.0,38.59782531,38.76317544,3.71121562,-1.70806045,111.6148813,6.26431467
2018-03-07,19.55,-0.811770674784,2111400000.0,527850000.0,108000000.0,27000000.0,38.28449949,38.44850735,3.68108906,-1.69419492,110.70882442,6.2134628
2018-03-08,21.51,10.02557544757,2323080000.0,580770000.0,108000000.0,27000000.0,42.12274087,42.30319146,4.05013942,-1.86404771,121.80802114,6.8363982
2018-03-09,22.25,3.440260344026,2403000000.0,600750000.0,108000000.0,27000000.0,43.57187282,43.75853139,4.18947476,-1.9281758,125.99853419,7.0715881
2018-03-12,22.66,1.842696629213,2447280000.0,611820000.0,108000000.0,27000000.0,44.37477025,44.56486837,4.26667407,-1.96370623,128.32030493,7.20189601
2018-03-13,22.1,-2.471315092674,2386800000.0,596700000.0,108000000.0,27000000.0,43.27812986,43.46353005,4.16123111,-1.91517686,125.14910587,7.02391447
2018-03-14,22.1,0.0,2386800000.0,596700000.0,108000000.0,27000000.0,43.27812986,43.46353005,4.16123111,-1.91517686,125.14910587,7.02391447
2018-03-15,20.68,-6.425339366516,2233440000.0,558360000.0,108000000.0,27000000.0,40.49736314,40.67085074,3.89385789,-1.79212025,117.1078511,6.57260413
2018-03-16,20.91,1.112185686654,2258280000.0,564570000.0,108000000.0,27000000.0,40.94776902,41.12318612,3.93716482,-1.81205195,118.41030786,6.64570369
2018-03-19,21.28,1.769488283118,2298240000.0,574560000.0,108000000.0,27000000.0,41.67233499,41.85085608,4.00683249,-1.844116,120.50556438,6.76329864
2018-03-20,21.6,1.503759398496,2332800000.0,583200000.0,108000000.0,27000000.0,42.29898665,42.48019227,4.06708561,-1.87184707,122.31767813,6.86500238
2018-03-21,21.2,-1.851851851852,2289600000.0,572400000.0,108000000.0,27000000.0,41.51567208,41.69352204,3.99176921,-1.83718324,120.05253595,6.7378727
2018-03-22,21.9,3.301886792453,2365200000.0,591300000.0,108000000.0,27000000.0,42.88647257,43.07019494,4.12357291,-1.89784495,124.01653477,6.96034963
2018-03-23,19.71,-10.0,2128680000.0,532170000.0,108000000.0,27000000.0,38.59782531,38.76317544,3.71121562,-1.70806045,111.6148813,6.26431467
2018-03-26,20.38,3.39928970066,2201040000.0,550260000.0,108000000.0,27000000.0,39.90987721,40.08084807,3.83737059,-1.76612237,115.40899446,6.47725687
2018-03-27,21.18,3.925417075564,2287440000.0,571860000.0,108000000.0,27000000.0,41.47650635,41.65418853,3.98800339,-1.83545004,119.93927884,6.73151622
2018-03-28,21.86,3.210576015109,2360880000.0,590220000.0,108000000.0,27000000.0,42.80814111,42.99152791,4.11604127,-1.89437856,123.79002056,6.94763667
2018-03-29,21.89,0.137236962489,2364120000.0,591030000.0,108000000.0,27000000.0,42.86688971,43.05052818,4.12169,-1.89697835,123.95990622,6.95717139
2018-03-30,22.48,2.695294655094,2427840000.0,606960000.0,108000000.0,27000000.0,44.02227869,44.21086677,4.23278169,-1.94810751,127.30099095,7.14468766
2018-04-02,24.73,10.008896797153,2670840000.0,667710000.0,108000000.0,27000000.0,48.42842314,48.63588679,4.61021197,-2.14309158,140.04241575,7.85979207
2018-04-03,27.2,9.987868985038,2937600000.0,734400000.0,108000000.0,27000000.0,53.26539059,53.49357545,5.0706739,-2.35714075,154.02966876,8.64481781
2018-04-04,29.92,10.0,3231360000.0,807840000.0,108000000.0,27000000.0,58.59192965,58.84293299,5.57774129,-2.59285483,169.43263564,9.50929959
2018-04-09,32.91,9.993315508021,3554280000.0,888570000.0,108000000.0,27000000.0,64.44720604,64.72329294,6.13514257,-2.85196699,186.36457349,10.4595939
2018-04-10,36.2,9.996961409906,3909600000.0,977400000.0,108000000.0,27000000.0,70.88996836,71.19365556,6.74847041,-3.13707703,204.99536798,11.50523547
2018-04-11,35.21,-2.734806629834,3802680000.0,950670000.0,108000000.0,27000000.0,68.95126481,69.24664674,6.56391279,-3.05128404,199.38914107,11.19058952
2018-04-12,35.61,1.136040897472,3845880000.0,961470000.0,108000000.0,27000000.0,69.73457937,70.03331697,6.63848153,-3.08594788,201.65428326,11.3177192
2018-04-13,32.95,-7.469811850604,3558600000.0,889650000.0,108000000.0,27000000.0,64.5255375,64.80195996,6.14259945,-2.85543338,186.59108771,10.47230687
2018-04-16,32.5,-1.365705614568,3510000000.0,877500000.0,108000000.0,27000000.0,63.64430861,63.91695596,6.05870962,-2.81643656,184.04280275,10.32928598
2018-04-17,29.25,-10.0,3159000000.0,789750000.0,108000000.0,27000000.0,57.27987775,57.52526036,5.45283866,-2.53479291,165.63852247,9.29635739
2018-04-18,29.85,2.051282051282,3223800000.0,805950000.0,108000000.0,27000000.0,58.4548496,58.7052657,5.56469176,-2.58678866,169.03623575,9.4870519
2018-04-19,29.48,-1.239530988275,3183840000.0,795960000.0,108000000.0,27000000.0,57.73028363,57.97759574,5.49571568,-2.55472461,166.94097923,9.36945695
2018-04-20,27.65,-6.207598371777,2986200000.0,746550000.0,108000000.0,27000000.0,52.07039061,54.37857945,5.15456372,-2.39613757,161.76028655,8.58366247
2018-04-23,28.33,2.45931283906,3059640000.0,764910000.0,108000000.0,27000000.0,53.35096442,55.71591884,5.28133057,-2.45506609,165.73847805,8.79476159
2018-04-24,31.16,9.989410518885,3365280000.0,841320000.0,108000000.0,27000000.0,58.68041127,61.28161069,5.80890436,-2.70031272,182.29477501,9.67330643
2018-04-25,32.43,4.075738125802,3502440000.0,875610000.0,108000000.0,27000000.0,61.07207116,63.77928867,6.04566009,-2.81037039,189.72463266,10.06756506
2018-04-26,30.68,-5.396238051187,3313440000.0,828360000.0,108000000.0,27000000.0,57.77647682,60.33760642,5.71942188,-2.65871612,179.48663984,9.52429529
2018-04-27,29.38,-4.237288135593,3173040000.0,793260000.0,108000000.0,27000000.0,55.32832102,57.78092818,5.4770735,-2.54605865,171.88127374,9.12072345
2018-05-02,29.52,0.476514635807,3188160000.0,797040000.0,108000000.0,27000000.0,55.59196857,58.05626276,5.50317256,-2.558191,172.70031317,9.16418503
2018-05-03,32.47,9.993224932249,3506760000.0,876690000.0,108000000.0,27000000.0,61.14739903,63.85795569,6.05311697,-2.81383678,189.95864392,10.07998266
2018-05-04,30.49,-6.097936556822,3292920000.0,823230000.0,108000000.0,27000000.0,57.41866943,59.96393806,5.68400173,-2.64225079,178.37508633,9.46531171
2018-05-07,33.54,10.003279763857,3622320000.0,905580000.0,108000000.0,27000000.0,63.16241957,65.96229855,6.25258833,-2.90656253,196.21844524,10.41215332
2018-05-08,33.99,1.34168157424,3670920000.0,917730000.0,108000000.0,27000000.0,64.00985812,66.84730255,6.33647816,-2.94555935,198.85107197,10.55185126
2018-05-09,33.99,0.0,3670920000.0,917730000.0,108000000.0,27000000.0,64.00985812,66.84730255,6.33647816,-2.94555935,198.85107197,10.55185126
2018-05-10,34.96,2.853780523683,3775680000.0,943920000.0,108000000.0,27000000.0,65.83655898,68.75497785,6.51730734,-3.02961915,204.52584513,10.85297794
2018-05-11,33.59,-3.918764302059,3627720000.0,906930000.0,108000000.0,27000000.0,63.25657941,66.06063232,6.26190942,-2.91089551,196.51095933,10.42767532
2018-05-14,32.2,-4.138136350104,3477600000.0,869400000.0,108000000.0,27000000.0,60.63893591,63.32695329,6.00278307,-2.79043869,188.37906789,9.99616389
2018-05-15,34.22,6.273291925466,3695760000.0,923940000.0,108000000.0,27000000.0,64.44299338,67.29963793,6.37935518,-2.96549105,200.19663674,10.62325243
2018-05-16,34.86,1.87025131502,3764880000.0,941220000.0,108000000.0,27000000.0,65.64823931,68.5583103,6.49866515,-3.02095319,203.94081697,10.82193395
2018-05-17,35.57,2.036718301779,3841560000.0,960390000.0,108000000.0,27000000.0,66.98530901,69.95464995,6.63102465,-3.08248149,208.09451692,11.04234626
2018-05-18,35.57,0.0,3841560000.0,960390000.0,108000000.0,27000000.0,66.98530901,69.95464995,6.63102465,-3.08248149,208.09451692,11.04234626
2018-05-21,35.57,0.0,3841560000.0,960390000.0,108000000.0,27000000.0,66.98530901,69.95464995,6.63102465,-3.08248149,208.09451692,11.04234626
2018-05-22,35.57,0.0,3841560000.0,960390000.0,108000000.0,27000000.0,66.98530901,69.95464995,6.63102465,-3.08248149,208.09451692,11.04234626
2018-05-23,35.57,0.0,3841560000.0,960390000.0,108000000.0,27000000.0,66.98530901,69.95464995,6.63102465,-3.08248149,208.09451692,11.04234626
2018-05-24,35.57,0.0,3841560000.0,960390000.0,108000000.0,27000000.0,66.98530901,69.95464995,6.63102465,-3.08248149,208.09451692,11.04234626
2018-05-25,35.57,0.0,3841560000.0,960390000.0,108000000.0,27000000.0,66.98530901,69.95464995,6.63102465,-3.08248149,208.09451692,11.04234626
2018-05-28,35.57,0.0,3841560000.0,960390000.0,108000000.0,27000000.0,66.98530901,69.95464995,6.63102465,-3.08248149,208.09451692,11.04234626
2018-05-29,35.57,0.0,3841560000.0,960390000.0,108000000.0,27000000.0,66.98530901,69.95464995,6.63102465,-3.08248149,208.09451692,11.04234626
2018-05-30,35.57,0.0,3841560000.0,960390000.0,108000000.0,27000000.0,66.98530901,69.95464995,6.63102465,-3.08248149,208.09451692,11.04234626
2018-05-31,35.57,0.0,3841560000.0,960390000.0,108000000.0,27000000.0,66.98530901,69.95464995,6.63102465,-3.08248149,208.09451692,11.04234626
2018-06-01,35.57,0.0,3841560000.0,960390000.0,108000000.0,27000000.0,66.98530901,69.95464995,6.63102465,-3.08248149,208.09451692,11.04234626
2018-06-04,35.57,0.0,3841560000.0,960390000.0,108000000.0,27000000.0,66.98530901,69.95464995,6.63102465,-3.08248149,208.09451692,11.04234626
2018-06-05,35.57,0.0,3841560000.0,960390000.0,108000000.0,27000000.0,66.98530901,69.95464995,6.63102465,-3.08248149,208.09451692,11.04234626
2018-06-06,35.57,0.0,3841560000.0,960390000.0,108000000.0,27000000.0,66.98530901,69.95464995,6.63102465,-3.08248149,208.09451692,11.04234626
2018-06-07,35.57,0.0,3841560000.0,960390000.0,108000000.0,27000000.0,66.98530901,69.95464995,6.63102465,-3.08248149,208.09451692,11.04234626
2018-06-08,35.57,0.0,3841560000.0,960390000.0,108000000.0,27000000.0,66.98530901,69.95464995,6.63102465,-3.08248149,208.09451692,11.04234626
2018-06-11,35.57,0.0,3841560000.0,960390000.0,108000000.0,27000000.0,66.98530901,69.95464995,6.63102465,-3.08248149,208.09451692,11.04234626
2018-06-12,35.57,0.0,3841560000.0,960390000.0,108000000.0,27000000.0,66.98530901,69.95464995,6.63102465,-3.08248149,208.09451692,11.04234626
2018-06-13,35.57,0.0,3841560000.0,960390000.0,108000000.0,27000000.0,66.98530901,69.95464995,6.63102465,-3.08248149,208.09451692,11.04234626
2018-06-14,35.57,0.0,3841560000.0,960390000.0,108000000.0,27000000.0,66.98530901,69.95464995,6.63102465,-3.08248149,208.09451692,11.04234626
2018-06-15,35.57,0.0,3841560000.0,960390000.0,108000000.0,27000000.0,66.98530901,69.95464995,6.63102465,-3.08248149,208.09451692,11.04234626
2018-06-19,35.57,0.0,3841560000.0,960390000.0,108000000.0,27000000.0,66.98530901,69.95464995,6.63102465,-3.08248149,208.09451692,11.04234626
2018-06-20,35.57,0.0,3841560000.0,960390000.0,108000000.0,27000000.0,66.98530901,69.95464995,6.63102465,-3.08248149,208.09451692,11.04234626
2018-06-21,35.57,0.0,3841560000.0,960390000.0,108000000.0,27000000.0,66.98530901,69.95464995,6.63102465,-3.08248149,208.09451692,11.04234626
2018-06-22,35.57,0.0,3841560000.0,960390000.0,108000000.0,27000000.0,66.98530901,69.95464995,6.63102465,-3.08248149,208.09451692,11.04234626
2018-06-25,35.57,0.0,3841560000.0,960390000.0,108000000.0,27000000.0,66.98530901,69.95464995,6.63102465,-3.08248149,208.09451692,11.04234626
2018-06-26,35.57,0.0,3841560000.0,960390000.0,108000000.0,27000000.0,66.98530901,69.95464995,6.63102465,-3.08248149,208.09451692,11.04234626
2018-06-27,35.57,0.0,3841560000.0,960390000.0,108000000.0,27000000.0,66.98530901,69.95464995,6.63102465,-3.08248149,208.09451692,11.04234626
2018-06-28,35.57,0.0,3841560000.0,960390000.0,108000000.0,27000000.0,66.98530901,69.95464995,6.63102465,-3.08248149,208.09451692,11.04234626
2018-06-29,35.57,0.0,3841560000.0,960390000.0,108000000.0,27000000.0,66.98530901,69.95464995,6.63102465,-3.08248149,208.09451692,11.04234626
2018-07-02,35.57,0.0,3841560000.0,960390000.0,108000000.0,27000000.0,66.98530901,69.95464995,6.79202066,-3.08248149,208.09451692,11.04234626
2018-07-03,35.57,0.0,3841560000.0,960390000.0,108000000.0,27000000.0,66.98530901,69.95464995,6.79202066,-3.08248149,208.09451692,11.04234626
2018-07-04,35.57,0.0,3841560000.0,960390000.0,108000000.0,27000000.0,66.98530901,69.95464995,6.79202066,-3.08248149,208.09451692,11.04234626
2018-07-05,35.57,0.0,3841560000.0,960390000.0,108000000.0,27000000.0,66.98530901,69.95464995,6.79202066,-3.08248149,208.09451692,11.04234626
2018-07-06,35.57,0.0,3841560000.0,960390000.0,108000000.0,27000000.0,66.98530901,69.95464995,6.79202066,-3.08248149,208.09451692,11.04234626
2018-07-09,35.57,0.0,3841560000.0,960390000.0,108000000.0,27000000.0,66.98530901,69.95464995,6.79202066,-3.08248149,208.09451692,11.04234626
2018-07-10,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,66.60866966,69.56131484,6.75383106,-3.06514958,206.92446059,10.98025829
2018-07-11,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,66.60866966,69.56131484,6.75383106,-3.06514958,206.92446059,10.98025829
2018-07-12,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,66.60866966,69.56131484,6.75383106,-3.06514958,206.92446059,10.98025829
2018-07-13,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,66.60866966,69.56131484,6.75383106,-3.06514958,206.92446059,10.98025829
2018-07-16,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,66.60866966,69.56131484,6.75383106,-3.06514958,206.92446059,10.98025829
2018-07-17,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,66.60866966,69.56131484,6.75383106,-3.06514958,206.92446059,10.98025829
2018-07-18,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,66.60866966,69.56131484,6.75383106,-3.06514958,206.92446059,10.98025829
2018-07-19,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,66.60866966,69.56131484,6.75383106,-3.06514958,206.92446059,10.98025829
2018-07-20,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,66.60866966,69.56131484,6.75383106,-3.06514958,206.92446059,10.98025829
2018-07-23,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,66.60866966,69.56131484,6.75383106,-3.06514958,206.92446059,10.98025829
2018-07-24,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,66.60866966,69.56131484,6.75383106,-3.06514958,206.92446059,10.98025829
2018-07-25,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,66.60866966,69.56131484,6.75383106,-3.06514958,206.92446059,10.98025829
2018-07-26,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,66.60866966,69.56131484,6.75383106,-3.06514958,206.92446059,10.98025829
2018-07-27,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,66.60866966,69.56131484,6.75383106,-3.06514958,206.92446059,10.98025829
2018-07-30,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,66.60866966,69.56131484,6.75383106,-3.06514958,206.92446059,10.98025829
2018-07-31,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,66.60866966,69.56131484,6.75383106,-3.06514958,206.92446059,10.98025829
2018-08-01,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,66.60866966,69.56131484,6.75383106,-3.06514958,206.92446059,10.98025829
2018-08-02,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,66.60866966,69.56131484,6.75383106,-3.06514958,206.92446059,10.98025829
2018-08-03,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,66.60866966,69.56131484,6.75383106,-3.06514958,206.92446059,10.98025829
2018-08-06,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,66.60866966,69.56131484,6.75383106,-3.06514958,206.92446059,10.98025829
2018-08-07,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,66.60866966,69.56131484,6.75383106,-3.06514958,206.92446059,10.98025829
2018-08-08,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,66.60866966,69.56131484,6.75383106,-3.06514958,206.92446059,10.98025829
2018-08-09,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,66.60866966,69.56131484,6.75383106,-3.06514958,206.92446059,10.98025829
2018-08-10,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,66.60866966,69.56131484,6.75383106,-3.06514958,206.92446059,10.98025829
2018-08-13,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,66.60866966,69.56131484,6.75383106,-3.06514958,206.92446059,10.98025829
2018-08-14,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,66.60866966,69.56131484,6.75383106,-3.06514958,206.92446059,10.98025829
2018-08-15,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,66.60866966,69.56131484,6.75383106,-3.06514958,206.92446059,10.98025829
2018-08-16,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,66.60866966,69.56131484,6.75383106,-3.06514958,206.92446059,10.98025829
2018-08-17,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,66.60866966,69.56131484,6.75383106,-3.06514958,206.92446059,10.98025829
2018-08-20,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,66.60866966,69.56131484,6.75383106,-3.06514958,206.92446059,10.98025829
2018-08-21,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,66.60866966,69.56131484,6.75383106,-3.06514958,206.92446059,10.98025829
2018-08-22,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,66.60866966,69.56131484,6.75383106,-3.06514958,206.92446059,10.98025829
2018-08-23,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,66.60866966,69.56131484,6.75383106,-3.06514958,206.92446059,10.98025829
2018-08-24,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,66.60866966,69.56131484,6.75383106,-3.06514958,206.92446059,10.98025829
2018-08-27,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,66.60866966,69.56131484,6.75383106,-3.06514958,206.92446059,10.98025829
2018-08-28,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,79.83543139,69.56131484,6.75383106,-3.06514958,-188.82900282,11.22436151
2018-08-29,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,79.83543139,69.56131484,6.75383106,-3.06514958,-188.82900282,11.22436151
2018-08-30,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,79.83543139,69.56131484,6.75383106,-3.06514958,-188.82900282,11.22436151
2018-08-31,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,79.83543139,69.56131484,6.75383106,-3.06514958,-188.82900282,11.22436151
2018-09-03,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,79.83543139,69.56131484,6.75383106,-3.06514958,-188.82900282,11.22436151
2018-09-04,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,79.83543139,69.56131484,6.75383106,-3.06514958,-188.82900282,11.22436151
2018-09-05,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,79.83543139,69.56131484,6.75383106,-3.06514958,-188.82900282,11.22436151
2018-09-06,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,79.83543139,69.56131484,6.75383106,-3.06514958,-188.82900282,11.22436151
2018-09-07,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,79.83543139,69.56131484,6.75383106,-3.06514958,-188.82900282,11.22436151
2018-09-10,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,79.83543139,69.56131484,6.75383106,-3.06514958,-188.82900282,11.22436151
2018-09-11,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,79.83543139,69.56131484,6.75383106,-3.06514958,-188.82900282,11.22436151
2018-09-12,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,79.83543139,69.56131484,6.75383106,-3.06514958,-188.82900282,11.22436151
2018-09-13,19.65,0.0,3819960000.0,954990000.0,194400000.0,48600000.0,79.83543139,69.56131484,6.75383106,-3.06514958,-188.82900282,11.22436151
2018-09-14,17.69,-9.974554707379,3438936000.0,859734000.0,194400000.0,48600000.0,71.87220261,62.62288343,6.08016648,-2.75941456,-169.99415063,10.10478143
2018-09-17,15.92,-10.005652911249,3094848000.0,773712000.0,194400000.0,48600000.0,64.68091947,56.35705507,5.47180613,-2.48331711,-152.98512595,9.09373207
