数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-11,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,2042.75162125,1348.19823416,54.70759693,0.03514175,-813.60403798,366.34364745
2018-06-12,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,2042.75162125,1348.19823416,54.70759693,0.03514175,-813.60403798,366.34364745
2018-06-13,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,2042.75162125,1348.19823416,54.70759693,0.03514175,-813.60403798,366.34364745
2018-06-14,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,2042.75162125,1348.19823416,54.70759693,0.03514175,-813.60403798,366.34364745
2018-06-15,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,2042.75162125,1348.19823416,54.70759693,0.03514175,-813.60403798,366.34364745
2018-06-19,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,2042.75162125,1348.19823416,54.70759693,0.03514175,-813.60403798,366.34364745
2018-06-20,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,2042.75162125,1348.19823416,54.70759693,0.03514175,-813.60403798,366.34364745
2018-06-21,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,2042.75162125,1348.19823416,54.70759693,0.03514175,-813.60403798,366.34364745
2018-06-22,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,2042.75162125,1348.19823416,54.70759693,0.03514175,-813.60403798,366.34364745
2018-06-25,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,2042.75162125,1348.19823416,54.70759693,0.03514175,-813.60403798,366.34364745
2018-06-26,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,2042.75162125,1348.19823416,54.70759693,0.03514175,-813.60403798,366.34364745
2018-06-27,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,2042.75162125,1348.19823416,54.70759693,0.03514175,-813.60403798,366.34364745
2018-06-28,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,2042.75162125,1348.19823416,54.70759693,0.03514175,-813.60403798,366.34364745
2018-06-29,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,2042.75162125,1348.19823416,54.70759693,0.03514175,-813.60403798,366.34364745
2018-07-02,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,2042.75162125,1348.19823416,56.10221419,0.03514175,-813.60403798,366.34364745
2018-07-03,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,2042.75162125,1348.19823416,56.10221419,0.03514175,-813.60403798,366.34364745
2018-07-04,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,2042.75162125,1348.19823416,56.10221419,0.03514175,-813.60403798,366.34364745
2018-07-05,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,2042.75162125,1348.19823416,56.10221419,0.03514175,-813.60403798,366.34364745
2018-07-06,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,2042.75162125,1348.19823416,56.10221419,0.03514175,-813.60403798,366.34364745
2018-07-09,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,2042.75162125,1348.19823416,56.10221419,0.03514175,-813.60403798,366.34364745
2018-07-10,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,2042.75162125,1348.19823416,56.10221419,0.03514175,-813.60403798,366.34364745
2018-07-11,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,2042.75162125,1348.19823416,56.10221419,0.03514175,-813.60403798,366.34364745
2018-07-12,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,2042.75162125,1348.19823416,56.10221419,0.03514175,-813.60403798,366.34364745
2018-07-13,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,2042.75162125,1348.19823416,56.10221419,0.03514175,-813.60403798,366.34364745
2018-07-16,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,2042.75162125,1348.19823416,56.10221419,0.03514175,-813.60403798,366.34364745
2018-07-17,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,2042.75162125,1348.19823416,56.10221419,0.03514175,-813.60403798,366.34364745
2018-07-18,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,2042.75162125,1348.19823416,56.10221419,0.03514175,-813.60403798,366.34364745
2018-07-19,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,2042.75162125,1348.19823416,56.10221419,0.03514175,-813.60403798,366.34364745
2018-07-20,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,2042.75162125,1348.19823416,56.10221419,0.03514175,-813.60403798,366.34364745
2018-07-23,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,2042.75162125,1348.19823416,56.10221419,0.03514175,-813.60403798,366.34364745
2018-07-24,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,2042.75162125,1348.19823416,56.10221419,0.03514175,-813.60403798,366.34364745
2018-07-25,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,2042.75162125,1348.19823416,56.10221419,0.03514175,-813.60403798,366.34364745
2018-07-26,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,2042.75162125,1348.19823416,56.10221419,0.03514175,-813.60403798,366.34364745
2018-07-27,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,2042.75162125,1348.19823416,56.10221419,0.03514175,-813.60403798,366.34364745
2018-07-30,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,2042.75162125,1348.19823416,56.10221419,0.03514175,-813.60403798,366.34364745
2018-07-31,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,2042.75162125,1348.19823416,56.10221419,0.03514175,-813.60403798,366.34364745
2018-08-01,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,2042.75162125,1348.19823416,56.10221419,0.03514175,-813.60403798,366.34364745
2018-08-02,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,2042.75162125,1348.19823416,56.10221419,0.03514175,-813.60403798,366.34364745
2018-08-03,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,2042.75162125,1348.19823416,56.10221419,0.03514175,-813.60403798,366.34364745
2018-08-06,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,4362.33208737,1348.19823416,56.10221419,0.03514175,-376.36761996,365.5383219
2018-08-07,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,4362.33208737,1348.19823416,56.10221419,0.03514175,-376.36761996,365.5383219
2018-08-08,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,4362.33208737,1348.19823416,56.10221419,0.03514175,-376.36761996,365.5383219
2018-08-09,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,4362.33208737,1348.19823416,56.10221419,0.03514175,-376.36761996,365.5383219
2018-08-10,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,4362.33208737,1348.19823416,56.10221419,0.03514175,-376.36761996,365.5383219
2018-08-13,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,4362.33208737,1348.19823416,56.10221419,0.03514175,-376.36761996,365.5383219
2018-08-14,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,4362.33208737,1348.19823416,56.10221419,0.03514175,-376.36761996,365.5383219
2018-08-15,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,4362.33208737,1348.19823416,56.10221419,0.03514175,-376.36761996,365.5383219
2018-08-16,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,4362.33208737,1348.19823416,56.10221419,0.03514175,-376.36761996,365.5383219
2018-08-17,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,4362.33208737,1348.19823416,56.10221419,0.03514175,-376.36761996,365.5383219
2018-08-20,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,4362.33208737,1348.19823416,56.10221419,0.03514175,-376.36761996,365.5383219
2018-08-21,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,4362.33208737,1348.19823416,56.10221419,0.03514175,-376.36761996,365.5383219
2018-08-22,52.69,0.0,10410806340.0,3983364000.0,197586000.0,75600000.0,4362.33208737,1348.19823416,56.10221419,0.03514175,-376.36761996,365.5383219
2018-08-23,52.69,0.0,50512384579.58,5975046000.0,958671182.0,113400000.0,21165.68005058,6541.34804445,272.20337469,0.1705049,-1826.10504336,1773.56217101
2018-08-24,52.69,0.0,50512384579.58,5975046000.0,958671182.0,113400000.0,21165.68005058,6541.34804445,272.20337469,0.1705049,-1826.10504336,1773.56217101
2018-08-27,52.69,0.0,50512384579.58,5975046000.0,958671182.0,113400000.0,21165.68005058,6541.34804445,272.20337469,0.1705049,-1826.10504336,1773.56217101
2018-08-28,52.69,0.0,50512384579.58,5975046000.0,958671182.0,113400000.0,21165.68005058,6541.34804445,272.20337469,0.1705049,-1826.10504336,1773.56217101
2018-08-29,52.69,0.0,50512384579.58,5975046000.0,958671182.0,113400000.0,21165.68005058,6541.34804445,272.20337469,0.1705049,-1826.10504336,1773.56217101
2018-08-30,52.69,0.0,50512384579.58,5975046000.0,958671182.0,113400000.0,21165.68005058,6541.34804445,272.20337469,0.1705049,-1826.10504336,1773.56217101
2018-08-31,52.69,0.0,50512384579.58,5975046000.0,958671182.0,113400000.0,21165.68005058,6541.34804445,272.20337469,0.1705049,-1826.10504336,1773.56217101
2018-09-03,52.69,0.0,50512384579.58,5975046000.0,958671182.0,113400000.0,21165.68005058,6541.34804445,272.20337469,0.1705049,-1826.10504336,1773.56217101
2018-09-04,52.69,0.0,50512384579.58,5975046000.0,958671182.0,113400000.0,21165.68005058,6541.34804445,272.20337469,0.1705049,-1826.10504336,1773.56217101
2018-09-05,52.69,0.0,50512384579.58,5975046000.0,958671182.0,113400000.0,21165.68005058,6541.34804445,272.20337469,0.1705049,-1826.10504336,1773.56217101
2018-09-06,52.69,0.0,50512384579.58,5975046000.0,958671182.0,113400000.0,21165.68005058,6541.34804445,272.20337469,0.1705049,-1826.10504336,1773.56217101
2018-09-07,52.69,0.0,50512384579.58,5975046000.0,958671182.0,113400000.0,21165.68005058,6541.34804445,272.20337469,0.1705049,-1826.10504336,1773.56217101
2018-09-10,52.69,0.0,50512384579.58,5975046000.0,958671182.0,113400000.0,21165.68005058,6541.34804445,272.20337469,0.1705049,-1826.10504336,1773.56217101
2018-09-11,52.69,0.0,50512384579.58,5975046000.0,958671182.0,113400000.0,21165.68005058,6541.34804445,272.20337469,0.1705049,-1826.10504336,1773.56217101
2018-09-12,52.69,0.0,50512384579.58,5975046000.0,958671182.0,113400000.0,21165.68005058,6541.34804445,272.20337469,0.1705049,-1826.10504336,1773.56217101
