数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-22,16.13,-0.309023485785,6452161300.0,1008286300.0,400010000.0,62510000.0,31.03588269,32.19531441,3.83688208,2.98292724,-38.27134306,3.51961578
2018-03-23,15.68,-2.789832610043,6272156800.0,980156800.0,400010000.0,62510000.0,30.17003352,31.29711903,3.7298395,2.89970856,-37.20363665,3.4214244
2018-03-26,16.09,2.614795918367,6436160900.0,1005785900.0,400010000.0,62510000.0,30.95891832,32.11547482,3.82736719,2.97553002,-38.17643583,3.51088766
2018-03-27,16.27,1.118707271597,6508162700.0,1017037700.0,400010000.0,62510000.0,31.30525799,32.47475297,3.87018422,3.00881749,-38.60351839,3.55016422
2018-03-28,16.55,1.720958819914,6620165500.0,1034540500.0,400010000.0,62510000.0,31.84400859,33.0336301,3.9367885,3.060598,-39.26786904,3.61126108
2018-03-29,16.72,1.027190332326,6688167200.0,1045167200.0,400010000.0,62510000.0,32.17110717,33.37294835,3.97722681,3.09203617,-39.6712248,3.64835561
2018-03-30,16.82,0.598086124402,6728168200.0,1051418200.0,400010000.0,62510000.0,33.57254733,33.57254733,4.00101405,3.11052921,-43.02407325,3.14938554
2018-04-02,16.51,-1.843043995244,6604165100.0,1032040100.0,400010000.0,62510000.0,32.95379051,32.95379051,3.84778671,3.05320079,-42.23112065,3.09134098
2018-04-03,16.22,-1.75651120533,6488162200.0,1013912200.0,400010000.0,62510000.0,32.37495349,32.37495349,3.7801999,2.99957097,-41.48932628,3.03704123
2018-04-04,16.33,0.678175092478,6532163300.0,1020788300.0,400010000.0,62510000.0,32.59451236,32.59451236,3.80583628,3.01991332,-41.77069656,3.05763768
2018-04-09,16.28,-0.306184935701,6512162800.0,1017662800.0,400010000.0,62510000.0,32.49471287,32.49471287,3.79418338,3.0106668,-41.64280098,3.04827566
2018-04-10,16.46,1.105651105651,6584164600.0,1028914600.0,400010000.0,62510000.0,32.85399102,32.85399102,3.83613381,3.04395427,-42.10322507,3.08197895
2018-04-11,16.61,0.911300121507,6644166100.0,1038291100.0,400010000.0,62510000.0,33.15338948,33.15338948,3.8710925,3.07169383,-42.48691181,3.11006503
2018-04-12,16.57,-0.240818783865,6628165700.0,1035790700.0,400010000.0,62510000.0,33.07354989,33.07354989,3.86177018,3.06429661,-42.38459534,3.10257541
2018-04-13,16.44,-0.784550392275,6576164400.0,1027664400.0,400010000.0,62510000.0,32.81407123,32.81407123,3.83147265,3.04025566,-42.05206684,3.07823414
2018-04-16,16.19,-1.520681265207,6476161900.0,1012036900.0,400010000.0,62510000.0,32.3150738,32.3150738,3.77320816,2.99402306,-41.41258893,3.03142401
2018-04-17,15.87,-1.976528721433,6348158700.0,992033700.0,400010000.0,62510000.0,31.67635708,31.67635708,3.69862962,2.93484534,-40.59405722,2.97150705
2018-04-18,16.04,1.07120352867,6416160400.0,1002660400.0,400010000.0,62510000.0,32.01567534,32.01567534,3.73824947,2.9662835,-41.02890219,3.00333793
2018-04-19,16.14,0.623441396509,6456161400.0,1008911400.0,400010000.0,62510000.0,32.21527431,32.21527431,3.76155527,2.98477654,-41.28469335,3.02206199
2018-04-20,15.91,-1.425030978934,6364159100.0,994534100.0,400010000.0,62510000.0,31.75619667,31.75619667,3.70795194,2.94224255,-40.69637368,2.97899667
2018-04-23,16.19,1.759899434318,6476161900.0,1012036900.0,400010000.0,62510000.0,32.3150738,32.3150738,3.77320816,2.99402306,-41.41258893,3.03142401
2018-04-24,16.35,0.988264360716,6540163500.0,1022038500.0,400010000.0,62510000.0,32.63443215,32.63443215,3.81049744,3.02361193,-41.82185479,3.0613825
2018-04-25,16.18,-1.039755351682,6472161800.0,1011411800.0,400010000.0,62510000.0,32.2951139,32.2951139,3.77087759,2.99217376,-41.38700982,3.02955161
2018-04-26,15.87,-1.915945611867,6348158700.0,992033700.0,400010000.0,62510000.0,31.67635708,31.67635708,3.69862962,2.93484534,-40.59405722,2.97150705
2018-04-27,15.83,-0.252047889099,6332158300.0,989533300.0,400010000.0,62510000.0,31.59651749,31.59651749,3.6893073,2.92744812,-40.49174075,2.96401742
2018-05-02,15.75,-0.505369551485,6300157500.0,984532500.0,400010000.0,62510000.0,30.16368171,31.43683831,3.67066267,2.91265369,-24.91598051,2.68749825
2018-05-03,15.99,1.52380952381,6396159900.0,999534900.0,400010000.0,62510000.0,30.62331877,31.91587585,3.72659658,2.95703698,-25.2956526,2.7284506
2018-05-04,15.86,-0.813008130081,6344158600.0,991408600.0,400010000.0,62510000.0,30.37434869,31.65639718,3.69629904,2.93299603,-25.08999688,2.70626808
2018-05-07,16.02,1.008827238335,6408160200.0,1001410200.0,400010000.0,62510000.0,30.6807734,31.97575554,3.73358831,2.9625849,-25.34311161,2.73356965
2018-05-08,16.27,1.560549313358,6508162700.0,1017037700.0,400010000.0,62510000.0,31.159562,32.47475297,3.7918528,3.00881749,-25.73860336,2.77622835
2018-05-09,16.39,0.737553779963,6556163900.0,1024538900.0,400010000.0,62510000.0,31.38938052,32.71427174,3.81981975,3.03100914,-25.9284394,2.79670453
2018-05-10,16.44,0.305064063453,6576164400.0,1027664400.0,400010000.0,62510000.0,31.48513824,32.81407123,3.83147265,3.04025566,-26.00753775,2.80523627
2018-05-11,16.19,-1.520681265207,6476161900.0,1012036900.0,400010000.0,62510000.0,31.00634964,32.3150738,3.77320816,2.99402306,-25.612046,2.76257757
2018-05-14,16.23,0.247066090179,6492162300.0,1014537300.0,400010000.0,62510000.0,31.08295582,32.39491338,3.78253048,3.00142028,-25.67532468,2.76940296
2018-05-15,16.4,1.047443006778,6560164000.0,1025164000.0,400010000.0,62510000.0,31.40853207,32.73423164,3.82215033,3.03285845,-25.94425907,2.79841088
2018-05-16,16.29,-0.670731707317,6516162900.0,1018287900.0,400010000.0,62510000.0,31.19786508,32.51467277,3.79651396,3.0125161,-25.7702427,2.77964105
2018-05-17,16.56,1.657458563536,6624165600.0,1035165600.0,400010000.0,62510000.0,31.71495677,33.05359,3.85943961,3.06244731,-26.19737379,2.82571245
2018-05-18,16.74,1.086956521739,6696167400.0,1046417400.0,400010000.0,62510000.0,32.05968456,33.41286815,3.90139004,3.09573478,-26.48212786,2.85642671
2018-05-21,16.96,1.31421744325,6784169600.0,1060169600.0,400010000.0,62510000.0,32.48101853,33.85198589,3.95266278,3.13641947,-26.8301606,2.89396637
2018-05-22,17.15,1.120283018868,6860171500.0,1072046500.0,400010000.0,62510000.0,32.84489786,34.23122394,3.99694379,3.17155624,-27.13073433,2.92638698
2018-05-23,16.88,-1.574344023324,6752168800.0,1055168800.0,400010000.0,62510000.0,32.32780618,33.69230671,3.93401815,3.12162503,-26.70360324,2.88031558
2018-05-24,17.11,1.362559241706,6844171100.0,1069546100.0,400010000.0,62510000.0,32.76829169,34.15138435,3.98762148,3.16415902,-27.06745565,2.91956159
2018-05-25,17.2,0.52600818235,6880172000.0,1075172000.0,400010000.0,62510000.0,32.94065558,34.33102343,4.00859669,3.18080276,-27.20983269,2.93491872
2018-05-28,16.91,-1.686046511628,6764169100.0,1057044100.0,400010000.0,62510000.0,32.38526081,33.7521864,3.94100989,3.12717295,-26.75106225,2.88543463
2018-05-29,17.08,1.0053222945,6832170800.0,1067670800.0,400010000.0,62510000.0,32.71083706,34.09150466,3.98062974,3.15861111,-27.01999664,2.91444255
2018-05-30,16.18,-5.269320843091,6472161800.0,1011411800.0,400010000.0,62510000.0,30.9871981,32.2951139,3.77087759,2.99217376,-25.59622633,2.76087122
2018-05-31,16.25,0.432632880099,6500162500.0,1015787500.0,400010000.0,62510000.0,31.12125891,32.43483318,3.78719164,3.00511889,-25.70696402,2.77281565
2018-06-01,16.29,0.246153846154,6516162900.0,1018287900.0,400010000.0,62510000.0,31.19786508,32.51467277,3.79651396,3.0125161,-25.7702427,2.77964105
2018-06-04,16.16,-0.798035604665,6464161600.0,1010161600.0,400010000.0,62510000.0,30.94889501,32.2551941,3.76621643,2.98847515,-25.56458699,2.75745852
2018-06-05,16.31,0.928217821782,6524163100.0,1019538100.0,400010000.0,62510000.0,31.23616817,32.55459256,3.80117512,3.01621471,-25.80188204,2.78305374
2018-06-06,16.23,-0.490496627836,6492162300.0,1014537300.0,400010000.0,62510000.0,31.08295582,32.39491338,3.78253048,3.00142028,-25.67532468,2.76940296
2018-06-07,16.21,-0.123228589033,6484162100.0,1013287100.0,400010000.0,62510000.0,31.04465273,32.35499359,3.77786932,2.99772167,-25.64368534,2.76599026
2018-06-08,16.14,-0.431832202344,6456161400.0,1008911400.0,400010000.0,62510000.0,30.91059192,32.21527431,3.76155527,2.98477654,-25.53294765,2.75404583
2018-06-11,15.95,-1.177199504337,6380159500.0,997034500.0,400010000.0,62510000.0,30.54671259,31.83603626,3.71727426,2.94963977,-25.23237391,2.72162521
2018-06-12,16.02,0.438871473354,6408160200.0,1001410200.0,400010000.0,62510000.0,30.6807734,31.97575554,3.73358831,2.9625849,-25.34311161,2.73356965
2018-06-13,15.88,-0.873907615481,6352158800.0,992658800.0,400010000.0,62510000.0,30.41265178,31.69631698,3.7009602,2.93669464,-25.12163622,2.70968078
2018-06-14,15.81,-0.44080604534,6324158100.0,988283100.0,400010000.0,62510000.0,30.27859097,31.5565977,3.68464614,2.92374951,-25.01089853,2.69773634
2018-06-15,15.56,-1.581277672359,6224155600.0,972655600.0,400010000.0,62510000.0,29.79980238,31.05760026,3.62638166,2.87751692,-24.61540678,2.65507764
2018-06-19,14.68,-5.655526992288,5872146800.0,917646800.0,400010000.0,62510000.0,28.11446651,29.3011293,3.42129066,2.71477817,-23.2232758,2.504919
2018-06-20,15.81,7.697547683924,6324158100.0,988283100.0,400010000.0,62510000.0,30.27859097,31.5565977,3.68464614,2.92374951,-25.01089853,2.69773634
2018-06-21,12.51,-4.064417177914,6004950120.0,938400120.0,480012000.0,75012000.0,28.75029777,29.96379789,3.4986659,2.77617506,-23.74848885,2.56156976
2018-06-22,12.5,-0.079936051159,6000150000.0,937650000.0,480012000.0,75012000.0,28.72731592,29.93984601,3.49586921,2.77395589,-23.72950525,2.55952214
2018-06-25,12.4,-0.8,5952148800.0,930148800.0,480012000.0,75012000.0,28.49749739,29.70032724,3.46790225,2.75176425,-23.53966921,2.53904597
2018-06-26,12.38,-0.161290322581,5942548560.0,928648560.0,480012000.0,75012000.0,28.45153368,29.65242349,3.46230886,2.74732592,-23.501702,2.53495073
2018-06-27,12.22,-1.292407108239,5865746640.0,916646640.0,480012000.0,75012000.0,28.08382404,29.26919346,3.41756174,2.71181928,-23.19796433,2.50218885
2018-06-28,11.93,-2.373158756137,5726543160.0,894893160.0,480012000.0,75012000.0,27.41735031,28.57458903,3.33645757,2.64746351,-22.64743981,2.44280793
2018-06-29,12.22,2.430846605197,5865746640.0,916646640.0,480012000.0,75012000.0,28.08382404,29.26919346,3.41756174,2.71181928,-23.19796433,2.50218885
2018-07-02,12.0,-1.800327332242,5760144000.0,900144000.0,480012000.0,75012000.0,27.57822328,28.74225217,3.33887473,2.66299766,-22.78032504,2.45714126
2018-07-03,12.11,0.916666666667,5812945320.0,908395320.0,480012000.0,75012000.0,27.83102366,29.00572282,3.36948108,2.68740847,-22.98914468,2.47966505
2018-07-04,12.13,0.165152766309,5822545560.0,909895560.0,480012000.0,75012000.0,27.87698736,29.05362657,3.37504587,2.6918468,-23.02711189,2.48376029
2018-07-05,11.76,-3.050288540808,5644941120.0,882141120.0,480012000.0,75012000.0,27.02665881,28.16740713,3.27209723,2.60973771,-22.32471854,2.40799843
2018-07-06,11.68,-0.680272108844,5606540160.0,876140160.0,480012000.0,75012000.0,26.84280399,27.97579211,3.24983807,2.59198439,-22.1728497,2.39161749
2018-07-09,11.83,1.284246575342,5678541960.0,887391960.0,480012000.0,75012000.0,27.18753178,28.33507027,3.291574,2.62527186,-22.45760377,2.42233176
2018-07-10,11.98,1.267962806424,5750543760.0,898643760.0,480012000.0,75012000.0,27.53225957,28.69434842,3.33330993,2.65855933,-22.74235783,2.45304602
2018-07-11,11.49,-4.090150250417,5515337880.0,861887880.0,480012000.0,75012000.0,26.40614879,27.52070645,3.19697255,2.54982026,-21.81216122,2.35271275
2018-07-12,11.78,2.523933855527,5654541360.0,883641360.0,480012000.0,75012000.0,27.07262252,28.21531088,3.27766202,2.61417604,-22.36268575,2.41209367
2018-07-13,11.75,-0.25466893039,5640141000.0,881391000.0,480012000.0,75012000.0,27.00367696,28.14345525,3.26931484,2.60751854,-22.30573493,2.40595081
2018-07-16,11.77,0.170212765957,5649741240.0,882891240.0,480012000.0,75012000.0,27.04964067,28.191359,3.27487963,2.61195687,-22.34370214,2.41004605
2018-07-17,11.74,-0.254885301614,5635340880.0,880640880.0,480012000.0,75012000.0,26.98069511,28.11950337,3.26653244,2.60529938,-22.28675133,2.4039032
2018-07-18,12.16,3.577512776831,5836945920.0,912145920.0,480012000.0,75012000.0,27.94593292,29.1254822,3.38339306,2.69850429,-23.08406271,2.48990314
2018-07-19,12.47,2.549342105263,5985749640.0,935399640.0,480012000.0,75012000.0,28.65837036,29.86799038,3.46964732,2.7672984,-23.67255444,2.55337929
2018-07-20,12.47,0.0,5985749640.0,935399640.0,480012000.0,75012000.0,28.65837036,29.86799038,3.46964732,2.7672984,-23.67255444,2.55337929
2018-07-23,12.46,-0.080192461909,5980949520.0,934649520.0,480012000.0,75012000.0,28.6353885,29.8440385,3.46686492,2.76507924,-23.65357083,2.55133167
2018-07-24,12.6,1.123595505618,6048151200.0,945151200.0,480012000.0,75012000.0,28.95713444,30.17936478,3.50581846,2.79614754,-23.91934129,2.57999832
2018-07-25,12.6,0.0,6048151200.0,945151200.0,480012000.0,75012000.0,28.95713444,30.17936478,3.50581846,2.79614754,-23.91934129,2.57999832
2018-07-26,12.53,-0.555555555556,6014550360.0,939900360.0,480012000.0,75012000.0,28.79626147,30.01170164,3.48634169,2.78061339,-23.78645606,2.565665
2018-07-27,12.54,0.079808459697,6019350480.0,940650480.0,480012000.0,75012000.0,28.81924333,30.03565352,3.48912409,2.78283255,-23.80543967,2.56771261
2018-07-30,12.32,-1.754385964912,5913747840.0,924147840.0,480012000.0,75012000.0,28.31364257,29.50871223,3.42791139,2.73401093,-23.38780037,2.52266502
2018-07-31,12.32,0.0,5913747840.0,924147840.0,480012000.0,75012000.0,28.31364257,29.50871223,3.42791139,2.73401093,-23.38780037,2.52266502
2018-08-01,12.49,1.37987012987,5995349880.0,936899880.0,480012000.0,75012000.0,28.70433406,29.91589414,3.47521211,2.77173673,-23.71052164,2.55747453
2018-08-02,12.42,-0.560448358687,5961749040.0,931649040.0,480012000.0,75012000.0,28.54346109,29.748231,3.45573534,2.75620258,-23.57763642,2.5431412
2018-08-03,11.69,-5.877616747182,5611340280.0,876890280.0,480012000.0,75012000.0,26.86578584,27.99974399,3.25262046,2.59420355,-22.19183331,2.39366511
2018-08-06,11.89,1.710863986313,5707342680.0,891892680.0,480012000.0,75012000.0,27.3254229,28.47878153,3.30826837,2.63858685,-22.57150539,2.43461746
2018-08-07,12.0,0.925147182506,5760144000.0,900144000.0,480012000.0,75012000.0,27.57822328,28.74225217,3.33887473,2.66299766,-22.78032504,2.45714126
2018-08-08,11.79,-1.75,5659341480.0,884391480.0,480012000.0,75012000.0,27.09560437,28.23926276,3.28044442,2.6163952,-22.38166935,2.41414129
2018-08-09,11.86,0.593723494487,5692942320.0,889642320.0,480012000.0,75012000.0,27.25647734,28.4069259,3.29992119,2.63192935,-22.51455458,2.42847461
2018-08-10,11.93,0.590219224283,5726543160.0,894893160.0,480012000.0,75012000.0,27.41735031,28.57458903,3.31939796,2.64746351,-22.64743981,2.44280793
2018-08-13,11.84,-0.754400670578,5683342080.0,888142080.0,480012000.0,75012000.0,27.21051363,28.35902214,3.2943564,2.62749102,-22.47658737,2.42437937
2018-08-14,11.82,-0.168918918919,5673741840.0,886641840.0,480012000.0,75012000.0,27.16454993,28.31111839,3.2887916,2.62305269,-22.43862016,2.42028414
2018-08-15,11.77,-0.423011844332,5649741240.0,882891240.0,480012000.0,75012000.0,27.04964067,28.191359,3.27487963,2.61195687,-22.34370214,2.41004605
2018-08-16,11.63,-1.189464740867,5582539560.0,872389560.0,480012000.0,75012000.0,26.72789473,27.85603273,3.23592609,2.58088856,-22.07793168,2.3813794
2018-08-17,11.53,-0.859845227859,5534538360.0,864888360.0,480012000.0,75012000.0,26.4980762,27.61651396,3.20810213,2.55869692,-21.88809564,2.36090322
2018-08-20,11.66,1.12749349523,5596939920.0,874639920.0,480012000.0,75012000.0,26.79684029,27.92788836,3.24427328,2.58754606,-22.1348825,2.38752226
2018-08-21,11.49,-1.457975986278,5515337880.0,861887880.0,480012000.0,75012000.0,26.40614879,27.52070645,3.19697255,2.54982026,-21.81216122,2.35271275
2018-08-22,11.5,0.087032201915,5520138000.0,862638000.0,480012000.0,75012000.0,26.42913064,27.54465833,3.19975495,2.55203942,-21.83114483,2.35476037
2018-08-23,11.53,0.260869565217,5534538360.0,864888360.0,480012000.0,75012000.0,26.4980762,27.61651396,3.20810213,2.55869692,-21.88809564,2.36090322
2018-08-24,11.45,-0.693842150911,5496137400.0,858887400.0,480012000.0,75012000.0,26.31422138,27.42489895,3.18584297,2.5409436,-21.73622681,2.34452228
2018-08-27,11.53,0.698689956332,5534538360.0,864888360.0,480012000.0,75012000.0,26.4980762,27.61651396,3.20810213,2.55869692,-21.88809564,2.36090322
2018-08-28,11.52,-0.086730268864,5529738240.0,864138240.0,480012000.0,75012000.0,26.47509435,27.59256208,3.20531974,2.55647775,-21.86911204,2.35885561
2018-08-29,11.65,1.128472222222,5592139800.0,873889800.0,480012000.0,75012000.0,26.77385843,27.90393648,3.24149088,2.58532689,-22.11589889,2.38547464
2018-08-30,11.38,-2.317596566524,5462536560.0,853636560.0,480012000.0,75012000.0,25.73521787,27.25723581,3.1663662,2.52540945,-18.6439125,2.06781035
2018-08-31,11.23,-1.318101933216,5390534760.0,842384760.0,480012000.0,75012000.0,25.39600147,26.89795766,3.12463026,2.49212198,-18.39816673,2.0405545
2018-09-03,10.97,-2.315227070347,5265731640.0,822881640.0,480012000.0,75012000.0,24.80802637,26.27520886,3.05228798,2.43442369,-17.97220739,1.99331103
2018-09-04,10.93,-0.364630811304,5246531160.0,819881160.0,480012000.0,75012000.0,24.71756866,26.17940135,3.0411584,2.42554703,-17.90667519,1.98604281
2018-09-05,10.9,-0.274473924977,5232130800.0,817630800.0,480012000.0,75012000.0,24.64972538,26.10754572,3.03281121,2.41888954,-17.85752603,1.98059164
2018-09-06,10.52,-3.48623853211,5049726240.0,789126240.0,480012000.0,75012000.0,23.79037716,25.1973744,2.92708018,2.33456128,-17.23497008,1.91154349
2018-09-07,10.35,-1.615969581749,4968124200.0,776374200.0,480012000.0,75012000.0,23.4059319,24.7901925,2.87977945,2.29683548,-16.9564582,1.88065353
2018-09-10,9.93,-4.057971014493,4766519160.0,744869160.0,480012000.0,75012000.0,22.45612597,23.78421367,2.76291884,2.20363056,-16.26837005,1.80433715
2018-09-11,10.01,0.805639476334,4804920120.0,750870120.0,480012000.0,75012000.0,22.63704138,23.97582869,2.785178,2.22138388,-16.39943446,1.81887361
